Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05287355184555054,0.06284300982952118,9.780257225036621,0.0037999998312443495,-0.004699999932199717,-0.029099998995661736,0.09600000299160849,0.05799999875029794,-0.007999999971379599
-0.06092764809727669,0.05881116911768913,9.778916358947754,-0.00559999980032444,-0.004900000058114529,-0.029099998995661736,-0.024999999806340833,-0.06299999737754478,0.05200000106461238
-0.06127241253852844,0.061291564255952835,9.776388168334961,-0.005699999630451202,-0.004799999762326479,-0.03889999911189079,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.054798487573862076,0.07199843227863312,9.782679557800293,0.0038999998942017555,0.004799999762326479,-0.029099998995661736,-0.14600000260429016,0.1800000039417393,-0.007999999971379599
-0.05634992942214012,0.05992208048701286,9.778322219848633,0.004299999680370092,-0.004399999976158142,-0.029099998995661736,-0.08499999667351618,-0.0019999999928448997,-0.06899999839828364
-0.06592673808336258,0.06731537729501724,9.785293579101562,-0.0052999998442828655,0.0052999998442828655,-0.029099998995661736,-0.08499999667351618,-0.06299999737754478,-0.007999999971379599
-0.05831317603588104,0.06571605056524277,9.7796630859375,-0.005399999674409628,-0.004100000020116568,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05710649862885475,0.06286215782165527,9.793989181518555,-0.0052999998442828655,-0.003999999724328518,-0.029099998995661736,0.03599999945432653,-0.12400000330831876,-0.007999999971379599
-0.059347473084926605,0.06273765861988068,9.777545928955078,0.0038999998942017555,-0.004100000020116568,-0.019299998879432678,-0.08499999667351618,0.05799999875029794,-0.007999999971379599
-0.04521210491657257,0.0662236139178276,9.779279708862305,-0.00559999980032444,-0.003999999724328518,-0.03889999911189079,-0.08499999667351618,0.05799999875029794,-0.007999999971379599
-0.06256527453660965,0.0720367431640625,9.77953815460205,0.013799999840557575,-0.0037999998312443495,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,-0.007999999971379599
-0.0664726197719574,0.05506663769483566,9.783560752868652,-0.0052999998442828655,-0.013299999758601189,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05916551128029823,0.06199067085981369,9.772403717041016,-0.0052999998442828655,-0.003399999812245369,-0.03889999911189079,0.03599999945432653,-0.0019999999928448997,-0.007999999971379599
-0.05800671875476837,0.055344369262456894,9.775985717773438,-0.005200000014156103,-0.013199999928474426,-0.03889999911189079,0.03599999945432653,-0.0019999999928448997,-0.007999999971379599
-0.061052143573760986,0.06702806800603867,9.781817436218262,-0.0050999997183680534,-0.003399999812245369,-0.029099998995661736,-0.024000000747902123,-0.06299999737754478,-0.007999999971379599
-0.06102341413497925,0.06913497298955917,9.778800964355469,-0.005200000014156103,0.006199999712407589,-0.029099998995661736,-0.08499999667351618,0.1189999980109653,0.05200000106461238
-0.0574704185128212,0.05827486887574196,9.790168762207031,-0.004799999762326479,-0.0032999999821186066,-0.019299998879432678,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.05560293793678284,0.06339845806360245,9.775497436523438,0.004799999762326479,-0.003399999812245369,-0.03889999911189079,-0.024000000747902123,-0.0019999999928448997,-0.007999999971379599
-0.05377376824617386,0.06057330220937729,9.779854774475098,0.004699999932199717,-0.0032999999821186066,-0.029099998995661736,0.03599999945432653,0.05799999875029794,0.05200000106461238
-0.06501694768667221,0.060439229011535645,9.77845573425293,-0.004699999932199717,-0.003399999812245369,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05530606210231781,0.06390602886676788,9.785428047180176,0.004900000058114529,-0.0032999999821186066,-0.029099998995661736,0.03599999945432653,-0.0019999999928448997,-0.007999999971379599
-0.06497863680124283,0.06250781565904617,9.787017822265625,-0.004799999762326479,-0.003399999812245369,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.06798575073480606,0.0668078064918518,9.789105415344238,-0.014099999330937862,-0.0032999999821186066,-0.019299998879432678,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.06479667872190475,0.0665779560804367,9.793692588806152,-0.003999999724328518,-0.0031999999191612005,-0.019299998879432678,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.06608954817056656,0.0743064433336258,9.781990051269531,-0.003999999724328518,0.006199999712407589,-0.029099998995661736,0.03599999945432653,-0.0019999999928448997,-0.007999999971379599
-0.04599740356206894,0.07367438077926636,9.796431541442871,0.015099999494850636,0.0058999997563660145,-0.019299998879432678,0.03599999945432653,-0.06299999737754478,-0.007999999971379599
-0.05798756331205368,0.048707637935876846,9.789670944213867,-0.004399999976158142,-0.013399999588727951,-0.019299998879432678,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.04209006577730179,0.06106172129511833,9.79482364654541,0.01489999983459711,-0.003700000001117587,-0.019299998879432678,0.03599999945432653,0.1189999980109653,-0.007999999971379599
-0.0657639279961586,0.06572562456130981,9.786577224731445,-0.004299999680370092,-0.0037999998312443495,-0.029099998995661736,0.0969999987149939,-0.06299999737754478,-0.007999999971379599
-0.06494033336639404,0.05981673300266266,9.792180061340332,-0.004299999680370092,-0.003999999724328518,-0.019299998879432678,-0.14699999832767557,-0.30700000776042746,0.05200000106461238
-0.061128757894039154,0.06358999758958817,9.780045509338379,-0.005200000014156103,-0.003700000001117587,-0.029099998995661736,0.09600000299160849,-0.06299999737754478,0.05200000106461238
-0.0699106901884079,0.06200982257723808,9.785293579101562,-0.005399999674409628,-0.003999999724328518,-0.029099998995661736,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.05268201604485512,0.070389524102211,9.789430618286133,-0.015199999324977398,-0.004100000020116568,-0.029099998995661736,-0.2680000011256249,0.363000008393848,-0.007999999971379599
-0.06710468232631683,0.0597209669649601,9.791863441467285,0.003999999724328518,0.005200000014156103,-0.019299998879432678,0.03599999945432653,0.1189999980109653,-0.007999999971379599
-0.05761406943202019,0.06719087809324265,9.783226013183594,-0.014599999412894249,-0.0037999998312443495,-0.019299998879432678,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.058475982397794724,0.05007712170481682,9.781654357910156,-0.004299999680370092,-0.013899999670684338,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.05837063491344452,0.07799351215362549,9.794382095336914,-0.004100000020116568,0.015399999916553497,-0.019299998879432678,-0.024999999806340833,-0.06299999737754478,-0.007999999971379599
-0.06621403992176056,0.050412312150001526,9.77992057800293,-0.004299999680370092,-0.013899999670684338,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.05440583825111389,0.06833051145076752,9.783714294433594,0.005499999970197678,0.00559999980032444,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.06127241253852844,0.04983770474791527,9.783617973327637,-0.00419999985024333,-0.013899999670684338,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.06478710472583771,0.0585334450006485,9.789287567138672,-0.003999999724328518,-0.003999999724328518,-0.019299998879432678,-0.08499999667351618,0.05799999875029794,0.05200000106461238
-0.061952363699674606,0.0601998046040535,9.791863441467285,-0.0038999998942017555,-0.0037999998312443495,-0.019299998879432678,0.03599999945432653,-0.06299999737754478,-0.007999999971379599
-0.059443242847919464,0.07231447100639343,9.780304908752441,-0.003999999724328518,0.005699999630451202,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.05620627850294113,0.073932945728302,9.784911155700684,0.00559999980032444,0.005699999630451202,-0.029099998995661736,-0.2069999951948509,-0.12400000330831876,0.05200000106461238
-0.06453809887170792,0.06404010951519012,9.792304039001465,-0.004399999976158142,-0.003499999875202775,-0.019299998879432678,0.03599999945432653,-0.06299999737754478,-0.007999999971379599
-0.05622543394565582,0.0689721629023552,9.781874656677246,0.0050999997183680534,0.006000000052154064,-0.029099998995661736,-0.0859999990670082,-0.06299999737754478,0.05200000106461238
-0.06910623610019684,0.06862739473581314,9.792121887207031,-0.014599999412894249,0.006199999712407589,-0.019299998879432678,-0.024999999806340833,0.3019999891228608,-0.007999999971379599
-0.0578247606754303,0.06435614079236984,9.784680366516113,-0.003999999724328518,-0.003499999875202775,-0.029099998995661736,-0.08499999667351618,-0.0019999999928448997,-0.007999999971379599
-0.053735461086034775,0.06947973370552063,9.795875549316406,0.005699999630451202,0.006300000008195639,-0.019299998879432678,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.057575762271881104,0.08154650777578354,9.795120239257812,-0.0038999998942017555,0.01589999906718731,-0.019299998879432678,0.03599999945432653,-0.0019999999928448997,0.05200000106461238
-0.06781336665153503,0.07192181795835495,9.777575492858887,-0.013700000010430813,0.006000000052154064,-0.03889999911189079,-0.024999999806340833,0.05799999875029794,-0.007999999971379599
-0.05727888271212578,0.05636908486485481,9.791681289672852,0.006000000052154064,-0.013499999418854713,-0.019299998879432678,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.06064033880829811,0.069058358669281,9.780696868896484,-0.003700000001117587,0.006000000052154064,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.04435976967215538,0.06694187968969345,9.77725887298584,0.015699999406933784,-0.003700000001117587,-0.03889999911189079,-0.024000000747902123,-0.06299999737754478,-0.007999999971379599
-0.05933789536356926,0.06629065424203873,9.783167839050293,-0.003999999724328518,0.015799999237060547,-0.019299998879432678,-0.0859999990670082,-0.0019999999928448997,-0.007999999971379599
-0.06071695312857628,0.05647442862391472,9.785935401916504,-0.003999999724328518,-0.003499999875202775,-0.029099998995661736,0.03599999945432653,-0.06299999737754478,-0.007999999971379599
-0.05433880165219307,0.06603208184242249,9.785168647766113,-0.004100000020116568,-0.013399999588727951,-0.029099998995661736,-0.024000000747902123,-0.12400000330831876,-0.06899999839828364
-0.05191586911678314,0.05283524468541145,9.788474082946777,0.005399999674409628,-0.0037999998312443495,-0.029099998995661736,-0.0859999990670082,-0.0019999999928448997,-0.007999999971379599
-0.059395354241132736,0.04623682424426079,9.784939765930176,-0.004799999762326479,-0.022299999371170998,-0.029099998995661736,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.06430825591087341,0.05240428447723389,9.801880836486816,-0.004399999976158142,-0.012000000104308128,-0.009499999694526196,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.051053959876298904,0.06061160936951637,9.797867774963379,0.004999999888241291,-0.002099999925121665,-0.009499999694526196,-0.024999999806340833,0.05799999875029794,-0.007999999971379599
-0.06262274086475372,0.07399998605251312,9.791653633117676,-0.004399999976158142,0.007400000002235174,-0.019299998879432678,-0.024999999806340833,-0.0019999999928448997,-0.007999999971379599
-0.052567094564437866,0.06429868191480637,9.802618026733398,0.0050999997183680534,-0.002199999988079071,-0.009499999694526196,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.07581958174705505,0.07355945557355881,9.781769752502441,-0.0142000000923872,0.007199999876320362,-0.029099998995661736,-0.024000000747902123,-0.06299999737754478,-0.007999999971379599
-0.04641878232359886,0.05672342702746391,9.770200729370117,0.014699999243021011,-0.01209999993443489,-0.03889999911189079,0.03599999945432653,0.05799999875029794,-0.007999999971379599
-0.060056157410144806,0.0723910853266716,9.795004844665527,-0.0044999998062849045,0.0071000000461936,-0.019299998879432678,0.15800000464576788,-0.06299999737754478,-0.007999999971379599
-0.04959828034043312,0.06757394969463348,9.799141883850098,0.004799999762326479,0.006300000008195639,-0.009499999694526196,-0.08499999667351618,0.05799999875029794,-0.007999999971379599
-0.05860047787427902,0.056551042944192886,9.790177345275879,-0.004600000102072954,-0.01269999984651804,-0.019299998879432678,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.06118621677160263,0.05385996401309967,9.784345626831055,-0.004699999932199717,-0.012600000016391277,-0.029099998995661736,-0.024000000747902123,0.05799999875029794,-0.007999999971379599
-0.04980897158384323,0.06484455615282059,9.781414985656738,0.0050999997183680534,-0.002699999837204814,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.06655880808830261,0.06293877214193344,9.784584999084473,-0.004600000102072954,-0.0026000000070780516,-0.029099998995661736,0.035000000395887826,-0.06299999737754478,-0.007999999971379599
-0.0558040551841259,0.06870400905609131,9.786231994628906,0.004799999762326479,0.006799999624490738,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.04957912862300873,0.06336972862482071,9.785112380981445,0.004699999932199717,-0.002899999963119626,-0.029099998995661736,-0.024000000747902123,-0.0019999999928448997,0.05200000106461238
-0.04831499233841896,0.07444052398204803,9.784479141235352,0.004600000102072954,0.0066999997943639755,-0.029099998995661736,0.035000000395887826,-0.0019999999928448997,-0.007999999971379599
-0.03878606855869293,0.06677907705307007,9.791404724121094,0.014099999330937862,-0.0030999998562037945,-0.019299998879432678,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
-0.06104256957769394,0.06923073530197144,9.793042182922363,-0.0052999998442828655,0.0064999996684491634,-0.019299998879432678,-0.0859999990670082,0.05799999875029794,0.05200000106461238
-0.07036080211400986,0.0658884271979332,9.798154830932617,-0.014399999752640724,-0.002899999963119626,-0.009499999694526196,-0.08499999667351618,-0.0019999999928448997,0.05200000106461238
-0.0573459193110466,0.047864880412817,9.793118476867676,0.004999999888241291,-0.021800000220537186,-0.019299998879432678,0.035000000395887826,-0.0019999999928448997,0.05200000106461238
-0.05101565271615982,0.045767560601234436,9.784977912902832,0.004900000058114529,-0.02159999869763851,-0.029099998995661736,-0.024999999806340833,-0.0019999999928448997,0.05200000106461238
