Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0501154288649559,0.058523863554000854,9.783513069152832,0.004600000102072954,-0.0011999999405816197,-0.029099998995661736,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.039964016526937485,0.056455276906490326,9.776856422424316,0.0142000000923872,-0.010900000110268593,-0.039000000804662704,0.04900000055424296,-0.013000000266153095,-0.010999999647985701
-0.04842991381883621,0.06372407078742981,9.787975311279297,0.004299999680370092,-0.0011999999405816197,-0.019299998879432678,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.06163632869720459,0.054616525769233704,9.780016899108887,-0.005200000014156103,-0.010799999348819256,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.07199999890865307
-0.05869624763727188,0.062498241662979126,9.784815788269043,-0.0050999997183680534,-0.0009999999310821295,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.055200714617967606,0.052787356078624725,9.777575492858887,0.0044999998062849045,-0.010699999518692493,-0.039000000804662704,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.054635681211948395,0.06282385438680649,9.77735424041748,0.004399999976158142,-0.0008999999845400453,-0.039000000804662704,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.05618712678551674,0.0588877871632576,9.794267654418945,0.004399999976158142,-0.0007999999797903001,-0.019299998879432678,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.04498226195573807,0.06513186544179916,9.77502727508545,0.0139999995008111,-0.0007999999797903001,-0.039000000804662704,-0.010999999647985701,-0.07399999702553048,-0.010999999647985701
-0.05834190919995308,0.05646485090255737,9.773955345153809,-0.00559999980032444,-0.010400000028312206,-0.039000000804662704,0.04900000055424296,-0.13400000056281244,-0.010999999647985701
-0.055200714617967606,0.05760449171066284,9.782258033752441,0.003700000001117587,-0.000699999975040555,-0.029099998995661736,-0.07199999890865307,0.048000001495804245,-0.010999999647985701
-0.05543055757880211,0.06267062574625015,9.778005599975586,0.0037999998312443495,-0.0004999999655410647,-0.029099998995661736,-0.010999999647985701,0.046999999102312236,0.04900000055424296
-0.04895663633942604,0.07531201094388962,9.785686492919922,0.0037999998312443495,0.009099999442696571,-0.029099998995661736,0.04900000055424296,0.10900000075647161,0.04900000055424296
-0.04742434620857239,0.05549759790301323,9.788664817810059,0.013700000010430813,-0.010300000198185444,-0.019299998879432678,-0.010999999647985701,0.046999999102312236,-0.010999999647985701
-0.06259401142597198,0.055009178817272186,9.774768829345703,-0.00559999980032444,-0.010099999606609344,-0.039000000804662704,0.10999999647985702,-0.07399999702553048,-0.010999999647985701
-0.058140791952610016,0.053543925285339355,9.793137550354004,-0.005699999630451202,-0.010199999436736107,-0.019299998879432678,-0.010999999647985701,0.048000001495804245,0.10999999647985702
-0.05867709219455719,0.06499778479337692,9.782392501831055,-0.005499999970197678,-0.00039999998989515007,-0.029099998995661736,-0.07199999890865307,-0.013000000266153095,-0.010999999647985701
-0.05750872567296028,0.06810066848993301,9.783369064331055,-0.005399999674409628,0.009399999864399433,-0.029099998995661736,-0.07199999890865307,0.048000001495804245,-0.010999999647985701
-0.04297113046050072,0.05832275375723839,9.785082817077637,-0.0050999997183680534,-0.00009999999747378752,-0.019299998879432678,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.049799397587776184,0.05902186036109924,9.784843444824219,0.014099999330937862,-0.00019999999494757503,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.07199999890865307
-0.06433699280023575,0.04993347078561783,9.785897254943848,0.00419999985024333,-0.00029999998514540493,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.06472963839769363,0.06719087809324265,9.787352561950684,-0.005399999674409628,-0.00989999994635582,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.05272989720106125,0.06485413014888763,9.7766752243042,-0.005200000014156103,0.009499999694526196,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.05962519720196724,0.06692273169755936,9.780074119567871,-0.005200000014156103,-0.00029999998514540493,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.058973975479602814,0.06293877214193344,9.777087211608887,-0.005200000014156103,-0.00029999998514540493,-0.039000000804662704,0.10999999647985702,-0.012000000373951061,0.04900000055424296
-0.058686673641204834,0.06490202248096466,9.787113189697266,-0.0050999997183680534,-0.0004999999655410647,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.05457821860909462,0.06517017632722855,9.786548614501953,0.0044999998062849045,-0.000699999975040555,-0.029099998995661736,0.04900000055424296,0.10900000075647161,-0.010999999647985701
-0.06714299321174622,0.06916369497776031,9.789229393005371,-0.014299999922513962,0.008700000122189522,-0.019299998879432678,0.04900000055424296,-0.013000000266153095,0.04900000055424296
-0.04886086657643318,0.060487110167741776,9.781204223632812,0.0050999997183680534,-0.0010999999940395355,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.04563348367810249,0.06010403856635094,9.778274536132812,0.014599999412894249,-0.0011999999405816197,-0.029099998995661736,0.10999999647985702,-0.07300000130214508,-0.010999999647985701
-0.048468220978975296,0.06878062337636948,9.778772354125977,0.0044999998062849045,0.008100000210106373,-0.029099998995661736,0.04900000055424296,0.10900000075647161,-0.010999999647985701
-0.058715399354696274,0.06365703791379929,9.77420425415039,-0.004799999762326479,-0.0016999999061226845,-0.03889999911189079,0.04900000055424296,-0.012000000373951061,0.04900000055424296
-0.07204631716012955,0.06146394833922386,9.778303146362305,-0.014399999752640724,-0.0017999999690800905,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.055986013263463974,0.06413587182760239,9.78010368347168,0.004999999888241291,-0.0017999999690800905,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.07199999890865307
-0.0568670779466629,0.06532340496778488,9.770344734191895,0.004900000058114529,-0.0018999999156221747,-0.03889999911189079,0.04900000055424296,-0.07300000130214508,0.04900000055424296
-0.04776911064982414,0.060180652886629105,9.781998634338379,0.014299999922513962,-0.001999999862164259,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,0.04900000055424296
-0.06282385438680649,0.06302496790885925,9.783751487731934,-0.004999999888241291,-0.0018999999156221747,-0.029099998995661736,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.060056157410144806,0.06671203672885895,9.789238929748535,-0.004699999932199717,-0.001999999862164259,-0.019299998879432678,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05890693888068199,0.06709510833024979,9.78805160522461,-0.004600000102072954,0.007400000002235174,-0.019299998879432678,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.04874594509601593,0.054329223930835724,9.785810470581055,0.004799999762326479,-0.011799999512732029,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.045604754239320755,0.07201758772134781,9.782421112060547,0.004600000102072954,0.007400000002235174,-0.009499999694526196,-0.010999999647985701,-0.013000000266153095,-0.010999999647985701
-0.06810066848993301,0.049703627824783325,9.779671669006348,0.0142000000923872,0.007400000002235174,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.055344369262456894,0.06473921239376068,9.772939682006836,-0.014800000004470348,-0.01209999993443489,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.05792052671313286,0.05707776919007301,9.78620433807373,-0.0050999997183680534,-0.011799999512732029,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.05633077770471573,0.06630980968475342,9.781051635742188,0.004299999680370092,-0.0018999999156221747,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.0494067445397377,0.07176858931779861,9.775716781616211,0.004100000020116568,0.007699999958276749,-0.03889999911189079,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.06616616249084473,0.053946152329444885,9.787103652954102,-0.00559999980032444,-0.011599999852478504,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.060429647564888,0.04964616894721985,9.781376838684082,-0.00559999980032444,-0.011299999430775642,-0.029099998995661736,-0.07199999890865307,0.048000001495804245,-0.010999999647985701
-0.06498821079730988,0.07265923172235489,9.781405448913574,-0.005399999674409628,0.008200000040233135,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.052480898797512054,0.06286215782165527,9.782574653625488,0.003999999724328518,-0.00139999995008111,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.05028781294822693,0.05572744086384773,9.781779289245605,0.004100000020116568,-0.010999999940395355,-0.029099998995661736,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.05476018041372299,0.07470867037773132,9.794861793518066,0.00419999985024333,0.008200000040233135,-0.019299998879432678,-0.010999999647985701,-0.07300000130214508,-0.010999999647985701
-0.061416059732437134,0.05636908486485481,9.780783653259277,-0.00559999980032444,-0.011099999770522118,-0.029099998995661736,-0.07199999890865307,-0.012000000373951061,-0.010999999647985701
-0.05943366140127182,0.0723910853266716,9.781923294067383,-0.005499999970197678,0.008499999530613422,-0.029099998995661736,-0.07199999890865307,-0.012000000373951061,-0.07199999890865307
-0.048468220978975296,0.055746592581272125,9.786280632019043,0.004100000020116568,-0.010699999518692493,-0.029099998995661736,-0.010999999647985701,-0.07300000130214508,0.04900000055424296
-0.05725972726941109,0.05270116776227951,9.791528701782227,0.0037999998312443495,-0.010400000028312206,-0.019299998879432678,-0.07199999890865307,0.048000001495804245,-0.010999999647985701
-0.07151959091424942,0.05819825455546379,9.7825927734375,-0.01529999915510416,-0.00029999998514540493,-0.029099998995661736,-0.07199999890865307,0.10900000075647161,-0.010999999647985701
-0.06182786449790001,0.06805279105901718,9.784719467163086,-0.0050999997183680534,0.009399999864399433,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.06427952647209167,0.05097734183073044,9.783052444458008,0.0044999998062849045,-0.00989999994635582,-0.029099998995661736,0.04900000055424296,-0.07300000130214508,-0.010999999647985701
-0.061243679374456406,0.0668269544839859,9.784164428710938,-0.005200000014156103,-0.00989999994635582,-0.029099998995661736,0.04900000055424296,-0.07300000130214508,-0.010999999647985701
-0.04413950443267822,0.05452075973153114,9.77828311920166,-0.0052999998442828655,-0.00019999999494757503,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.0697861909866333,0.05935704708099365,9.786672592163086,-0.014999999664723873,-0.00009999999747378752,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.053112972527742386,0.06216305121779442,9.777603149414062,0.0044999998062849045,-0.00009999999747378752,-0.039000000804662704,-0.010999999647985701,-0.07300000130214508,-0.07199999890865307
-0.0581790991127491,0.058092910796403885,9.792074203491211,-0.0052999998442828655,0,-0.019299998879432678,0.10999999647985702,-0.012000000373951061,0.10999999647985702
-0.057901374995708466,0.06876147538423538,9.789613723754883,-0.005200000014156103,0.009200000204145908,-0.019299998879432678,0.04900000055424296,0.048000001495804245,-0.07199999890865307
-0.06415502727031708,0.07089710235595703,9.783540725708008,-0.004999999888241291,0.008899999782443047,-0.029099998995661736,-0.07199999890865307,-0.012000000373951061,-0.07199999890865307
-0.0662427768111229,0.061100028455257416,9.7850923538208,-0.004900000058114529,-0.0005999999702908099,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.05642654374241829,0.056292470544576645,9.787276268005371,0.004699999932199717,-0.010199999436736107,-0.029099998995661736,-0.07199999890865307,-0.012000000373951061,-0.010999999647985701
-0.047050848603248596,0.06777506321668625,9.784575462341309,0.0142000000923872,0.00930000003427267,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,0.10999999647985702
-0.05492299050092697,0.05826529487967491,9.784728050231934,0.0044999998062849045,-0.00029999998514540493,-0.029099998995661736,0.10999999647985702,0.048000001495804245,-0.010999999647985701
-0.056273315101861954,0.05980715900659561,9.78019905090332,0.004600000102072954,-0.000699999975040555,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,0.04900000055424296
-0.05578489974141121,0.05075707659125328,9.782986640930176,0.0044999998062849045,-0.010300000198185444,-0.029099998995661736,-0.010999999647985701,0.048000001495804245,-0.010999999647985701
-0.06118621677160263,0.056551042944192886,9.779078483581543,-0.004999999888241291,-0.009999999776482582,-0.029099998995661736,0.04900000055424296,-0.012000000373951061,-0.010999999647985701
-0.05388868972659111,0.06014234572649002,9.78543758392334,0.004600000102072954,-0.00039999998989515007,-0.029099998995661736,0.04900000055424296,0.048000001495804245,-0.010999999647985701
-0.05601474270224571,0.06879020482301712,9.776924133300781,0.004699999932199717,0.009099999442696571,-0.039000000804662704,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.04639962688088417,0.06455725431442261,9.785810470581055,0.0142000000923872,-0.0004999999655410647,-0.029099998995661736,-0.010999999647985701,-0.012000000373951061,-0.010999999647985701
-0.05834190919995308,0.06484455615282059,9.797274589538574,-0.0050999997183680534,-0.0004999999655410647,-0.009499999694526196,0.04900000055424296,0.048000001495804245,0.04900000055424296
-0.05962519720196724,0.05262455344200134,9.790590286254883,-0.004900000058114529,-0.010199999436736107,-0.019299998879432678,-0.010999999647985701,0.10900000075647161,0.04900000055424296
