Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05625416338443756,0.0601998046040535,9.780332565307617,0.004999999888241291,-0.00019999999494757503,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06631939113140106,0.06816770881414413,9.778226852416992,-0.0044999998062849045,0.00930000003427267,-0.029099998995661736,-0.0659999978879142,0.041000001416626686,-0.007999999971379599
-0.04893748089671135,0.0663481131196022,9.77758502960205,0.005200000014156103,-0.00019999999494757503,-0.039000000804662704,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06054457277059555,0.06697060912847519,9.783052444458008,-0.004299999680370092,-0.00009999999747378752,-0.029099998995661736,-0.004999999877891834,-0.14099999730693671,-0.007999999971379599
-0.05258624628186226,0.07754340022802353,9.790570259094238,0.004900000058114529,0.01889999955892563,-0.019299998879432678,-0.06500000216452881,-0.07999999804626934,0.05200000106461238
-0.047405194491147995,0.06282385438680649,9.788559913635254,0.014099999330937862,-0.00039999998989515007,-0.019299998879432678,-0.0659999978879142,0.041000001416626686,-0.06899999839828364
-0.05895482376217842,0.06654923409223557,9.78428840637207,-0.005200000014156103,-0.00019999999494757503,-0.029099998995661736,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.051504068076610565,0.06602250784635544,9.788636207580566,0.0044999998062849045,-0.00019999999494757503,-0.019299998879432678,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.060985106974840164,0.06463386863470078,9.785331726074219,-0.0050999997183680534,-0.00009999999747378752,-0.029099998995661736,-0.004999999877891834,-0.07999999804626934,0.05200000106461238
-0.05536352097988129,0.069182850420475,9.791950225830078,0.004299999680370092,0.009399999864399433,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.05159026011824608,0.05352477356791496,9.792811393737793,0.004299999680370092,-0.00989999994635582,-0.019299998879432678,0.05499999823992851,0.041000001416626686,-0.06899999839828364
-0.05393657833337784,0.06230670586228371,9.797666549682617,0.00419999985024333,-0.00019999999494757503,-0.009499999694526196,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.053208738565444946,0.06226839870214462,9.7937593460083,0.004299999680370092,-0.00029999998514540493,-0.019299998879432678,0.05600000063342052,-0.07999999804626934,-0.007999999971379599
-0.054702721536159515,0.05421430245041847,9.787266731262207,0.003999999724328518,-0.010099999606609344,-0.029099998995661736,-0.0659999978879142,0.041000001416626686,0.05200000106461238
-0.055555056780576706,0.07829996943473816,9.77082347869873,0.003999999724328518,0.019199999049305916,-0.039000000804662704,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06685569137334824,0.061818286776542664,9.785724639892578,-0.005399999674409628,-0.00029999998514540493,-0.029099998995661736,-0.0659999978879142,-0.019000000453128628,0.05200000106461238
-0.052174441516399384,0.0655340850353241,9.786003112792969,0.004100000020116568,-0.00019999999494757503,-0.029099998995661736,0.05499999823992851,-0.019000000453128628,-0.06899999839828364
-0.05666596442461014,0.059730544686317444,9.791452407836914,0.003999999724328518,0.009200000204145908,-0.019299998879432678,-0.0659999978879142,0.041000001416626686,0.05200000106461238
-0.05666596442461014,0.059730544686317444,9.791452407836914,0.003999999724328518,-0.0007999999797903001,-0.019299998879432678,-0.0659999978879142,0.041000001416626686,0.05200000106461238
-0.035865142941474915,0.06251739710569382,9.78059196472168,-0.014999999664723873,-0.0005999999702908099,-0.019299998879432678,-0.12700000381868817,0.10199999734224074,-0.007999999971379599
-0.07352115213871002,0.06204812973737717,9.796076774597168,-0.01489999983459711,-0.00019999999494757503,-0.019299998879432678,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.05747999623417854,0.04956955462694168,9.798912048339844,-0.004999999888241291,-0.00969999935477972,-0.009499999694526196,-0.004999999877891834,-0.07999999804626934,-0.06899999839828364
-0.0468018539249897,0.06972873210906982,9.788483619689941,0.0139999995008111,0.009599999524652958,-0.019299998879432678,0.05499999823992851,-0.07999999804626934,-0.007999999971379599
-0.0618470199406147,0.05870582535862923,9.780668258666992,-0.00559999980032444,-0.00019999999494757503,-0.029099998995661736,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.04204218462109566,0.06637685000896454,9.783676147460938,0.013599999248981476,-0.00019999999494757503,-0.029199998825788498,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.05042188614606857,0.06251739710569382,9.7858304977417,0.003700000001117587,-0.00009999999747378752,-0.029199998825788498,-0.004999999877891834,-0.019000000453128628,0.05200000106461238
-0.048899173736572266,0.062383320182561874,9.780649185180664,0.003599999938160181,-0.00009999999747378752,-0.029199998825788498,-0.0659999978879142,0.041000001416626686,-0.007999999971379599
-0.05227021127939224,0.062431201338768005,9.7806396484375,0.003700000001117587,0,-0.029199998825788498,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06684611737728119,0.06716214865446091,9.772528648376465,-0.005799999926239252,0.00969999935477972,-0.039000000804662704,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.06716214865446091,0.07174943387508392,9.782075881958008,-0.01549999974668026,0.00969999935477972,-0.029199998825788498,-0.0659999978879142,0.10199999734224074,-0.06899999839828364
-0.052145712077617645,0.0676601380109787,9.784843444824219,0.00419999985024333,0.00969999935477972,-0.029199998825788498,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.06155013665556908,0.06779421120882034,9.794343948364258,-0.0052999998442828655,0.009599999524652958,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.008999999863581633
-0.06514143943786621,0.056388236582279205,9.791997909545898,-0.004999999888241291,-0.00969999935477972,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.04876509681344032,0.06775590777397156,9.792438507080078,0.0044999998062849045,0.009800000116229057,-0.019299998879432678,0.11599999750059588,-0.07999999804626934,-0.007999999971379599
-0.06822517514228821,0.057451263070106506,9.796585083007812,-0.01489999983459711,-0.00989999994635582,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,-0.007999999971379599
-0.05135083943605423,0.06000826880335808,9.798002243041992,0.004399999976158142,0,-0.009499999694526196,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.053802501410245895,0.061502255499362946,9.790063858032227,0.004299999680370092,0,-0.019299998879432678,0.11599999750059588,-0.14099999730693671,-0.008999999863581633
-0.06551493704319,0.06394433975219727,9.785810470581055,-0.005699999630451202,-0.00019999999494757503,-0.029199998825788498,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.061981093138456345,0.062172628939151764,9.780811309814453,-0.005699999630451202,-0.00019999999494757503,-0.029199998825788498,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.05930916592478752,0.055583786219358444,9.776291847229004,-0.005499999970197678,-0.009800000116229057,-0.039000000804662704,-0.0659999978879142,0.10199999734224074,-0.007999999971379599
-0.05247132480144501,0.06534255295991898,9.77109146118164,0.004399999976158142,0,-0.039000000804662704,-0.12700000381868817,-0.3240000017590454,-0.008999999863581633
-0.06004657596349716,0.056436121463775635,9.780620574951172,-0.006399999838322401,-0.009399999864399433,-0.029199998825788498,0.11599999750059588,-0.3240000017590454,0.05200000106461238
-0.05310339480638504,0.0603051520884037,9.788636207580566,-0.006399999838322401,-0.009399999864399433,-0.029199998825788498,0.05499999823992851,0.041000001416626686,-0.007999999971379599
-0.057355497032403946,0.06168421357870102,9.784239768981934,0.0023999998811632395,0,-0.01939999870955944,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.050632577389478683,0.060276418924331665,9.787707328796387,0.0026000000070780516,0,-0.01939999870955944,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.06704722344875336,0.05559336394071579,9.776244163513184,-0.016699999570846558,-0.009800000116229057,-0.039000000804662704,-0.004999999877891834,-0.019000000453128628,-0.008999999863581633
-0.06001785025000572,0.07272627204656601,9.78090763092041,-0.00699999975040555,0.00969999935477972,-0.029199998825788498,0.05499999823992851,0.041000001416626686,0.05200000106461238
-0.06080314517021179,0.06235458701848984,9.790590286254883,-0.006799999624490738,-0.00009999999747378752,-0.019299998879432678,-0.004999999877891834,-0.019000000453128628,-0.007999999971379599
-0.05327577516436577,0.058830320835113525,9.788348197937012,0.00279999990016222,-0.00009999999747378752,-0.019299998879432678,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.057240575551986694,0.06155971437692642,9.791767120361328,0.00279999990016222,-0.00019999999494757503,-0.019299998879432678,0.05499999823992851,-0.019000000453128628,-0.008999999863581633
-0.05746084079146385,0.06715257465839386,9.794717788696289,-0.00699999975040555,0.00930000003427267,-0.019299998879432678,-0.0659999978879142,0.10199999734224074,-0.007999999971379599
-0.04504929855465889,0.05536352097988129,9.791767120361328,0.012799999676644802,-0.009999999776482582,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.007999999971379599
-0.05186798423528671,0.05797798931598663,9.782353401184082,0.0030999998562037945,-0.00019999999494757503,-0.029199998825788498,0.05499999823992851,0.041000001416626686,0.05200000106461238
-0.06446148455142975,0.056531891226768494,9.791097640991211,-0.006300000008195639,-0.00989999994635582,-0.019299998879432678,-0.004999999877891834,-0.07999999804626934,-0.07000000079177565
-0.05007712170481682,0.05819825455546379,9.787927627563477,0.0030999998562037945,0,-0.019299998879432678,0.05499999823992851,0.10199999734224074,-0.008999999863581633
-0.06888597458600998,0.056053049862384796,9.782191276550293,-0.015799999237060547,-0.009800000116229057,-0.029199998825788498,-0.12700000381868817,0.10199999734224074,0.05200000106461238
-0.0554497092962265,0.05525817349553108,9.77784252166748,0.0038999998942017555,-0.00930000003427267,-0.039000000804662704,0.05499999823992851,-0.07999999804626934,-0.008999999863581633
-0.05916551128029823,0.06269935518503189,9.774787902832031,-0.0058999997563660145,0.00019999999494757503,-0.039000000804662704,-0.004999999877891834,0.041000001416626686,0.05200000106461238
-0.059088896960020065,0.0586579404771328,9.783990859985352,-0.005699999630451202,0.00029999998514540493,-0.029199998825788498,0.11599999750059588,-0.019000000453128628,-0.008999999863581633
-0.04800853505730629,0.04898536577820778,9.788022994995117,0.0038999998942017555,-0.009499999694526196,-0.019299998879432678,-0.004999999877891834,-0.07999999804626934,0.05200000106461238
-0.046600744128227234,0.054492030292749405,9.787334442138672,0.013199999928474426,-0.00930000003427267,-0.029199998825788498,0.05499999823992851,0.041000001416626686,-0.008999999863581633
-0.06358999758958817,0.06176082789897919,9.787208557128906,-0.006099999882280827,0.00029999998514540493,-0.029199998825788498,-0.004999999877891834,0.10199999734224074,-0.008999999863581633
-0.056081779301166534,0.0633888840675354,9.78771686553955,0.0037999998312443495,0.00029999998514540493,-0.019299998879432678,0.05499999823992851,0.041000001416626686,0.05099999867112037
-0.0559285506606102,0.055957283824682236,9.790072441101074,0.0038999998942017555,-0.00930000003427267,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,0.05099999867112037
-0.06582139432430267,0.057575762271881104,9.789862632751465,0.003700000001117587,-0.009099999442696571,-0.019299998879432678,0.05499999823992851,0.041000001416626686,-0.008999999863581633
-0.05561251938343048,0.05477933585643768,9.789689064025879,0.003999999724328518,-0.008999999612569809,-0.019299998879432678,0.05499999823992851,-0.019000000453128628,-0.007999999971379599
-0.06571605056524277,0.06426037847995758,9.795924186706543,-0.00559999980032444,0.0004999999655410647,-0.019299998879432678,0.05499999823992851,-0.07999999804626934,-0.008999999863581633
-0.053400274366140366,0.05971139296889305,9.777728080749512,-0.00559999980032444,0.0004999999655410647,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.06899999839828364
-0.04258805885910988,0.07163451611995697,9.794095039367676,0.013399999588727951,0.009999999776482582,-0.019299998879432678,0.05499999823992851,0.041000001416626686,-0.07000000079177565
-0.06253654509782791,0.06166505813598633,9.772231101989746,-0.0058999997563660145,0,-0.039000000804662704,-0.0659999978879142,0.041000001416626686,-0.008999999863581633
-0.06190447881817818,0.052950166165828705,9.766264915466309,-0.005799999926239252,-0.009399999864399433,-0.04879999905824661,-0.004999999877891834,-0.019000000453128628,0.05099999867112037
-0.06732495129108429,0.05951027572154999,9.778043746948242,-0.01529999915510416,0.00029999998514540493,-0.029199998825788498,0.05499999823992851,-0.019000000453128628,-0.008999999863581633
-0.06002742424607277,0.062335435301065445,9.790129661560059,-0.005499999970197678,0.00019999999494757503,-0.019299998879432678,0.05499999823992851,-0.07999999804626934,-0.008999999863581633
-0.05491340905427933,0.06959465891122818,9.785513877868652,0.003999999724328518,0.00969999935477972,-0.029199998825788498,-0.004999999877891834,-0.019000000453128628,-0.008999999863581633
-0.06145436689257622,0.0669514536857605,9.794285774230957,-0.00559999980032444,0,-0.019299998879432678,0.11599999750059588,0.041000001416626686,-0.008999999863581633
-0.05519114062190056,0.060918066650629044,9.790292739868164,0.004100000020116568,-0.00029999998514540493,-0.019299998879432678,-0.004999999877891834,0.041000001416626686,-0.008999999863581633
-0.05454949289560318,0.06237374246120453,9.790781021118164,0.004100000020116568,-0.00029999998514540493,-0.019299998879432678,-0.0659999978879142,-0.019000000453128628,0.05099999867112037
-0.05341942980885506,0.061837442219257355,9.789507865905762,0.003999999724328518,-0.00009999999747378752,-0.019299998879432678,0.11599999750059588,-0.019000000453128628,0.05099999867112037
-0.05112099274992943,0.06769844889640808,9.776664733886719,0.0038999998942017555,0.00930000003427267,-0.039000000804662704,-0.004999999877891834,-0.07999999804626934,-0.07000000079177565
