Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05337154492735863,0.06811024993658066,9.770191192626953,0.006000000052154064,0.030700000002980232,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.06800000267489824
-0.057499147951602936,0.06049668788909912,9.770737648010254,-0.003599999938160181,0.02029999904334545,-0.039000000804662704,-0.13499999628619785,0.04900000055424296,0.05300000012305109
-0.054827217012643814,0.0586579404771328,9.770584106445312,0.006099999882280827,0.02019999921321869,-0.039000000804662704,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.05252878740429878,0.04275086522102356,9.769501686096191,0.0058999997563660145,0.0004999999655410647,-0.039000000804662704,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.051504068076610565,0.05765237659215927,9.785017013549805,0.005499999970197678,0.01939999870955944,-0.029199998825788498,0.048000001495804245,0.04900000055424296,-0.06800000267489824
-0.04492479935288429,0.0697861909866333,9.779509544372559,0.015099999494850636,0.028299998492002487,-0.029199998825788498,-0.07399999702553048,-0.13300000483942703,-0.007000000079177565
-0.05163814127445221,0.06469132751226425,9.770488739013672,0.004799999762326479,0.018299998715519905,-0.039000000804662704,-0.013000000266153095,-0.1319999957758284,-0.007000000079177565
-0.06252697110176086,0.06347507238388062,9.770000457763672,-0.005200000014156103,0.017899999395012856,-0.039000000804662704,-0.07399999702553048,0.04900000055424296,-0.007000000079177565
-0.06558196991682053,0.06285258382558823,9.776406288146973,-0.004900000058114529,0.017799999564886093,-0.039000000804662704,-0.013000000266153095,0.10999999647985702,-0.007000000079177565
-0.05680004134774208,0.05265328288078308,9.777555465698242,0.004900000058114529,0.007799999788403511,-0.039000000804662704,-0.012000000373951061,0.10999999647985702,-0.06800000267489824
-0.05816952511668205,0.05990292876958847,9.752971649169922,-0.004399999976158142,0.017400000244379044,-0.05859999731183052,-0.13400000056281244,0.04900000055424296,-0.007000000079177565
-0.05274904891848564,0.058638785034418106,9.770143508911133,0.014999999664723873,0.017400000244379044,-0.04879999905824661,-0.013000000266153095,-0.010999999647985701,-0.06800000267489824
-0.06052541732788086,0.06417418271303177,9.774663925170898,0.004999999888241291,0.017099998891353607,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,0.05300000012305109
-0.04616020992398262,0.06635769456624985,9.776320457458496,0.014599999412894249,0.016499999910593033,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.007000000079177565
-0.0592421256005764,0.06788040697574615,9.772441864013672,-0.004900000058114529,0.025699999183416367,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.05758533999323845,0.0664534643292427,9.768888473510742,-0.004699999932199717,0.015599999576807022,-0.039000000804662704,-0.07399999702553048,-0.010999999647985701,0.05300000012305109
-0.05469314008951187,0.06044880300760269,9.769492149353027,0.004900000058114529,0.01549999974668026,-0.039000000804662704,-0.07399999702553048,-0.010999999647985701,0.05300000012305109
-0.059155937284231186,0.06688442081212997,9.773361206054688,-0.004699999932199717,0.015399999916553497,-0.039000000804662704,-0.013000000266153095,-0.009999999755783667,0.05300000012305109
-0.05776729807257652,0.0515327975153923,9.777507781982422,-0.004699999932199717,0.005499999970197678,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.0569915771484375,0.059749700129032135,9.77415657043457,0.004900000058114529,0.014999999664723873,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.05104437842965126,0.053141701966524124,9.782440185546875,0.004699999932199717,0.0052999998442828655,-0.029199998825788498,0.046999999102312236,-0.13300000483942703,-0.007000000079177565
-0.05047934874892235,0.06271850317716599,9.770708084106445,0.004299999680370092,0.014699999243021011,-0.039000000804662704,0.16899999762364695,-0.07099999651516105,-0.007000000079177565
-0.056273315101861954,0.06092764809727669,9.769089698791504,0.003999999724328518,0.013899999670684338,-0.039000000804662704,-0.012000000373951061,-0.010999999647985701,-0.007000000079177565
-0.0656585842370987,0.05857175216078758,9.780094146728516,-0.00559999980032444,0.013599999248981476,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.05422388017177582,0.05808333307504654,9.779671669006348,0.003999999724328518,0.013299999758601189,-0.029199998825788498,-0.012000000373951061,-0.07199999890865307,0.05300000012305109
-0.05488467961549759,0.061310719698667526,9.7774019241333,0.003700000001117587,0.013100000098347664,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.052097827196121216,0.05428134277462959,9.781137466430664,0.003599999938160181,0.0032999999821186066,-0.029199998825788498,-0.07399999702553048,-0.07199999890865307,-0.007000000079177565
-0.057930104434490204,0.05948155000805855,9.778063774108887,-0.006199999712407589,0.012999999336898327,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.05075707659125328,0.04932055622339249,9.77927017211914,0.003399999812245369,0.0030999998562037945,-0.029199998825788498,-0.07399999702553048,-0.010999999647985701,-0.007000000079177565
-0.058188680559396744,0.06213432177901268,9.772327423095703,-0.006199999712407589,0.02239999920129776,-0.029199998825788498,0.048000001495804245,0.17100000241063099,-0.007000000079177565
-0.05872498080134392,0.0492822490632534,9.778475761413574,-0.005699999630451202,0.012299999594688416,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.05872498080134392,0.0492822490632534,9.778475761413574,-0.005799999926239252,0.002300000051036477,-0.029199998825788498,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.04914817586541176,0.04532702639698982,9.77120590209961,0.0037999998312443495,-0.007499999832361937,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,0.05300000012305109
-0.0539078451693058,0.0595964714884758,9.778111457824707,0.0038999998942017555,0.002199999988079071,-0.039000000804662704,-0.012000000373951061,0.04900000055424296,-0.007000000079177565
-0.054702721536159515,0.05283524468541145,9.778493881225586,0.0037999998312443495,0.011599999852478504,-0.029199998825788498,-0.07300000130214508,-0.010999999647985701,-0.007000000079177565
-0.03291548416018486,0.06283342838287354,9.780083656311035,0.0037999998312443495,0.0017999999690800905,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.06800000267489824
-0.05803544819355011,0.05017289146780968,9.778264999389648,0.02290000021457672,0.011599999852478504,-0.029199998825788498,-0.07399999702553048,-0.07199999890865307,-0.007000000079177565
-0.05436753109097481,0.060429647564888,9.784767150878906,0.0030999998562037945,0.011500000022351742,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.06800000267489824
-0.05441541597247124,0.06351338326931,9.776052474975586,0.003000000026077032,0.011399999260902405,-0.039000000804662704,-0.012000000373951061,-0.07199999890865307,-0.007000000079177565
-0.06064033880829811,0.06394433975219727,9.769376754760742,-0.006799999624490738,0.01119999960064888,-0.039000000804662704,-0.07399999702553048,-0.07199999890865307,-0.007000000079177565
-0.050038814544677734,0.05133168399333954,9.784977912902832,0.002699999837204814,0.0015999999595806003,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.050584692507982254,0.07088752835988998,9.7801513671875,0.0026000000070780516,0.020800000056624413,-0.029199998825788498,-0.13400000056281244,-0.010999999647985701,0.05300000012305109
-0.058763287961483,0.06922116130590439,9.778877258300781,-0.00699999975040555,0.02070000022649765,-0.029199998825788498,0.1079999983629796,-0.009999999755783667,-0.007000000079177565
-0.05078580603003502,0.059730544686317444,9.772470474243164,0.0026000000070780516,0.010400000028312206,-0.039000000804662704,0.046999999102312236,-0.07199999890865307,-0.007000000079177565
-0.06618531048297882,0.07210377603769302,9.77513313293457,-0.007199999876320362,0.01979999989271164,-0.039000000804662704,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.061885327100753784,0.06331226974725723,9.772164344787598,-0.0071000000461936,0.00969999935477972,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.06321649998426437,0.05703946202993393,9.775764465332031,-0.00699999975040555,0.00009999999747378752,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,-0.007000000079177565
-0.07012137770652771,0.06649176776409149,9.764847755432129,-0.016499999910593033,0.009800000116229057,-0.04879999905824661,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.060180652886629105,0.05356308072805405,9.77290153503418,-0.006599999964237213,-0.00009999999747378752,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,0.05300000012305109
-0.05481764301657677,0.06495948135852814,9.78189468383789,0.003000000026077032,0.009599999524652958,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.06525636464357376,0.05838979035615921,9.775784492492676,-0.0066999997943639755,0.009499999694526196,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,0.05300000012305109
-0.05431964993476868,0.058523863554000854,9.779777526855469,0.003000000026077032,0.009200000204145908,-0.029199998825788498,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.06446148455142975,0.05291185900568962,9.774663925170898,-0.0066999997943639755,-0.000699999975040555,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.06749733537435532,0.07371268421411514,9.772106170654297,-0.016300000250339508,0.01860000006854534,-0.039000000804662704,-0.013000000266153095,0.04900000055424296,0.05300000012305109
-0.06655880808830261,0.06595546752214432,9.78446102142334,-0.006199999712407589,0.008599999360740185,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.06605123728513718,0.062287550419569016,9.778992652893066,-0.006000000052154064,0.008499999530613422,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,0.05300000012305109
-0.05602432042360306,0.057432111352682114,9.778905868530273,0.003700000001117587,-0.0010999999940395355,-0.029199998825788498,-0.07399999702553048,0.11099999887334903,-0.007000000079177565
-0.06796659529209137,0.0664726197719574,9.773140907287598,-0.01529999915510416,0.008599999360740185,-0.039000000804662704,0.046999999102312236,-0.07099999651516105,-0.007000000079177565
-0.06442318111658096,0.056100934743881226,9.771158218383789,-0.00559999980032444,-0.0011999999405816197,-0.039000000804662704,-0.07399999702553048,0.04900000055424296,-0.007000000079177565
-0.05455906689167023,0.058073755353689194,9.769683837890625,0.00419999985024333,0.008599999360740185,-0.039000000804662704,0.048000001495804245,-0.010999999647985701,-0.007000000079177565
-0.04897578805685043,0.055459290742874146,9.775266647338867,0.004100000020116568,-0.0011999999405816197,-0.039000000804662704,-0.013000000266153095,-0.07199999890865307,-0.007000000079177565
-0.05002924054861069,0.054846372455358505,9.772403717041016,0.0037999998312443495,-0.0011999999405816197,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04793192073702812,0.05870582535862923,9.776712417602539,0.0038999998942017555,0.00839999970048666,-0.039000000804662704,-0.013000000266153095,-0.13300000483942703,0.05300000012305109
-0.05218401923775673,0.0630345419049263,9.77730655670166,0.003499999875202775,0.008299999870359898,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.05187756195664406,0.05192544683814049,9.787103652954102,0.003399999812245369,-0.0011999999405816197,-0.029199998825788498,-0.013000000266153095,0.04900000055424296,-0.06800000267489824
-0.0573459193110466,0.05726930499076843,9.784700393676758,0.003499999875202775,-0.0010999999940395355,-0.029199998825788498,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.05932832136750221,0.06377195566892624,9.776061058044434,-0.006199999712407589,0.008499999530613422,-0.039000000804662704,0.046999999102312236,-0.010999999647985701,-0.007000000079177565
-0.06222051382064819,0.06125325709581375,9.777786254882812,-0.006099999882280827,0.008200000040233135,-0.039000000804662704,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.05207867547869682,0.06832093745470047,9.77791976928711,0.003599999938160181,0.01769999973475933,-0.029199998825788498,-0.13499999628619785,-0.009999999755783667,-0.007000000079177565
-0.0661182701587677,0.06768887490034103,9.7680082321167,-0.006099999882280827,0.017799999564886093,-0.04879999905824661,-0.07300000130214508,0.04900000055424296,-0.007000000079177565
-0.05476975813508034,0.069058358669281,9.77469253540039,0.003700000001117587,0.01769999973475933,-0.039000000804662704,-0.07399999702553048,0.04900000055424296,-0.007000000079177565
-0.054089806973934174,0.0565127357840538,9.779212951660156,0.0037999998312443495,-0.001500000013038516,-0.029199998825788498,-0.07399999702553048,-0.009999999755783667,0.05300000012305109
-0.05308423936367035,0.06333142518997192,9.773695945739746,0.003700000001117587,0.008200000040233135,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,0.05300000012305109
-0.056100934743881226,0.0675356462597847,9.771052360534668,0.02279999852180481,0.008100000210106373,-0.029199998825788498,-0.013000000266153095,0.049999999612681666,-0.007000000079177565
-0.04428315535187721,0.0577002614736557,9.772355079650879,0.0032999999821186066,0.01769999973475933,-0.039000000804662704,0.046999999102312236,-0.010999999647985701,-0.06800000267489824
-0.0549708716571331,0.06488286703824997,9.775094985961914,0.012899999506771564,0.007599999662488699,-0.039000000804662704,-0.013000000266153095,-0.010999999647985701,-0.007000000079177565
-0.05860047787427902,0.06305369734764099,9.77250862121582,0.003000000026077032,0.007400000002235174,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.06800000267489824
-0.05860047787427902,0.06305369734764099,9.77250862121582,-0.0066999997943639755,0.0072999997064471245,-0.039000000804662704,0.046999999102312236,-0.009999999755783667,-0.06800000267489824
-0.05636908486485481,0.06216305121779442,9.77294921875,-0.006599999964237213,0.00699999975040555,-0.039000000804662704,-0.07399999702553048,-0.009999999755783667,-0.007000000079177565
-0.05636908486485481,0.06216305121779442,9.77294921875,0.003000000026077032,0.0071000000461936,-0.039000000804662704,0.046999999102312236,0.04900000055424296,0.05300000012305109
