Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05635950714349747,0.0696808472275734,9.756965637207031,0.006599999964237213,0.009200000204145908,-0.05859999731183052,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.04867890849709511,0.05600516498088837,9.763199806213379,0.006599999964237213,-0.010199999436736107,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.07300000130214508
-0.0528448186814785,0.048401180654764175,9.759819030761719,0.0064999996684491634,-0.010199999436736107,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.058523863554000854,0.05736507475376129,9.754322052001953,-0.0031999999191612005,-0.010199999436736107,-0.05859999731183052,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.056905388832092285,0.0472806952893734,9.755260467529297,0.006300000008195639,-0.019999999552965164,-0.05859999731183052,-0.07000000079177565,-0.057000003026912535,-0.012000000373951061
-0.05141787603497505,0.05921339616179466,9.761590957641602,0.006000000052154064,-0.00019999999494757503,-0.04879999905824661,-0.07000000079177565,0.0030000000934877653,0.048000001495804245
-0.0396958664059639,0.06293877214193344,9.753020286560059,0.015599999576807022,0,-0.05859999731183052,-0.008999999863581633,0.06399999977103679,-0.07300000130214508
-0.05334281548857689,0.06870400905609131,9.75931167602539,0.0058999997563660145,0.009599999524652958,-0.04879999905824661,0.05099999867112037,-0.057000003026912535,-0.07300000130214508
-0.06783252209424973,0.06663542240858078,9.760969161987305,0.0058999997563660145,0.009599999524652958,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.054204728454351425,0.06270892918109894,9.767778396606445,0.005799999926239252,-0.00019999999494757503,-0.04879999905824661,-0.07000000079177565,0.0030000000934877653,0.048000001495804245
-0.05746084079146385,0.0533236600458622,9.749926567077637,-0.0038999998942017555,-0.00969999935477972,-0.05859999731183052,-0.07000000079177565,0.06399999977103679,-0.012000000373951061
-0.04872678965330124,0.057144805788993835,9.764205932617188,0.0058999997563660145,0.00019999999494757503,-0.05859999731183052,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.04872678965330124,0.057144805788993835,9.764205932617188,0.005799999926239252,-0.009200000204145908,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.044445961713790894,0.06274724006652832,9.759149551391602,0.015399999916553497,0.0004999999655410647,-0.04879999905824661,-0.07000000079177565,0.0030000000934877653,-0.012000000373951061
-0.045604754239320755,0.07363606989383698,9.754648208618164,0.015199999324977398,0.010400000028312206,-0.05859999731183052,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.05566040053963661,0.06279512494802475,9.756400108337402,0.005399999674409628,0.00039999998989515007,-0.05859999731183052,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.05088157206773758,0.06170336529612541,9.755806922912598,0.0052999998442828655,0.00009999999747378752,-0.05859999731183052,0.1729999938574018,0.06399999977103679,-0.012000000373951061
-0.05531563609838486,0.05302678048610687,9.751190185546875,0.0052999998442828655,0.00009999999747378752,-0.05859999731183052,-0.13100000005244303,0.0030000000934877653,-0.012000000373951061
-0.06210559234023094,0.05715438351035118,9.757329940795898,-0.00419999985024333,-0.009599999524652958,-0.05859999731183052,-0.07000000079177565,0.0030000000934877653,-0.012000000373951061
-0.06299623847007751,0.06314946711063385,9.763142585754395,-0.00419999985024333,0.00029999998514540493,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.07661445438861847,0.06405925750732422,9.765575408935547,-0.023499999195337296,0.00009999999747378752,-0.04879999905824661,-0.43600000302588643,0.06399999977103679,-0.012000000373951061
-0.05976885184645653,0.059280432760715485,9.759140014648438,-0.0037999998312443495,0.0013000000035390258,-0.04879999905824661,-0.07000000079177565,0.12499999903170415,-0.012000000373951061
-0.060841452330350876,0.06451894342899323,9.760010719299316,-0.003399999812245369,0.001500000013038516,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.06402094662189484,0.056761734187603,9.766437530517578,-0.0032999999821186066,-0.008100000210106373,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06402094662189484,0.056761734187603,9.766437530517578,-0.0032999999821186066,-0.008100000210106373,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05457821860909462,0.05860047787427902,9.762730598449707,0.006399999838322401,0.00139999995008111,-0.04879999905824661,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.05705861747264862,0.07242938876152039,9.768400192260742,0.006599999964237213,0.011099999770522118,-0.039000000804662704,-0.008999999863581633,0.12499999903170415,-0.012000000373951061
-0.04919605702161789,0.0514274537563324,9.764368057250977,0.006799999624490738,-0.00839999970048666,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.059845466166734695,0.0598263144493103,9.757425308227539,0.006799999624490738,-0.00839999970048666,-0.04879999905824661,-0.008999999863581633,0.12499999903170415,-0.07300000130214508
-0.046935927122831345,0.05646485090255737,9.765421867370605,0.016899999231100082,-0.008499999530613422,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.04067269712686539,0.05147533863782883,9.76673412322998,0.016899999231100082,-0.00839999970048666,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06173209846019745,0.07319553196430206,9.761792182922363,-0.0026000000070780516,0.010900000110268593,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.05625416338443756,0.05748957023024559,9.756085395812988,-0.0026000000070780516,0.010900000110268593,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,0.048000001495804245
-0.06158844381570816,0.051810525357723236,9.768476486206055,-0.002699999837204814,-0.008700000122189522,-0.039000000804662704,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.048659756779670715,0.06914454698562622,9.768074989318848,0.006899999920278788,0.010699999518692493,-0.04879999905824661,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.0610138364136219,0.0555742122232914,9.779671669006348,-0.002899999963119626,-0.008799999952316284,-0.029099998995661736,0.05099999867112037,0.06399999977103679,0.048000001495804245
-0.06306327134370804,0.05596685782074928,9.769396781921387,-0.002699999837204814,-0.008799999952316284,-0.03889999911189079,-0.07000000079177565,0.12499999903170415,-0.07300000130214508
-0.06727706640958786,0.05921339616179466,9.77082347869873,-0.012000000104308128,0.0010999999940395355,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.0651605874300003,0.05787264183163643,9.767059326171875,-0.001999999862164259,0.0010999999940395355,-0.04879999905824661,0.11200000126684104,0.0030000000934877653,-0.012000000373951061
-0.04862144961953163,0.05900270864367485,9.762779235839844,0.007599999662488699,0.0007999999797903001,-0.04879999905824661,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.050536807626485825,0.05776729807257652,9.763822555541992,0.0072999997064471245,0.0007999999797903001,-0.04879999905824661,0.1729999938574018,-0.17899999487814064,0.048000001495804245
-0.052614975720644,0.04943547770380974,9.766130447387695,0.006799999624490738,-0.009399999864399433,-0.04879999905824661,-0.07000000079177565,0.06399999977103679,0.048000001495804245
-0.0508241131901741,0.054961297661066055,9.765565872192383,0.006899999920278788,-0.009099999442696571,-0.04879999905824661,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.04585375264286995,0.06290046870708466,9.766742706298828,0.016499999910593033,0.0005999999702908099,-0.04879999905824661,-0.07000000079177565,0.06399999977103679,-0.012000000373951061
-0.0568670779466629,0.06854120641946793,9.765374183654785,0.006899999920278788,0.010599999688565731,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.052500054240226746,0.06314946711063385,9.76302719116211,0.006899999920278788,0.0005999999702908099,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.07300000130214508
-0.05452075973153114,0.06494033336639404,9.763630867004395,0.006799999624490738,0.000699999975040555,-0.04879999905824661,-0.13100000005244303,0.06399999977103679,0.048000001495804245
-0.052950166165828705,0.06332184374332428,9.77125358581543,0.00699999975040555,0.0010999999940395355,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,0.048000001495804245
-0.05106353387236595,0.06237374246120453,9.769912719726562,0.006799999624490738,0.0008999999845400453,-0.039000000804662704,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.04482903331518173,0.06641515344381332,9.771551132202148,0.01640000008046627,0.0007999999797903001,-0.039000000804662704,0.05099999867112037,0.12499999903170415,0.048000001495804245
-0.047242388129234314,0.06199067085981369,9.7647705078125,0.016699999570846558,0.000699999975040555,-0.04879999905824661,-0.07000000079177565,0.06399999977103679,-0.012000000373951061
-0.058715399354696274,0.05881116911768913,9.769761085510254,-0.002699999837204814,0.0007999999797903001,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06428910046815872,0.0595964714884758,9.77818775177002,-0.002699999837204814,0.0007999999797903001,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.07210377603769302,0.07113651931285858,9.76663875579834,-0.012199999764561653,0.010400000028312206,-0.04879999905824661,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.04324885830283165,0.05446329712867737,9.763113975524902,0.016999999061226845,-0.008999999612569809,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,0.048000001495804245
-0.0628046989440918,0.06059245765209198,9.767212867736816,-0.0024999999441206455,0.000699999975040555,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.07300000130214508
-0.06806236505508423,0.0612628310918808,9.773380279541016,-0.0024999999441206455,0.000699999975040555,-0.04879999905824661,0.05099999867112037,0.06399999977103679,-0.012000000373951061
-0.05687665566802025,0.06610869616270065,9.770986557006836,0.007400000002235174,0.00039999998989515007,-0.03889999911189079,0.05099999867112037,-0.057000003026912535,-0.012000000373951061
-0.05032612010836601,0.06012319028377533,9.772173881530762,0.0071000000461936,0.00029999998514540493,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06061160936951637,0.06426995247602463,9.764962196350098,-0.0023999998811632395,0.00029999998514540493,-0.04879999905824661,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.05694369599223137,0.056694693863391876,9.773236274719238,0.0071000000461936,-0.009200000204145908,-0.03889999911189079,0.11200000126684104,0.0030000000934877653,0.048000001495804245
-0.05312254652380943,0.05929001420736313,9.772040367126465,0.00699999975040555,0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.04949294030666351,0.07128017395734787,9.760327339172363,0.00699999975040555,0.009800000116229057,-0.04879999905824661,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.060812726616859436,0.05812164023518562,9.774070739746094,-0.0026000000070780516,0,-0.03889999911189079,0.05099999867112037,0.0030000000934877653,-0.07300000130214508
-0.051006071269512177,0.06510313600301743,9.779155731201172,0.006899999920278788,-0.00019999999494757503,-0.029099998995661736,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.04992389306426048,0.05951985716819763,9.776741981506348,0.006799999624490738,-0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,-0.012000000373951061
-0.06019023060798645,0.061435215175151825,9.77236557006836,-0.002699999837204814,-0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,0.12499999903170415,-0.012000000373951061
-0.05941450968384743,0.06355168670415878,9.776138305664062,-0.0023999998811632395,-0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,-0.1180000022875799,-0.012000000373951061
-0.05381207540631294,0.04679227992892265,9.765708923339844,0.006899999920278788,-0.01939999870955944,-0.04879999905824661,0.11200000126684104,0.12499999903170415,0.048000001495804245
-0.057336341589689255,0.05813121795654297,9.770362854003906,0.0071000000461936,-0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,0.06399999977103679,0.048000001495804245
-0.05514325201511383,0.055650826543569565,9.776951789855957,0.0071000000461936,-0.00969999935477972,-0.03889999911189079,-0.008999999863581633,-0.057000003026912535,0.048000001495804245
-0.054233454167842865,0.06555324792861938,9.775927543640137,0.0066999997943639755,0,-0.03889999911189079,-0.008999999863581633,0.18600000496247812,-0.012000000373951061
-0.06745903193950653,0.06736325472593307,9.77184772491455,-0.012199999764561653,0.00969999935477972,-0.03889999911189079,0.05099999867112037,0.12499999903170415,0.048000001495804245
-0.042521022260189056,0.06631939113140106,9.768372535705566,0.01719999872148037,-0.00019999999494757503,-0.03889999911189079,-0.008999999863581633,0.0030000000934877653,-0.012000000373951061
-0.06607038527727127,0.05312254652380943,9.7682466506958,-0.002300000051036477,-0.009800000116229057,-0.0486999973654747,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.05832275375723839,0.06273765861988068,9.783464431762695,-0.0023999998811632395,0,-0.029099998995661736,0.05099999867112037,0.0030000000934877653,-0.012000000373951061
-0.06706637889146805,0.05139872431755066,9.783990859985352,-0.0023999998811632395,-0.00009999999747378752,-0.03889999911189079,-0.008999999863581633,-0.057000003026912535,-0.012000000373951061
-0.04476199299097061,0.07175900787115097,9.779298782348633,0.016699999570846558,0.009800000116229057,-0.029099998995661736,0.11200000126684104,-0.057000003026912535,-0.012000000373951061
