Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05294058471918106,0.06856035441160202,9.801095962524414,0.00139999995008111,0.012299999594688416,-0.009599999524652958,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05514325201511383,0.05786306783556938,9.777288436889648,0.001500000013038516,0.0024999999441206455,-0.039000000804662704,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.06050626188516617,0.06531382352113724,9.783857345581055,-0.008299999870359898,0.0026000000070780516,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,0.048000001495804245
-0.04776911064982414,0.06171294301748276,9.78614616394043,0.010799999348819256,0.0024999999441206455,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.046198517084121704,0.05408022552728653,9.789555549621582,0.010499999858438969,-0.007199999876320362,-0.01939999870955944,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.051293376833200455,0.056531891226768494,9.764933586120605,0.0007999999797903001,-0.00699999975040555,-0.04879999905824661,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.04679227992892265,0.06544789671897888,9.774624824523926,0.010400000028312206,0.00279999990016222,-0.039000000804662704,0.03899999996469596,-0.07799999992939192,0.048000001495804245
-0.05477933585643768,0.07037995010614395,9.777460098266602,0.00029999998514540493,0.012299999594688416,-0.039000000804662704,0.03899999996469596,0.043999998591942806,0.048000001495804245
-0.04670608416199684,0.0632835403084755,9.776090621948242,0.010099999606609344,0.0023999998811632395,-0.039000000804662704,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.07144297659397125,0.06928820163011551,9.778800964355469,-0.019199999049305916,0.01209999993443489,-0.029199998825788498,0.03899999996469596,0.0429999995335041,-0.012000000373951061
-0.055507171899080276,0.05763322487473488,9.78019905090332,0.00039999998989515007,0.002199999988079071,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.051312532275915146,0.06701849400997162,9.773849487304688,0.00029999998514540493,0.002300000051036477,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.07300000130214508
-0.061674635857343674,0.06062118709087372,9.785523414611816,0.00039999998989515007,0.002300000051036477,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06614699959754944,0.07454586774110794,9.789114952087402,-0.009200000204145908,0.002199999988079071,-0.029199998825788498,-0.08200000283325337,-0.07799999992939192,0.048000001495804245
-0.051839254796504974,0.07039910554885864,9.784087181091309,-0.008899999782443047,0.011899999342858791,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06173209846019745,0.0466773584485054,9.787927627563477,-0.008999999612569809,-0.017099998891353607,-0.01939999870955944,-0.08200000283325337,-0.01700000066872456,0.048000001495804245
-0.05551674962043762,0.06314946711063385,9.791068077087402,0.0005999999702908099,0.0026000000070780516,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.06016149744391441,0.06664499640464783,9.788166999816895,-0.008999999612569809,0.0024999999441206455,-0.01939999870955944,-0.08200000283325337,-0.01700000066872456,-0.07300000130214508
-0.054108958691358566,0.053687579929828644,9.769512176513672,0.0005999999702908099,-0.006899999920278788,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.0437181256711483,0.05848555639386177,9.785571098327637,0.010199999436736107,0.002899999963119626,-0.029199998825788498,0.09999999922536333,-0.1390000058601659,-0.012000000373951061
-0.06562028080224991,0.06498821079730988,9.778369903564453,-0.009599999524652958,0.0026000000070780516,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.045815445482730865,0.06841670721769333,9.780773162841797,0.00969999935477972,0.012299999594688416,-0.029199998825788498,0.09999999922536333,0.0429999995335041,-0.012000000373951061
-0.0597209669649601,0.06764098256826401,9.771484375,-0.009599999524652958,0.011899999342858791,-0.039000000804662704,-0.021000000237532696,0.10400000212922476,-0.012000000373951061
-0.06754522025585175,0.06460513919591904,9.76494312286377,-0.01889999955892563,0.002199999988079071,-0.04879999905824661,-0.08200000283325337,0.0429999995335041,-0.012000000373951061
-0.043708544224500656,0.06546705216169357,9.773744583129883,0.010300000198185444,0.0023999998811632395,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05822698771953583,0.06472006440162659,9.778552055358887,-0.008899999782443047,0.0023999998811632395,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,0.048000001495804245
-0.06001785025000572,0.06082230061292648,9.778168678283691,-0.008999999612569809,0.002300000051036477,-0.029199998825788498,0.03999999902313467,-0.01700000066872456,-0.012000000373951061
-0.05549759790301323,0.061818286776542664,9.79094409942627,0.0005999999702908099,0.002199999988079071,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05860047787427902,0.05369715392589569,9.78853988647461,-0.008999999612569809,-0.0072999997064471245,-0.01939999870955944,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05135083943605423,0.05536352097988129,9.779509544372559,0.0005999999702908099,-0.007199999876320362,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.06601293385028839,0.05187756195664406,9.788262367248535,-0.009099999442696571,-0.0071000000461936,-0.01939999870955944,-0.021000000237532696,-0.015999999942759198,-0.012000000373951061
-0.04611232504248619,0.06526593863964081,9.780007362365723,-0.008999999612569809,-0.006899999920278788,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.06544789671897888,0.06504566967487335,9.778369903564453,0.010400000028312206,0.003000000026077032,-0.029199998825788498,-0.08200000283325337,0.0429999995335041,0.048000001495804245
-0.06151182949542999,0.05504748597741127,9.77285385131836,-0.008799999952316284,-0.006300000008195639,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05156152695417404,0.05698200315237045,9.77615737915039,0.0007999999797903001,-0.006099999882280827,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.04831499233841896,0.061339445412158966,9.785543441772461,0.0007999999797903001,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,-0.07799999992939192,-0.012000000373951061
-0.0560338981449604,0.05660850554704666,9.774787902832031,0.0007999999797903001,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.04957912862300873,0.05234682559967041,9.770009994506836,0.0004999999655410647,-0.006099999882280827,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.07300000130214508
-0.06642472743988037,0.05573701485991478,9.776388168334961,-0.009099999442696571,-0.005699999630451202,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.0548655241727829,0.06934566050767899,9.770124435424805,0.0004999999655410647,0.013499999418854713,-0.039000000804662704,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.046935927122831345,0.06640557944774628,9.78232479095459,0.00989999994635582,0.003599999938160181,-0.029199998825788498,-0.08200000283325337,0.0429999995335041,0.048000001495804245
-0.05649358406662941,0.06639600545167923,9.797591209411621,0.00019999999494757503,0.003700000001117587,-0.009599999524652958,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.04833414405584335,0.05742253363132477,9.780553817749023,0,-0.006000000052154064,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.05654146522283554,0.06313031166791916,9.78788948059082,0.00009999999747378752,0.0037999998312443495,-0.01939999870955944,0.03899999996469596,-0.015999999942759198,0.048000001495804245
-0.060228537768125534,0.06877104938030243,9.782649993896484,-0.009599999524652958,0.013299999758601189,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.06025726720690727,0.0599508099257946,9.784470558166504,-0.00930000003427267,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05632119998335838,0.06508397310972214,9.779088020324707,0.00029999998514540493,0.003499999875202775,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.07300000130214508
-0.06417418271303177,0.052480898797512054,9.774136543273926,-0.009399999864399433,-0.006199999712407589,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05682877078652382,0.06076483801007271,9.791604995727539,0.00039999998989515007,0.003599999938160181,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.06068822368979454,0.06273765861988068,9.780668258666992,-0.009200000204145908,0.003599999938160181,-0.029199998825788498,0.03899999996469596,-0.07799999992939192,-0.012000000373951061
-0.05827486887574196,0.06389645487070084,9.779816627502441,-0.00930000003427267,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.060084883123636246,0.059893347322940826,9.776042938232422,-0.00930000003427267,0.003499999875202775,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0630345419049263,0.05950070172548294,9.776895523071289,-0.009200000204145908,0.003599999938160181,-0.039000000804662704,0.03899999996469596,-0.015999999942759198,0.048000001495804245
-0.04673481732606888,0.061741672456264496,9.77748966217041,-0.009200000204145908,-0.006099999882280827,-0.039000000804662704,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.041745301336050034,0.06533297896385193,9.781722068786621,0.010099999606609344,0.0037999998312443495,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,0.048000001495804245
-0.06272808462381363,0.057575762271881104,9.784029006958008,0.00989999994635582,0.003599999938160181,-0.029199998825788498,0.03899999996469596,0.0429999995335041,0.048000001495804245
-0.06123410537838936,0.06068822368979454,9.787142753601074,-0.009399999864399433,0.003700000001117587,-0.029199998825788498,-0.08200000283325337,-0.015999999942759198,-0.07300000130214508
-0.05045061931014061,0.06110960245132446,9.787304878234863,0.0004999999655410647,0.003700000001117587,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05223190411925316,0.0650360956788063,9.790177345275879,0.0005999999702908099,0.003700000001117587,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05896440148353577,0.06973830610513687,9.780074119567871,-0.008999999612569809,0.013399999588727951,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.0588877871632576,0.0649307444691658,9.781683921813965,-0.008799999952316284,0.003599999938160181,-0.029199998825788498,0.03899999996469596,-0.015999999942759198,-0.012000000373951061
-0.05012500658631325,0.06256527453660965,9.786136627197266,0.0007999999797903001,0.003499999875202775,-0.029199998825788498,-0.021000000237532696,0.10400000212922476,-0.012000000373951061
-0.051456183195114136,0.061971515417099,9.775860786437988,0.0010999999940395355,0.003599999938160181,-0.039000000804662704,-0.08200000283325337,-0.01700000066872456,0.048000001495804245
-0.05838021636009216,0.06071695312857628,9.781865119934082,-0.008599999360740185,0.0037999998312443495,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.053496044129133224,0.05771941319108009,9.767826080322266,0.0009999999310821295,0.0037999998312443495,-0.04879999905824661,-0.021000000237532696,-0.01700000066872456,0.048000001495804245
-0.049828123301267624,0.05815994739532471,9.762730598449707,0.0009999999310821295,0.0038999998942017555,-0.04879999905824661,0.03899999996469596,-0.01700000066872456,0.048000001495804245
-0.049722783267498016,0.0612628310918808,9.783676147460938,0.0008999999845400453,0.003700000001117587,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.04818091541528702,0.05234682559967041,9.783388137817383,0.0008999999845400453,-0.005799999926239252,-0.029199998825788498,-0.08200000283325337,-0.01700000066872456,0.048000001495804245
-0.05266286060214043,0.06486371904611588,9.77807331085205,0.0008999999845400453,0.004100000020116568,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.05506663769483566,0.057853490114212036,9.787323951721191,0.0008999999845400453,0.004100000020116568,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0678899809718132,0.05167644843459129,9.784192085266113,-0.018299998715519905,-0.005399999674409628,-0.029199998825788498,0.03899999996469596,-0.01700000066872456,-0.012000000373951061
-0.05488467961549759,0.06552451103925705,9.787276268005371,0.0010999999940395355,0.00419999985024333,-0.029199998825788498,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
-0.04722323641180992,0.06639600545167923,9.78864574432373,0.010699999518692493,0.00419999985024333,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.04969405010342598,0.0736839547753334,9.792984008789062,0.0007999999797903001,0.013799999840557575,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.04969405010342598,0.0736839547753334,9.792984008789062,0.000699999975040555,0.013499999418854713,-0.01939999870955944,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0513029545545578,0.06669288873672485,9.787199020385742,0.010300000198185444,0.003700000001117587,-0.039000000804662704,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.0513029545545578,0.06669288873672485,9.787199020385742,0.0004999999655410647,0.003599999938160181,-0.029199998825788498,-0.021000000237532696,-0.01700000066872456,-0.012000000373951061
-0.05779602751135826,0.0597209669649601,9.775296211242676,-0.009200000204145908,0.003599999938160181,-0.039000000804662704,-0.08200000283325337,-0.01700000066872456,0.048000001495804245
-0.05964435264468193,0.06125325709581375,9.777469635009766,-0.009200000204145908,0.0037999998312443495,-0.039000000804662704,-0.021000000237532696,0.0429999995335041,-0.012000000373951061
