Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06448063999414444,0.06419333815574646,9.759197235107422,0.00019999999494757503,-0.004600000102072954,-0.0486999973654747,-0.014999999216793838,0.031999999885518396,-0.03100000082707969
-0.070724718272686,0.062239665538072586,9.7479248046875,-0.009599999524652958,-0.004100000020116568,-0.06830000132322311,0.010999999647985701,0.05900000114378995,0.04600000004387353
-0.058849480003118515,0.057096924632787704,9.771465301513672,0,-0.013899999670684338,-0.03889999911189079,-0.07399999702553048,0.12199999852133472,0.014999999216793838
-0.06094679981470108,0.0658884271979332,9.762491226196289,0.00029999998514540493,-0.0038999998942017555,-0.0486999973654747,-0.035000000395887826,0.24899998899980968,0.0019999999928448997
-0.05940493568778038,0.0655340850353241,9.7608060836792,0.0004999999655410647,-0.00419999985024333,-0.0486999973654747,-0.06099999926066736,0.12599999475508955,-0.0429999995335041
-0.05723099783062935,0.05966350436210632,9.761141777038574,0.010499999858438969,-0.0037999998312443495,-0.0486999973654747,-0.06099999926066736,0.008999999863581633,-0.06700000028140622
-0.05177221819758415,0.068723164498806,9.756936073303223,0.010099999606609344,0.006099999882280827,-0.05849999934434891,0.09099999769425504,0.03999999902313467,0.023000000021936765
-0.05815994739532471,0.05808333307504654,9.75833511352539,0,-0.003700000001117587,-0.05849999934434891,0.08400000095013078,0.19099999691961836,0.15800000464576788
-0.05633077770471573,0.06451894342899323,9.761007308959961,0.009599999524652958,-0.003999999724328518,-0.0486999973654747,-0.128999995265459,0.1079999983629796,0.02600000053230619
-0.07612603902816772,0.06271850317716599,9.764598846435547,-0.009599999524652958,-0.002699999837204814,-0.0486999973654747,0.08200000283325337,0.14699999832767557,-0.017999999727163266
-0.0632643848657608,0.06915412098169327,9.770564079284668,0.00009999999747378752,0.0071000000461936,-0.03889999911189079,0.1419999930303221,0.18400000017549412,-0.008999999863581633
-0.0540323443710804,0.05732676759362221,9.77094841003418,0.010099999606609344,-0.01269999984651804,-0.03889999911189079,0,0.09600000299160849,0.13300000483942703
-0.05538267642259598,0.05731718987226486,9.756515502929688,0.010099999606609344,-0.012600000016391277,-0.05849999934434891,-0.015999999942759198,0.02800000031671026,-0.03599999945432653
-0.06073610857129097,0.0700160339474678,9.768132209777832,0,0.00699999975040555,-0.0486999973654747,-0.05099999867112037,0.10400000212922476,-0.08499999667351618
-0.07062894850969315,0.06276638805866241,9.764800071716309,-0.009599999524652958,-0.0024999999441206455,-0.0486999973654747,-0.03999999902313467,0.14300000209392072,0.09999999922536333
-0.04948335886001587,0.053496044129133224,9.768467903137207,0.009999999776482582,-0.01209999993443489,-0.03889999911189079,-0.07699999753589991,0.23000000355442093,-0.13799999679656727
-0.058073755353689194,0.055938128381967545,9.756946563720703,0.0005999999702908099,-0.011799999512732029,-0.05849999934434891,-0.019000000453128628,0.11200000126684104,0.10499999785261017
-0.058073755353689194,0.055938128381967545,9.756946563720703,0.0005999999702908099,-0.011799999512732029,-0.05849999934434891,-0.019000000453128628,0.11200000126684104,0.10499999785261017
-0.060534995049238205,0.06687483936548233,9.769874572753906,0.000699999975040555,-0.0017999999690800905,-0.03889999911189079,0.021000000237532696,0.26500000061525547,0.07000000079177565
-0.06218220666050911,0.07060979306697845,9.761964797973633,0.0013000000035390258,0.007899999618530273,-0.0486999973654747,0.03599999945432653,0.13600000534979648,0.10100000161885533
-0.05717353895306587,0.06353253871202469,9.757989883422852,0.01119999960064888,-0.0017999999690800905,-0.05849999934434891,0.15399999507179982,0.2399999874687014,0.07699999753589991
-0.06182786449790001,0.07550355046987534,9.747217178344727,0.0017999999690800905,0.007499999832361937,-0.06830000132322311,-0.05900000114378995,0.08700000146050021,0.0009999999964224499
-0.0464475117623806,0.06560112535953522,9.756447792053223,0.021299999207258224,-0.0018999999156221747,-0.05849999934434891,0.14900000311465958,0.07600000181251451,-0.149999998838045
-0.06301538646221161,0.06854120641946793,9.76205062866211,0.0016999999061226845,0.007499999832361937,-0.0486999973654747,-0.05999999686717535,0.15900000036915327,0.006000000186975531
-0.06108087673783302,0.06109045073390007,9.75649642944336,0.0018999999156221747,-0.0018999999156221747,-0.05849999934434891,-0.11200000126684104,0.07399999702553048,0.10900000075647161
-0.05755661055445671,0.06864655017852783,9.752416610717773,0.0018999999156221747,0.008100000210106373,-0.05849999934434891,0.4199999914104407,-0.008999999863581633,0.3190000098019052
-0.06842628121376038,0.0530746653676033,9.765718460083008,-0.008100000210106373,-0.01249999925494194,-0.0486999973654747,0.19999999845072666,0.1529999993484144,-0.1610000051561373
-0.061598021537065506,0.06940311938524246,9.760682106018066,0.0018999999156221747,0.006399999838322401,-0.0486999973654747,0.046999999102312236,-0.07199999890865307,-0.043999998591942806
-0.04589205980300903,0.06827305257320404,9.752474784851074,0.0210999995470047,0.006399999838322401,-0.05849999934434891,-0.006000000186975531,0.18799999640924894,0.13799999679656727
-0.0668269544839859,0.06772717833518982,9.758373260498047,0.0017999999690800905,0.0064999996684491634,-0.05849999934434891,0.05200000106461238,-0.2159999967259592,-0.19600000221697184
-0.045767560601234436,0.05992208048701286,9.760354995727539,0.02070000022649765,-0.0032999999821186066,-0.0486999973654747,0.11099999887334903,-0.057000003026912535,0.08700000146050021
-0.0527203232049942,0.07433517277240753,9.757512092590332,0.010499999858438969,0.006099999882280827,-0.05849999934434891,0.20800000425844953,0.06200000165415938,0.19099999691961836
-0.06020938605070114,0.06948930770158768,9.750080108642578,0.0005999999702908099,0.005499999970197678,-0.05849999934434891,-0.017999999727163266,-0.13300000483942703,0.029999998433587676
-0.05748957023024559,0.06715257465839386,9.75419807434082,0.00009999999747378752,0.00559999980032444,-0.05849999934434891,0.10299999973573276,0.04500000098543482,-0.006000000186975531
-0.06224924325942993,0.06324522942304611,9.761792182922363,0,0.0052999998442828655,-0.0486999973654747,-0.13100000005244303,0.03899999996469596,-0.11099999887334903
-0.059395354241132736,0.05993165448307991,9.764463424682617,-0.00009999999747378752,-0.00419999985024333,-0.0486999973654747,0.07799999992939192,0.21299999621558977,-0.09300000248123906
-0.059395354241132736,0.05993165448307991,9.764463424682617,-0.00009999999747378752,-0.00419999985024333,-0.0486999973654747,0.07799999992939192,0.21299999621558977,-0.09300000248123906
-0.05775772035121918,0.06749733537435532,9.767298698425293,0.00019999999494757503,0.0052999998442828655,-0.0486999973654747,0.008999999863581633,0.08700000146050021,-0.14399999781730613
-0.0561583936214447,0.08218815922737122,9.763592720031738,0.01979999989271164,-0.004299999680370092,-0.05849999934434891,-0.07099999651516105,0.06899999839828364,-0.22700000304405152
-0.061176642775535583,0.05892609432339668,9.765565872192383,0.009200000204145908,0.01489999983459711,-0.0486999973654747,-0.0009999999964224499,0.14300000209392072,-0.15900000036915327
-0.06258442997932434,0.059730544686317444,9.762616157531738,-0.00029999998514540493,-0.00419999985024333,-0.0486999973654747,0.0749999994190225,-0.023000000021936765,0.1509999945614304
-0.06258442997932434,0.059730544686317444,9.762616157531738,-0.00029999998514540493,-0.00419999985024333,-0.0486999973654747,0.0749999994190225,-0.023000000021936765,0.1509999945614304
-0.0664726197719574,0.06337931007146835,9.746278762817383,-0.000699999975040555,-0.004399999976158142,-0.06830000132322311,-0.04900000055424296,0.007000000079177565,0.2729999930827651
-0.06115749105811119,0.06848374009132385,9.76388931274414,-0.0008999999845400453,-0.0139999995008111,-0.05849999934434891,0.11400000605382507,0.35199998873554245,0.06500000216452881
-0.05658935010433197,0.0688285157084465,9.755232810974121,-0.000699999975040555,0.005399999674409628,-0.0486999973654747,-0.023000000021936765,0.08799999718388561,0.13000000432905762
-0.06166505813598633,0.061368178576231,9.763975143432617,0,-0.004299999680370092,-0.0486999973654747,0.09500000059811649,0.2800000031671026,0
-0.05872498080134392,0.056148819625377655,9.768659591674805,0.0004999999655410647,-0.014299999922513962,-0.03889999911189079,-0.08400000095013078,0.3570000073731091,0.03100000082707969
-0.06004657596349716,0.06341761350631714,9.753901481628418,0.0011999999405816197,-0.0038999998942017555,-0.05849999934434891,0.05099999867112037,0.1930000017066024,-0.06800000267489824
-0.06004657596349716,0.06341761350631714,9.753901481628418,0.0011999999405816197,-0.0038999998942017555,-0.05849999934434891,0.05099999867112037,0.1930000017066024,-0.06800000267489824
-0.055746592581272125,0.06016149744391441,9.770133972167969,0.01119999960064888,-0.0038999998942017555,-0.03889999911189079,0.010999999647985701,-0.009999999755783667,-0.02600000053230619
-0.04832456633448601,0.06435614079236984,9.782191276550293,0.010900000110268593,-0.013700000010430813,-0.0486999973654747,0.1620000008795227,0.019999999511567335,0.05999999686717535
-0.0688285157084465,0.07972691208124161,9.7496976852417,-0.006099999882280827,0.013799999840557575,-0.05849999934434891,-0.17899999487814064,0.1930000017066024,-0.05099999867112037
-0.05988377332687378,0.07021714746952057,9.767232894897461,0.003599999938160181,0.004100000020116568,-0.0486999973654747,-0.07900000232288394,0.05600000063342052,0.010999999647985701
-0.06245993450284004,0.05916551128029823,9.760058403015137,0.003599999938160181,-0.0052999998442828655,-0.0486999973654747,0.2039999946844815,0.07199999890865307,0.12299999424472013
-0.05694369599223137,0.06487329304218292,9.76636028289795,0.013299999758601189,-0.0058999997563660145,-0.0486999973654747,0.0969999987149939,0.26699999206202624,0.05499999823992851
-0.05748957023024559,0.07600153982639313,9.764463424682617,0.0038999998942017555,0.003700000001117587,-0.0486999973654747,0.02800000031671026,0.02899999937514897,0.05900000114378995
-0.06421248614788055,0.07052360475063324,9.769912719726562,0.003700000001117587,0.003700000001117587,-0.03889999911189079,-0.07300000130214508,-0.03899999996469596,-0.021000000237532696
-0.059586890041828156,0.06491159647703171,9.744793891906738,0.0032999999821186066,-0.005699999630451202,-0.06830000132322311,0.08700000146050021,0.07099999651516105,0.07300000130214508
-0.07433517277240753,0.06408798694610596,9.757243156433105,-0.006399999838322401,-0.005799999926239252,-0.05849999934434891,-0.019999999511567335,0.13100000005244303,0.05200000106461238
-0.0643465667963028,0.062028978019952774,9.764800071716309,0.003399999812245369,-0.00559999980032444,-0.0486999973654747,-0.038000000906257256,0.19699999794035722,0.05499999823992851
-0.06279512494802475,0.06929777562618256,9.75451374053955,0.003700000001117587,0.00419999985024333,-0.05849999934434891,0.021999999295971403,0.05499999823992851,-0.06200000165415938
-0.0660991221666336,0.06095637381076813,9.763612747192383,0.003599999938160181,-0.005499999970197678,-0.0486999973654747,-0.017999999727163266,0.10900000075647161,0.06500000216452881
-0.05903143808245659,0.06649176776409149,9.766264915466309,0.003599999938160181,-0.005200000014156103,-0.0486999973654747,-0.0009999999964224499,0.10299999973573276,0.021999999295971403
-0.06944143027067184,0.06227797269821167,9.750089645385742,-0.006000000052154064,-0.004999999888241291,-0.05849999934434891,-0.0019999999928448997,-0.06800000267489824,-0.017999999727163266
-0.05872498080134392,0.06513186544179916,9.74650764465332,0.0031999999191612005,-0.004900000058114529,-0.06830000132322311,-0.05600000063342052,0.07099999651516105,0.08899999957737763
-0.05067088454961777,0.06068822368979454,9.762568473815918,0.01269999984651804,-0.004600000102072954,-0.0486999973654747,-0.09399999820462447,0.06200000165415938,0.13700000107318186
-0.05301720276474953,0.0623258575797081,9.752042770385742,0.012399999424815178,-0.004100000020116568,-0.05849999934434891,0.20999999570522035,0.22100000202331266,0.009999999755783667
-0.0611383356153965,0.0662236139178276,9.755088806152344,0.003000000026077032,-0.004799999762326479,-0.05849999934434891,-0.06800000267489824,0.07099999651516105,0.023000000021936765
-0.059347473084926605,0.06430825591087341,9.75405502319336,0.003000000026077032,-0.004600000102072954,-0.05849999934434891,0.05300000012305109,0.1610000051561373,0.06500000216452881
-0.07149086147546768,0.057355497032403946,9.769779205322266,-0.0064999996684491634,-0.014299999922513962,-0.03889999911189079,0.08200000283325337,0.0969999987149939,0.013000000266153095
-0.06485413014888763,0.06277596950531006,9.752311706542969,0.0031999999191612005,-0.004699999932199717,-0.05849999934434891,0.0659999978879142,0.07300000130214508,0.1749999986443858
-0.06372407078742981,0.06629065424203873,9.749476432800293,0.022699998691678047,-0.004799999762326479,-0.05849999934434891,0.008999999863581633,0.10900000075647161,0.05499999823992851
-0.05237555876374245,0.05815037339925766,9.764752388000488,0.012999999336898327,-0.004600000102072954,-0.0486999973654747,-0.023000000021936765,-0.021000000237532696,-0.09300000248123906
-0.05725015327334404,0.06400179862976074,9.769338607788086,0.012999999336898327,-0.004100000020116568,-0.03889999911189079,0.11599999750059588,0.18199999538851008,0.1319999957758284
-0.06261315941810608,0.06358042359352112,9.765412330627441,0.003499999875202775,-0.004600000102072954,-0.0486999973654747,-0.01400000015835513,0.26900001018922354,0.11599999750059588
-0.05952943116426468,0.06302496790885925,9.76396656036377,0.004100000020116568,-0.0044999998062849045,-0.0486999973654747,0.19600000221697184,0.24500000610626807,-0.015999999942759198
-0.06740156561136246,0.05975927412509918,9.761582374572754,-0.0050999997183680534,-0.004600000102072954,-0.0486999973654747,-0.149999998838045,0.2140000052791884,-0.05499999823992851
-0.059778425842523575,0.06567773967981339,9.75992488861084,0.004999999888241291,-0.0044999998062849045,-0.0486999973654747,0.021000000237532696,-0.06500000216452881,-0.13600000534979648
-0.06948930770158768,0.06633853912353516,9.768218994140625,-0.0050999997183680534,-0.004399999976158142,-0.0486999973654747,0.10499999785261017,0.2890000046982109,0.048000001495804245
-0.06701849400997162,0.06362830102443695,9.75130558013916,-0.0050999997183680534,-0.004399999976158142,-0.0486999973654747,0.057000003026912535,-0.0009999999964224499,0.05900000114378995
-0.0658884271979332,0.06264188885688782,9.756304740905762,0.004799999762326479,-0.004699999932199717,-0.05849999934434891,-0.043999998591942806,0.03899999996469596,-0.22299999347008345
-0.061885327100753784,0.05777687579393387,9.769655227661133,0.004600000102072954,0.0052999998442828655,-0.05849999934434891,0.07199999890865307,0.1509999945614304,0.1930000017066024
