Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04306689649820328,0.07699752599000931,9.758880615234375,0.008999999612569809,0.01209999993443489,-0.0486999973654747,0.09300000248123906,0.03699999851276524,-0.0039999999856897995
-0.042310334742069244,0.07326257228851318,9.768017768859863,0.008999999612569809,0.0018999999156221747,-0.0486999973654747,-0.021999999295971403,0.10400000212922476,0.015999999942759198
-0.056292470544576645,0.06711426377296448,9.758009910583496,0.008999999612569809,0.0018999999156221747,-0.0486999973654747,0.12599999475508955,0.12100000279794933,0.04200000047506539
-0.06366661190986633,0.06518932431936264,9.759446144104004,-0.009599999524652958,-0.007899999618530273,-0.0486999973654747,0.0019999999928448997,-0.02800000031671026,-0.0539999991814898
-0.04822879657149315,0.07448840141296387,9.758469581604004,0,0.0016999999061226845,-0.05849999934434891,0.03699999851276524,0.08799999718388561,0.13400000056281244
-0.04822879657149315,0.07448840141296387,9.758469581604004,0,0.0016999999061226845,-0.05849999934434891,0.03699999851276524,0.08799999718388561,0.13400000056281244
-0.04078762233257294,0.06915412098169327,9.76694393157959,0.009599999524652958,0.0015999999595806003,-0.0486999973654747,0.023000000021936765,0.128999995265459,0.04200000047506539
-0.0449056476354599,0.0693265050649643,9.769147872924805,0.00969999935477972,0.00139999995008111,-0.03889999911189079,0.006000000186975531,-0.06200000165415938,0.03699999851276524
-0.045911211520433426,0.05450160428881645,9.754878044128418,0.009399999864399433,-0.017799999564886093,-0.05849999934434891,0.10400000212922476,0.03599999945432653,-0.024000000747902123
-0.04479072615504265,0.06168421357870102,9.758756637573242,0.00930000003427267,-0.008100000210106373,-0.05849999934434891,0.2680000011256249,0.09999999922536333,0.05900000114378995
-0.05180094763636589,0.07021714746952057,9.7687349319458,-0.00009999999747378752,0.000699999975040555,-0.03889999911189079,-0.07199999890865307,-0.07099999651516105,-0.03599999945432653
-0.049722783267498016,0.05490383133292198,9.739411354064941,-0.00019999999494757503,-0.01860000006854534,-0.07819999754428864,-0.1180000022875799,0.12599999475508955,-0.12199999852133472
-0.047998953610658646,0.06525636464357376,9.752273559570312,0.00009999999747378752,-0.008499999530613422,-0.05849999934434891,0.0269999995907449,-0.0539999991814898,-0.07699999753589991
-0.05436753109097481,0.06348465383052826,9.76663875579834,0,-0.008499999530613422,-0.0486999973654747,-0.14699999832767557,0.009999999755783667,-0.1610000051561373
-0.05658935010433197,0.07515878230333328,9.7677583694458,0.0005999999702908099,0.00139999995008111,-0.0486999973654747,0.11400000605382507,0.02800000031671026,0.07000000079177565
-0.04578671231865883,0.07614518702030182,9.76209831237793,0.010400000028312206,0.0011999999405816197,-0.0486999973654747,0.057000003026912535,0.01400000015835513,-0.14399999781730613
-0.04906198009848595,0.06266104429960251,9.763545036315918,0.0005999999702908099,-0.008700000122189522,-0.0486999973654747,0.024000000747902123,0.1719999981340164,0.012000000373951061
-0.04906198009848595,0.06266104429960251,9.763545036315918,0.0005999999702908099,-0.008700000122189522,-0.0486999973654747,0.024000000747902123,0.1719999981340164,0.012000000373951061
-0.06676950305700302,0.07029376178979874,9.749601364135742,-0.008999999612569809,0.0010999999940395355,-0.05849999934434891,-0.21899999723632863,0.1729999938574018,-0.15900000036915327
-0.047022122889757156,0.061952363699674606,9.768304824829102,0.011099999770522118,-0.007799999788403511,-0.0486999973654747,-0.019999999511567335,0.0329999989439571,0.021999999295971403
-0.06572562456130981,0.06056372448801994,9.757539749145508,-0.00839999970048666,-0.007799999788403511,-0.05849999934434891,0.10199999734224074,0.021999999295971403,0.11400000605382507
-0.05088157206773758,0.07700709998607635,9.754532814025879,0.00139999995008111,0.011399999260902405,-0.05849999934434891,-0.019000000453128628,-0.009999999755783667,-0.021999999295971403
-0.05436753109097481,0.06450936943292618,9.764551162719727,0.00139999995008111,-0.008100000210106373,-0.0486999973654747,-0.03699999851276524,0.07900000232288394,-0.1189999980109653
-0.056455276906490326,0.06567773967981339,9.765929222106934,0.0015999999595806003,-0.007899999618530273,-0.0486999973654747,-0.10999999647985702,0.08899999957737763,0.004999999877891834
-0.044512998312711716,0.0649307444691658,9.752915382385254,0.011599999852478504,-0.0071000000461936,-0.05849999934434891,0.15900000036915327,0.10600000024610218,-0.0429999995335041
-0.051599834114313126,0.0729752629995346,9.758986473083496,0.0018999999156221747,0.0026000000070780516,-0.0486999973654747,-0.03100000082707969,0.07000000079177565,0.049999999612681666
-0.05583278089761734,0.07352115213871002,9.764569282531738,0.002099999925121665,0.0026000000070780516,-0.0486999973654747,0.03599999945432653,-0.010999999647985701,0.08799999718388561
-0.05583278089761734,0.07352115213871002,9.764569282531738,0.002099999925121665,0.0026000000070780516,-0.0486999973654747,0.03599999945432653,-0.010999999647985701,0.08799999718388561
-0.06465302407741547,0.065055251121521,9.766705513000488,-0.007599999662488699,-0.006799999624490738,-0.0486999973654747,-0.10499999785261017,-0.15200000362502902,0.12100000279794933
-0.05647442862391472,0.06678865104913712,9.760442733764648,0.0016999999061226845,-0.0064999996684491634,-0.0486999973654747,0.046999999102312236,-0.13000000432905762,0.021999999295971403
-0.053429003804922104,0.07111737132072449,9.744065284729004,0.001500000013038516,0.0030999998562037945,-0.06839999556541443,0.046999999102312236,0.07699999753589991,-0.024999999806340833
-0.04704127460718155,0.07294654101133347,9.771560668945312,0.011899999342858791,0.0030999998562037945,-0.03889999911189079,0.010999999647985701,0.0859999990670082,-0.11299999699022645
-0.05122634023427963,0.07821378111839294,9.759321212768555,0.0024999999441206455,0.012799999676644802,-0.0486999973654747,-0.10199999734224074,-0.04500000098543482,-0.0030000000934877653
-0.05281608924269676,0.06512228399515152,9.760193824768066,0.002300000051036477,-0.0064999996684491634,-0.03889999911189079,0.0019999999928448997,0.02899999937514897,-0.08299999855663877
-0.04639005288481712,0.06618531048297882,9.755290031433105,0.01249999925494194,-0.0066999997943639755,-0.05849999934434891,0,0.015999999942759198,-0.04900000055424296
-0.04352658987045288,0.08132623881101608,9.757396697998047,0.01249999925494194,0.01269999984651804,-0.05849999934434891,0.004999999877891834,-0.10499999785261017,-0.11099999887334903
-0.052241481840610504,0.06915412098169327,9.753670692443848,0.0026000000070780516,0.003000000026077032,-0.05849999934434891,0.13499999628619785,-0.04900000055424296,0.14799999405106096
-0.05346731096506119,0.0612628310918808,9.750616073608398,0.0024999999441206455,-0.007199999876320362,-0.05849999934434891,-0.031999999885518396,0.12700000381868817,-0.03400000133744912
-0.05346731096506119,0.0612628310918808,9.750616073608398,0.0024999999441206455,-0.007199999876320362,-0.05849999934434891,-0.031999999885518396,0.12700000381868817,-0.03400000133744912
-0.06185659393668175,0.07118440419435501,9.755653381347656,-0.00699999975040555,0.0026000000070780516,-0.0486999973654747,-0.03899999996469596,0.06500000216452881,0.057000003026912535
-0.042262446135282516,0.06775590777397156,9.7628173828125,0.01269999984651804,0.0026000000070780516,-0.0486999973654747,-0.02600000053230619,0.05300000012305109,0.1419999930303221
-0.05431964993476868,0.07179731875658035,9.772690773010254,0.003000000026077032,0.0024999999441206455,-0.03889999911189079,-0.012000000373951061,-0.03599999945432653,0.13799999679656727
-0.04998135194182396,0.07645164430141449,9.754150390625,0.00279999990016222,0.0024999999441206455,-0.05849999934434891,0.08700000146050021,-0.07799999992939192,-0.0039999999856897995
-0.05725015327334404,0.06744945049285889,9.771915435791016,0.0026000000070780516,0.002300000051036477,-0.03889999911189079,-0.0039999999856897995,-0.021000000237532696,-0.1749999986443858
-0.04887044429779053,0.06373365223407745,9.773887634277344,0.0023999998811632395,-0.007199999876320362,-0.03889999911189079,-0.02800000031671026,0.06500000216452881,0.04500000098543482
-0.04352658987045288,0.08567410707473755,9.77294921875,0.01209999993443489,0.012000000104308128,-0.03889999911189079,-0.05099999867112037,-0.1319999957758284,0.13799999679656727
-0.050153736025094986,0.07127059996128082,9.771943092346191,0.0018999999156221747,0.002300000051036477,-0.03889999911189079,-0.09300000248123906,-0.10299999973573276,-0.11200000126684104
-0.04400542750954628,0.06000826880335808,9.756458282470703,0.011099999770522118,-0.00699999975040555,-0.05849999934434891,0.029999998433587676,0.1199999937343507,0.15699999558216926
-0.04678269848227501,0.06687483936548233,9.75522232055664,0.01119999960064888,-0.00699999975040555,-0.05849999934434891,0.13000000432905762,0.2499999980634083,0.024999999806340833
-0.051599834114313126,0.07021714746952057,9.758794784545898,0.002099999925121665,0.0023999998811632395,-0.0486999973654747,0.07099999651516105,-0.05600000063342052,-0.07399999702553048
-0.04593036696314812,0.07098329067230225,9.756784439086914,0.011699999682605267,0.002199999988079071,-0.05849999934434891,0.15900000036915327,-0.04900000055424296,0.06399999977103679
-0.05485595017671585,0.05914635956287384,9.761284828186035,0.0017999999690800905,-0.007899999618530273,-0.0486999973654747,-0.0269999995907449,0.06399999977103679,0.1529999993484144
-0.06241204962134361,0.06743986904621124,9.767260551452637,-0.007699999958276749,0.0018999999156221747,-0.0486999973654747,0.08100000043976135,-0.05900000114378995,0.18900000547284757
-0.061693791300058365,0.06501694768667221,9.755748748779297,-0.007799999788403511,-0.007999999448657036,-0.05849999934434891,-0.07199999890865307,-0.05300000012305109,-0.09999999922536333
-0.05151364579796791,0.0584089420735836,9.75899600982666,0.0016999999061226845,-0.007699999958276749,-0.0486999973654747,0.06700000028140622,0.11599999750059588,-0.08400000095013078
-0.03942771628499031,0.0657639279961586,9.756927490234375,0.011799999512732029,-0.007899999618530273,-0.05849999934434891,0.10299999973573276,0.03400000133744912,0.25299999857377775
-0.04416823014616966,0.06499778479337692,9.768946647644043,0.011899999342858791,-0.008200000040233135,-0.03889999911189079,-0.0269999995907449,-0.07399999702553048,-0.007999999971379599
-0.06166505813598633,0.06944143027067184,9.75130558013916,-0.007799999788403511,0.0015999999595806003,-0.05849999934434891,0.03599999945432653,-0.11200000126684104,-0.07600000181251451
-0.04980897158384323,0.07080133259296417,9.754475593566895,0.0018999999156221747,0.00139999995008111,-0.05849999934434891,0.1800000039417393,-0.06399999977103679,-0.04600000004387353
-0.04980897158384323,0.07080133259296417,9.754475593566895,0.0018999999156221747,0.00139999995008111,-0.05849999934434891,0.1800000039417393,-0.06399999977103679,-0.04600000004387353
-0.05417599529027939,0.07176858931779861,9.769109725952148,0.0017999999690800905,0.0009999999310821295,-0.03889999911189079,0.013000000266153095,0.04500000098543482,-0.06399999977103679
-0.05718311294913292,0.06854120641946793,9.755280494689941,0.0018999999156221747,0.0008999999845400453,-0.05849999934434891,0.08700000146050021,-0.01400000015835513,0.004999999877891834
-0.04739561676979065,0.05025908350944519,9.76209831237793,0.011500000022351742,-0.018699999898672104,-0.0486999973654747,-0.04600000004387353,-0.03699999851276524,0.08499999667351618
-0.054942142218351364,0.07527370750904083,9.771943092346191,0.0015999999595806003,0.0009999999310821295,-0.03889999911189079,0.17599999436777122,0.10100000161885533,0.04900000055424296
-0.054942142218351364,0.07527370750904083,9.771943092346191,0.0015999999595806003,0.0009999999310821295,-0.03889999911189079,0.17599999436777122,0.10100000161885533,0.04900000055424296
-0.04729027301073074,0.05967308580875397,9.761016845703125,0.0017999999690800905,0.0004999999655410647,-0.05849999934434891,0.07000000079177565,0.06500000216452881,0.19200000598321698
-0.055152833461761475,0.06822517514228821,9.761945724487305,0.0024999999441206455,0.00039999998989515007,-0.0486999973654747,0.16400000566650674,0.06899999839828364,0.004999999877891834
-0.05135083943605423,0.07234320044517517,9.751602172851562,0.0024999999441206455,0.00039999998989515007,-0.0486999973654747,0.16400000566650674,0.06899999839828364,0.004999999877891834
-0.05162856727838516,0.07015010714530945,9.753326416015625,0.002699999837204814,0.00039999998989515007,-0.05849999934434891,-0.08899999957737763,0.13000000432905762,0.007999999971379599
-0.04028962552547455,0.061368178576231,9.755059242248535,0.002699999837204814,0.00039999998989515007,-0.05849999934434891,0.07300000130214508,0.02600000053230619,0.12599999475508955
-0.057527877390384674,0.06417418271303177,9.746583938598633,-0.006799999624490738,-0.008999999612569809,-0.06830000132322311,-0.07199999890865307,0.008999999863581633,0.05499999823992851
-0.057527877390384674,0.06417418271303177,9.746583938598633,-0.006799999624490738,-0.008999999612569809,-0.06830000132322311,-0.07199999890865307,0.008999999863581633,0.05499999823992851
-0.05421430245041847,0.06258442997932434,9.767117500305176,0.0026000000070780516,-0.008700000122189522,-0.0486999973654747,0.05300000012305109,-0.0269999995907449,0.1419999930303221
-0.05143703147768974,0.06902004778385162,9.745473861694336,0.0024999999441206455,0.0008999999845400453,-0.06830000132322311,-0.0269999995907449,-0.09399999820462447,0.0019999999928448997
-0.0497610904276371,0.06331226974725723,9.751382827758789,0.002300000051036477,-0.008799999952316284,-0.05849999934434891,-0.0269999995907449,0.18400000017549412,0.24500000610626807
-0.053112972527742386,0.06710468232631683,9.768898010253906,0.00279999990016222,0.0009999999310821295,-0.03889999911189079,0.049999999612681666,0.0019999999928448997,-0.035000000395887826
-0.05379292368888855,0.06334099918603897,9.748854637145996,0.002699999837204814,-0.009200000204145908,-0.06830000132322311,0.07600000181251451,0.03899999996469596,0.06500000216452881
-0.05812164023518562,0.06567773967981339,9.756266593933105,-0.006899999920278788,-0.009499999694526196,-0.05849999934434891,-0.07399999702553048,0.149999998838045,-0.3669999912873896
-0.05377376824617386,0.0714525505900383,9.764397621154785,0.0032999999821186066,0.00039999998989515007,-0.0486999973654747,0.12700000381868817,0.23199999500119176,0.15900000036915327
-0.057432111352682114,0.07004476338624954,9.753087043762207,0.004100000020116568,0,-0.05849999934434891,-0.10100000161885533,-0.11200000126684104,0.1629999966029081
-0.05111141875386238,0.058236561715602875,9.757109642028809,0.00419999985024333,-0.009499999694526196,-0.05849999934434891,0.038000000906257256,0.1079999983629796,0.14699999832767557
-0.052049946039915085,0.0698915347456932,9.764196395874023,0.004399999976158142,0.00009999999747378752,-0.0486999973654747,-0.21200000049220435,0.046999999102312236,-0.3130000087811663
