Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.0039999999856897995,0.04900000055424296
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.05600000063342052,0.04900000055424296
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.0039999999856897995,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.06500000216452881,-0.010999999647985701
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.0039999999856897995,-0.07199999890865307
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.06500000216452881,-0.010999999647985701
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.0039999999856897995,0.04900000055424296
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.0039999999856897995,0.10999999647985702
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.12299999424472013,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.06200000165415938,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.06200000165415938,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06200000165415938,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.1199999937343507,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.1199999937343507,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.1199999937343507,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.12299999424472013,-0.18600000496247812
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.06200000165415938,0.1180000022875799
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.05900000114378995,-0.12499999903170415
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.06200000165415938,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.1199999937343507,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,-0.12499999903170415
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0.009800000116229057,0.09500000059811649,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,0.1180000022875799
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.05900000114378995,-0.12499999903170415
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.05900000114378995,-0.0030000000934877653
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08700000146050021,0.05900000114378995,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,0.21700000578955783,0.05900000114378995,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.15599999985878385,-0.06200000165415938,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.05900000114378995,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,0.1199999937343507,-0.0030000000934877653
0,0,9.988609313964844,0,0,0,0.03400000133744912,0.18099999966512467,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.09500000059811649,-0.0009999999964224499,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.06200000165415938,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.05900000114378995,0.057000003026912535
-0.009576806798577309,0,9.988609313964844,0,0,0,0.03400000133744912,-0.0009999999964224499,0.1180000022875799
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,1.0350000159948942,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.18099999966512467,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.20899999998183494,0.05900000114378995,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,0.09500000059811649,0.05900000114378995,-0.06399999977103679
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.15599999985878385,-0.0009999999964224499,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.18099999966512467,0.1180000022875799
0,0,9.979032516479492,0,0,0,0.03400000133744912,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.12499999903170415
0,0,9.988609313964844,0,0,0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.988609313964844,0,0,0.019600000232458115,-0.08700000146050021,-0.0009999999964224499,-0.06399999977103679
0,0,9.998186111450195,0,0,0,-0.14799999405106096,-0.06200000165415938,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.12499999903170415
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.14799999405106096,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,-0.06399999977103679
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,-0.06399999977103679
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.06200000165415938,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.06399999977103679
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06200000165415938,0.057000003026912535
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.06200000165415938,0.057000003026912535
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.019600000232458115,-0.02600000053230619,-0.06200000165415938,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,0.05900000114378995,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,0.03400000133744912,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,-0.0009999999964224499,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,-0.24500000610626807,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,0.09500000059811649,0.1199999937343507,-0.06399999977103679
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.12299999424472013,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,0.05900000114378995,-0.06399999977103679
0,0,9.988609313964844,0,0,-0.009800000116229057,0.03400000133744912,-0.12299999424472013,-0.0030000000934877653
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08700000146050021,-0.06200000165415938,-0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,0.21700000578955783,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.0009999999964224499,-0.06399999977103679
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.2699999925723957,0.05900000114378995,0.1180000022875799
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.18400000017549412,0.057000003026912535
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.02600000053230619,-0.06200000165415938,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.05900000114378995,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.05900000114378995,0.1180000022875799
0,0,9.979032516479492,0,0,0,-0.14799999405106096,-0.06200000165415938,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.06399999977103679
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,0,-0.02600000053230619,-0.06200000165415938,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.12499999903170415
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.1199999937343507,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.96945571899414,0,0,0,-0.20899999998183494,-0.0009999999964224499,0.1180000022875799
0,0,9.96945571899414,0,0,0,-0.20899999998183494,-0.0009999999964224499,0.1180000022875799
0,0,9.979032516479492,0,0,0,-0.08700000146050021,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.988609313964844,0,0,-0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.96945571899414,0,0,0,0.03400000133744912,0.05900000114378995,-0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.15599999985878385,0.18099999966512467,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.02600000053230619,0.1199999937343507,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,0.1199999937343507,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.14799999405106096,0.05900000114378995,0.1180000022875799
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09500000059811649,0.05900000114378995,-0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.14799999405106096,0.05900000114378995,-0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08700000146050021,-0.06200000165415938,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,0.1180000022875799
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.02600000053230619,-0.0009999999964224499,0.057000003026912535
0,0,9.96945571899414,0,0,0,-0.08700000146050021,-0.06200000165415938,-0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03400000133744912,-0.0009999999964224499,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,-0.06200000165415938,0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,-0.06200000165415938,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.02600000053230619,-0.06200000165415938,-0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15599999985878385,-0.06200000165415938,-0.06399999977103679
0,0,9.96945571899414,0,0,0,0.09500000059811649,-0.12299999424472013,-0.06399999977103679
0,0,9.96945571899414,0,0,0,0.09500000059811649,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,0,-0.08700000146050021,-0.0009999999964224499,-0.0030000000934877653
0,0,9.96945571899414,0,0,0,0.09500000059811649,-0.12299999424472013,-0.0030000000934877653
0,0,9.96945571899414,0,0,0,0.03400000133744912,-0.0009999999964224499,-0.0030000000934877653
0,0,9.96945571899414,0,0,0,-0.02600000053230619,-0.06200000165415938,0.1180000022875799
0,0,9.96945571899414,0,0,0.009800000116229057,-0.08700000146050021,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,0,0.03400000133744912,0.05900000114378995,0.057000003026912535
0,0,9.96945571899414,0,0,0,0.03400000133744912,0.1199999937343507,-0.0030000000934877653
0,0,9.96945571899414,0,0,0,0.09500000059811649,-0.06200000165415938,0.1180000022875799
0,0,9.96945571899414,0,0,0,-0.02600000053230619,-0.0009999999964224499,-0.0030000000934877653
0,0,9.96945571899414,0,0,0,0.15599999985878385,-0.0009999999964224499,-0.06399999977103679
0,0,9.96945571899414,0,0,0,-0.08700000146050021,-0.0009999999964224499,0.057000003026912535
0,0,9.96945571899414,0,0,0,0.09500000059811649,-0.12299999424472013,-0.12499999903170415
0,0,9.96945571899414,0,0,0,-0.02600000053230619,-0.0009999999964224499,0.1180000022875799
