Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,0.12499999903170415
0,0,9.979032516479492,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.09800000110848592,0.06700000028140622,0.06399999977103679
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.979032516479492,0,0,0,0.03699999851276524,0.006000000186975531,-0.057000003026912535
0,0,9.979032516479492,0,0,0,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.979032516479492,0,0,0,-0.08400000095013078,0.18900000547284757,0.06399999977103679
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.11500000177721047,0.12499999903170415
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.11500000177721047,0.12499999903170415
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08400000095013078,0.06700000028140622,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.14499999354069154,-0.0539999991814898,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.14499999354069154,-0.0539999991814898,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,-0.1180000022875799
0,0,9.988609313964844,0,0,0,-0.08400000095013078,0.06700000028140622,0.06399999977103679
0,0,9.988609313964844,0,0,0,-0.08400000095013078,0.06700000028140622,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.979032516479492,0,0,0,0.03699999851276524,-0.0539999991814898,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.15900000036915327,0.06700000028140622,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09800000110848592,-0.0539999991814898,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,-0.019600000232458115,-0.023000000021936765,-0.11500000177721047,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.09800000110848592,0.06700000028140622,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,-0.019600000232458115,0.03699999851276524,0.06700000028140622,0.06399999977103679
0,0,9.959878921508789,0,0,-0.019600000232458115,0.03699999851276524,0.06700000028140622,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03699999851276524,-0.0539999991814898,0.06399999977103679
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03699999851276524,-0.0539999991814898,0.06399999977103679
0,0,9.96945571899414,0,0,0,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.11500000177721047,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.26699999206202624,-0.0539999991814898,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.11500000177721047,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.21999999295971404,0.006000000186975531,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.0539999991814898,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.08400000095013078,-0.0539999991814898,-0.17899999487814064
0,0,9.959878921508789,0,0,0,0.03699999851276524,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.11500000177721047,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.11500000177721047,-0.057000003026912535
0,0,9.96945571899414,0,0,0.009800000116229057,0.09800000110848592,0.12799999954207358,-0.1180000022875799
0,0,9.96945571899414,0,0,0.009800000116229057,0.09800000110848592,0.12799999954207358,-0.1180000022875799
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.11500000177721047,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.08400000095013078,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,0.06700000028140622,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.06399999977103679
0,0,9.96945571899414,0,0,0.009800000116229057,-0.08400000095013078,0.12799999954207358,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.15900000036915327,-0.11500000177721047,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.08400000095013078,-0.11500000177721047,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.950302124023438,0,0,0,-0.023000000021936765,-0.0539999991814898,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,-0.11500000177721047,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,-0.11500000177721047,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.09800000110848592,-0.0539999991814898,0.06399999977103679
0,0,9.959878921508789,0,0,0,0.09800000110848592,-0.0539999991814898,0.06399999977103679
0,0,9.96945571899414,0,0,0.009800000116229057,-0.023000000021936765,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.08400000095013078,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.0539999991814898,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,0.21999999295971404,0.12799999954207358,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,0.12799999954207358,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,0.03699999851276524,0.06700000028140622,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,0.006000000186975531,-0.057000003026912535
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.959878921508789,0,0,0,0.09800000110848592,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.023000000021936765,0.06700000028140622,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.09800000110848592,-0.11500000177721047,0.06399999977103679
0,0,9.959878921508789,0,0,0,0.09800000110848592,-0.11500000177721047,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.20599999947146552,-0.0539999991814898,0.0030000000934877653
0,0,9.959878921508789,0,0,0,-0.20599999947146552,-0.0539999991814898,0.0030000000934877653
0,0,9.959878921508789,0,0,0,0.03699999851276524,-0.11500000177721047,0.06399999977103679
0,0,9.959878921508789,0,0,0,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,0.03699999851276524,0.06700000028140622,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.08400000095013078,-0.0539999991814898,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.023000000021936765,0.12799999954207358,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.26699999206202624,-0.11500000177721047,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.26699999206202624,-0.11500000177721047,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,0.15900000036915327,0.06700000028140622,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.14499999354069154,-0.0539999991814898,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,0.15900000036915327,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.08400000095013078,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.019600000232458115,-0.08400000095013078,-0.0539999991814898,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.019600000232458115,0.09800000110848592,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.019600000232458115,0.09800000110848592,0.06700000028140622,0.12499999903170415
0,0,9.940725326538086,0,0,-0.019600000232458115,0.09800000110848592,0.06700000028140622,0.12499999903170415
0,0,9.950302124023438,0,0,-0.009800000116229057,0.09800000110848592,-0.0539999991814898,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,0.09800000110848592,-0.0539999991814898,-0.057000003026912535
0,0,9.950302124023438,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.08400000095013078,-0.11500000177721047,0.12499999903170415
0,0,9.950302124023438,0,0,0,0.09800000110848592,-0.0539999991814898,0.0030000000934877653
0,0,9.950302124023438,0,0,0,0.09800000110848592,-0.0539999991814898,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,0,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,0,0.03699999851276524,-0.0539999991814898,0.0030000000934877653
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.12799999954207358,0.0030000000934877653
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.12799999954207358,0.0030000000934877653
0,0,9.950302124023438,0,0,0,-0.023000000021936765,-0.0539999991814898,0.0030000000934877653
0,0,9.940725326538086,0,0,0,-0.023000000021936765,0.06700000028140622,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,-0.14499999354069154,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.06700000028140622,0.0030000000934877653
0,0,9.950302124023438,0,0,0,0.15900000036915327,0.06700000028140622,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.15900000036915327,0.06700000028140622,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.959878921508789,0,0,0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0.009800000116229057,0.15900000036915327,0.18900000547284757,0.0030000000934877653
0,0,9.950302124023438,0,0,0,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.950302124023438,0,0,-0.019600000232458115,0.03699999851276524,0.06700000028140622,0.06399999977103679
0,0,9.931148529052734,0,0,0,0.03699999851276524,0.12799999954207358,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.09800000110848592,0.06700000028140622,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.06700000028140622,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,-0.023000000021936765,-0.0539999991814898,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.06700000028140622,-0.1180000022875799
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.06700000028140622,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,-0.023000000021936765,-0.11500000177721047,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.006000000186975531,-0.057000003026912535
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.006000000186975531,0.06399999977103679
-0.009576806798577309,0,9.950302124023438,0,0,0,-0.023000000021936765,-0.11500000177721047,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,-0.0539999991814898,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,-0.0539999991814898,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,-0.023000000021936765,0.006000000186975531,0.0030000000934877653
0,0,9.940725326538086,0,0,-0.009800000116229057,0.09800000110848592,0.06700000028140622,-0.057000003026912535
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.940725326538086,0,0,-0.009800000116229057,0.03699999851276524,0.006000000186975531,0.0030000000934877653
0,0,9.959878921508789,0,0,0.009800000116229057,-0.023000000021936765,0.06700000028140622,0.12499999903170415
0,0,9.959878921508789,0,0,0.009800000116229057,0.03699999851276524,0.006000000186975531,0.06399999977103679
0,0,9.950302124023438,0,0,0,0.03699999851276524,0.006000000186975531,0.0030000000934877653
