Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.046999999102312236,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.019600000232458115,-0.07799999992939192,0.16899999762364695,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.2609999910412874,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.13499999628619785,-0.023000000021936765
0,0,9.979032516479492,0,0,-0.009800000116229057,0.0429999995335041,-0.19600000221697184,-0.14499999354069154
0,0,9.988609313964844,0,0,-0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.013000000266153095,-0.14499999354069154
0,0,9.988609313964844,0,0,0,-0.01700000066872456,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.046999999102312236,0.03699999851276524
0,0,9.988609313964844,0,0,0,-0.01700000066872456,-0.07399999702553048,0.09800000110848592
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.1390000058601659,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,0.16500000138989213,-0.013000000266153095,-0.08400000095013078
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,0.09800000110848592
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10400000212922476,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.1390000058601659,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.16500000138989213,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.07799999992939192,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.19999999845072666,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.08400000095013078
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.07399999702553048,-0.08400000095013078
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0,0.0429999995335041,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.046999999102312236,0.15900000036915327
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,0.16899999762364695,0.03699999851276524
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.15900000036915327
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.13499999628619785,-0.023000000021936765
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.10400000212922476,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,-0.07799999992939192,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,-0.01700000066872456,0.046999999102312236,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.16500000138989213,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.2259999939804529,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,0,0.2259999939804529,0.046999999102312236,-0.08400000095013078
0,0,9.979032516479492,0,0,0,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.07399999702553048,0.03699999851276524
0,0,9.979032516479492,0,0,0,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.998186111450195,0,0,0.019600000232458115,0.16500000138989213,-0.013000000266153095,-0.08400000095013078
0,0,9.998186111450195,0,0,0.019600000232458115,0.10400000212922476,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.979032516479492,0,0,0.019600000232458115,-0.07799999992939192,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.1390000058601659,0.1079999983629796,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07399999702553048,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,-0.023000000021936765
0,0,9.979032516479492,0,0,0,0.10400000212922476,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,-0.013000000266153095,0.03699999851276524
0,0,9.988609313964844,0,0,0.009800000116229057,0.0429999995335041,0.046999999102312236,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,0.1079999983629796,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.07799999992939192,-0.013000000266153095,-0.023000000021936765
0,0,9.988609313964844,0,0,0.009800000116229057,-0.01700000066872456,-0.07399999702553048,-0.023000000021936765
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.0539999991814898,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.021000000237532696,0.0539999991814898,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.0539999991814898,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.006000000186975531,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.09999999922536333,-0.06700000028140622,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.006000000186975531,0.04500000098543482
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021000000237532696,-0.06700000028140622,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,0.09999999922536333,0.0539999991814898,0.04500000098543482
0,0,9.988609313964844,0,0,0,-0.14300000209392072,-0.06700000028140622,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.03899999996469596,0.0539999991814898,-0.014999999216793838
0,0,9.988609313964844,0,0,0,0.03899999996469596,-0.006000000186975531,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08200000283325337,0.11500000177721047,-0.07600000181251451
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08200000283325337,-0.12799999954207358,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,0.09999999922536333,-0.06700000028140622,-0.07600000181251451
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08200000283325337,-0.006000000186975531,-0.014999999216793838
0,0,9.998186111450195,0,0,0.009800000116229057,-0.08200000283325337,0.0539999991814898,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021000000237532696,-0.006000000186975531,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021000000237532696,-0.06700000028140622,-0.014999999216793838
0,0,9.998186111450195,0,0,0.009800000116229057,-0.021000000237532696,-0.006000000186975531,0.04500000098543482
0,0,9.998186111450195,0,0,0.009800000116229057,0.03899999996469596,-0.12799999954207358,-0.07600000181251451
0,0,10.007762908935547,0,0,0.009800000116229057,-0.08200000283325337,-0.06700000028140622,-0.014999999216793838
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021000000237532696,-0.18900000547284757,-0.07600000181251451
0,0,10.007762908935547,0,0,0.019600000232458115,-0.08200000283325337,-0.12799999954207358,-0.07600000181251451
0,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.017339706420898,0,0,0.029399998486042023,0.03899999996469596,-0.06700000028140622,-0.07600000181251451
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021000000237532696,-0.12799999954207358,0.04500000098543482
0,0,10.007762908935547,0,0,0.019600000232458115,-0.021000000237532696,0.11500000177721047,-0.07600000181251451
0,0,10.007762908935547,0,0,0.019600000232458115,-0.08200000283325337,-0.006000000186975531,-0.07600000181251451
0,0,10.007762908935547,0,0,0.019600000232458115,-0.08200000283325337,0.0539999991814898,0.10600000024610218
-0.009576806798577309,0,10.017339706420898,0,0,0.029399998486042023,0.03899999996469596,-0.06700000028140622,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,0.09999999922536333,-0.06700000028140622,0.04500000098543482
0,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,0.23699998695833197,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,0.09999999922536333,0.0539999991814898,0.04500000098543482
0,0,10.017339706420898,0,0,0.029399998486042023,0.09999999922536333,-0.06700000028140622,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,-0.006000000186975531,0.04500000098543482
-0.009576806798577309,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,-0.06700000028140622,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,-0.08200000283325337,-0.006000000186975531,0.04500000098543482
0,0,10.017339706420898,0,0,0.029399998486042023,-0.08200000283325337,-0.006000000186975531,0.04500000098543482
0,0,10.017339706420898,0,0,0.029399998486042023,-0.08200000283325337,-0.006000000186975531,0.04500000098543482
0,0,10.017339706420898,0,0,0.029399998486042023,-0.021000000237532696,-0.06700000028140622,0.10600000024610218
0,0,10.017339706420898,0,0,0.029399998486042023,-0.08200000283325337,0.0539999991814898,-0.014999999216793838
0,0,10.017339706420898,0,0,0.029399998486042023,0.09999999922536333,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0.03920000046491623,0.03899999996469596,-0.06700000028140622,-0.014999999216793838
0,0,10.02691650390625,0,0,0,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.02691650390625,0,0,0,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.036493301391602,0,0,0.009800000116229057,-0.08200000283325337,-0.006000000186975531,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.14300000209392072,0.0539999991814898,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.006000000186975531,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.06700000028140622,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.06700000028140622,0.04500000098543482
0,0,10.02691650390625,0,0,0,0.03899999996469596,-0.06700000028140622,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.0539999991814898,-0.014999999216793838
0,0,10.02691650390625,0,0,0,0.03899999996469596,0.0539999991814898,0.04500000098543482
0,0,10.036493301391602,0,0,0,0.03899999996469596,-0.06700000028140622,0.04500000098543482
0,0,10.036493301391602,0,0,0.009800000116229057,-0.021000000237532696,-0.06700000028140622,0.04500000098543482
0,0,10.036493301391602,0,0,0.009800000116229057,-0.08200000283325337,-0.06700000028140622,-0.014999999216793838
0,0,10.036493301391602,0,0,0.009800000116229057,0.03899999996469596,0.0539999991814898,-0.13700000107318186
0,0,10.02691650390625,0,0,0,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.08200000283325337,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.006000000186975531,-0.07600000181251451
0,0,10.02691650390625,0,0,0,0.1610000051561373,0.11500000177721047,-0.014999999216793838
0,0,10.02691650390625,0,0,0,0.1610000051561373,0.11500000177721047,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.14300000209392072,-0.006000000186975531,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.18900000547284757,-0.07600000181251451
0,0,10.02691650390625,0,0,0,0.09999999922536333,-0.006000000186975531,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.11500000177721047,-0.07600000181251451
0,0,10.02691650390625,0,0,0,-0.14300000209392072,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.06700000028140622,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.021000000237532696,-0.06700000028140622,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.021000000237532696,-0.006000000186975531,-0.07600000181251451
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,-0.12799999954207358,0.10600000024610218
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,0.0539999991814898,0.04500000098543482
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.017339706420898,0,0,-0.009800000116229057,0.03899999996469596,0.11500000177721047,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.021000000237532696,-0.12799999954207358,0.10600000024610218
0,0,10.02691650390625,0,0,0,-0.14300000209392072,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0,-0.021000000237532696,0.0539999991814898,-0.07600000181251451
0,0,10.02691650390625,0,0,0,0.03899999996469596,0.0539999991814898,0.04500000098543482
0,0,10.02691650390625,0,0,0,0.03899999996469596,0.0539999991814898,-0.014999999216793838
0,0,10.02691650390625,0,0,0,0.03899999996469596,-0.006000000186975531,-0.014999999216793838
0,0,10.02691650390625,0,0,0,-0.08200000283325337,-0.06700000028140622,-0.014999999216793838
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,-0.12799999954207358,0.10600000024610218
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,-0.06700000028140622,0.10600000024610218
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.021000000237532696,-0.006000000186975531,-0.014999999216793838
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.08200000283325337,0.0539999991814898,0.04500000098543482
0,0,10.017339706420898,0,0,-0.009800000116229057,-0.14300000209392072,-0.06700000028140622,-0.014999999216793838
