Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.20299999896109608,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,0.11599999750059588,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1620000008795227,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,-0.0659999978879142,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.22299999347008345,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.10100000161885533,-0.12700000381868817,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,0.05499999823992851,-0.07099999651516105
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,0.11099999887334903
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,0,-0.1419999930303221,-0.004999999877891834,0.049999999612681666
0,0,9.959878921508789,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.1419999930303221,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.0659999978879142,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.12700000381868817,0.049999999612681666
0,0,9.96945571899414,0,0,0,0.1620000008795227,-0.004999999877891834,-0.009999999755783667
0,0,9.988609313964844,0,0,0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.1319999957758284
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0.009800000116229057,-0.1419999930303221,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.08100000043976135,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,0,-0.019999999511567335,0.11599999750059588,0.049999999612681666
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.0659999978879142,0.11099999887334903
0,0,9.96945571899414,0,0,0,-0.20299999896109608,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,0,0.03999999902313467,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,0,-0.08100000043976135,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08100000043976135,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0.009800000116229057,0.1620000008795227,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0.009800000116229057,0.10100000161885533,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,0.009800000116229057,0.1620000008795227,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,0.1719999981340164
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0.009800000116229057,-0.08100000043976135,-0.0659999978879142,0.1719999981340164
0,0,9.96945571899414,0,0,0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.988609313964844,0,0,0,-0.08100000043976135,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,0,-0.019999999511567335,-0.004999999877891834,0.11099999887334903
0,0,9.96945571899414,0,0,0,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.959878921508789,0,0,-0.009800000116229057,-0.08100000043976135,-0.0659999978879142,0.049999999612681666
0,0,9.959878921508789,0,0,-0.009800000116229057,0.1620000008795227,0.11599999750059588,-0.07099999651516105
0,0,9.959878921508789,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.07099999651516105
0,0,9.959878921508789,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.1319999957758284
0,0,9.979032516479492,0,0,0.009800000116229057,0.10100000161885533,0.11599999750059588,-0.07099999651516105
0,0,9.979032516479492,0,0,0.009800000116229057,-0.019999999511567335,-0.18799999640924894,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.08100000043976135,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,-0.12700000381868817,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.20299999896109608,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,0.11599999750059588,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1419999930303221,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1419999930303221,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1419999930303221,0.05499999823992851,-0.009999999755783667
0,0,9.959878921508789,0,0,-0.009800000116229057,0.10100000161885533,-0.0659999978879142,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.05499999823992851,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.12700000381868817,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,0.11599999750059588,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.1419999930303221,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,-0.009999999755783667
0,0,9.950302124023438,0,0,-0.009800000116229057,-0.019999999511567335,-0.12700000381868817,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,0.05499999823992851,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1620000008795227,-0.12700000381868817,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.0659999978879142,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.0659999978879142,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.12700000381868817,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1620000008795227,0.05499999823992851,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.17700000343136985,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.07099999651516105
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,0.05499999823992851,-0.1319999957758284
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.08100000043976135,0.05499999823992851,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.05499999823992851,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,0.11599999750059588,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,-0.08100000043976135,-0.18799999640924894,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.11099999887334903
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,-0.009800000116229057,0.10100000161885533,-0.004999999877891834,-0.1319999957758284
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.11599999750059588,-0.07099999651516105
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.0659999978879142,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,-0.009999999755783667
0,0,9.988609313964844,0,0,-0.009800000116229057,0.1620000008795227,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0,0.10100000161885533,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,-0.009576806798577309,9.979032516479492,0,0,0,0.10100000161885533,-0.004999999877891834,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.03999999902313467,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.1620000008795227,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.1620000008795227,-0.004999999877891834,0.11099999887334903
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.019999999511567335,-0.004999999877891834,0.049999999612681666
0,0,9.979032516479492,0,0,0,0.1620000008795227,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.1620000008795227,0.05499999823992851,-0.07099999651516105
0,0,9.979032516479492,0,0,0,0.10100000161885533,0.05499999823992851,0.049999999612681666
0,0,9.979032516479492,0,0,0,-0.08100000043976135,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,0,0.10100000161885533,-0.004999999877891834,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,-0.019999999511567335,-0.004999999877891834,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,0.049999999612681666
0,0,9.96945571899414,0,0,-0.009800000116229057,0.03999999902313467,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.10100000161885533,-0.0659999978879142,-0.009999999755783667
0,0,9.96945571899414,0,0,-0.009800000116229057,0.1620000008795227,0.05499999823992851,-0.009999999755783667
0,0,9.979032516479492,0,0,0,0.03999999902313467,0.05499999823992851,0.049999999612681666
