Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11425130814313889,-0.048353299498558044,9.937163352966309,-0.007799999788403511,-0.008799999952316284,0.11819999665021896,-0.06399999977103679,0.035000000395887826,0.013000000266153095
0.11582189798355103,-0.04037581756711006,9.93077564239502,0.001999999862164259,0.0010999999940395355,0.10839999467134476,0.0329999989439571,0.014999999216793838,0.0019999999928448997
0.11473014950752258,-0.04333505406975746,9.945427894592285,-0.007599999662488699,0.0009999999310821295,0.12809999287128448,-0.010999999647985701,-0.006000000186975531,-0.021000000237532696
0.11901097744703293,-0.03981078788638115,9.9386568069458,0.002099999925121665,0.0009999999310821295,0.11819999665021896,0.007000000079177565,0.006000000186975531,0.0539999991814898
0.12282254546880722,-0.04466622695326805,9.937699317932129,0.002099999925121665,0.0009999999310821295,0.11819999665021896,0.004999999877891834,0.010999999647985701,0.01700000066872456
0.11376288533210754,-0.025953145697712898,9.937699317932129,0.002099999925121665,0.0009999999310821295,0.11819999665021896,-0.006000000186975531,-0.006000000186975531,0.05300000012305109
0.12597331404685974,-0.04711788892745972,9.937469482421875,-0.007499999832361937,0.020399998873472214,0.11819999665021896,0.006000000186975531,0.024999999806340833,-0.035000000395887826
0.11484506726264954,-0.04165910929441452,9.937929153442383,0.011899999342858791,0.0007999999797903001,0.11819999665021896,0.006000000186975531,0.0009999999964224499,-0.04600000004387353
0.1234450414776802,-0.04286578670144081,9.939614295959473,-0.007499999832361937,0.0007999999797903001,0.11819999665021896,-0.0030000000934877653,-0.007999999971379599,-0.007999999971379599
0.12175951898097992,-0.04163037985563278,9.933513641357422,0.002199999988079071,0.0007999999797903001,0.11819999665021896,-0.024999999806340833,-0.02600000053230619,-0.06299999737754478
0.13348153233528137,-0.03457227349281311,9.935601234436035,0.011799999512732029,0.010599999688565731,0.11819999665021896,-0.019000000453128628,-0.0009999999964224499,0.04600000004387353
0.10185891389846802,-0.043871354311704636,9.933418273925781,-0.01730000041425228,0.0007999999797903001,0.11819999665021896,0.014999999216793838,-0.0269999995907449,-0.07699999753589991
0.11381077766418457,-0.04172614589333534,9.927001953125,-0.007499999832361937,0.0007999999797903001,0.10839999467134476,0.01700000066872456,-0.006000000186975531,-0.03899999996469596
0.11668381839990616,-0.04800853505730629,9.935792922973633,0.002099999925121665,-0.008899999782443047,0.11819999665021896,-0.006000000186975531,-0.02600000053230619,-0.09300000248123906
0.12729491293430328,-0.03337517008185387,9.945283889770508,0.011799999512732029,0.010499999858438969,0.12809999287128448,0.023000000021936765,-0.014999999216793838,-0.023000000021936765
0.12312900274991989,-0.0395713672041893,9.94264030456543,0.0018999999156221747,0.0005999999702908099,0.12809999287128448,-0.007000000079177565,-0.0009999999964224499,0.038000000906257256
0.11803413927555084,-0.03161304071545601,9.937478065490723,-0.007699999958276749,0.000699999975040555,0.11819999665021896,-0.017999999727163266,-0.010999999647985701,-0.024999999806340833
0.11741165071725845,-0.038565799593925476,9.945762634277344,0.001999999862164259,0.010400000028312206,0.11819999665021896,0.007000000079177565,0.0019999999928448997,-0.024000000747902123
0.11270944029092789,-0.053543925285339355,9.944106101989746,0.001999999862164259,0.0005999999702908099,0.12809999287128448,0.031999999885518396,-0.013000000266153095,-0.0659999978879142
0.11884817481040955,-0.04906198009848595,9.942267417907715,-0.007699999958276749,-0.008999999612569809,0.12809999287128448,0.010999999647985701,0.0030000000934877653,0.03100000082707969
0.12023680657148361,-0.039274487644433975,9.953453063964844,0.001999999862164259,-0.008999999612569809,0.12809999287128448,0.024000000747902123,0.017999999727163266,-0.017999999727163266
0.13314634561538696,-0.03303998336195946,9.944632530212402,0.001999999862164259,0.0005999999702908099,0.1378999948501587,-0.006000000186975531,-0.0039999999856897995,-0.013000000266153095
0.12053368985652924,-0.048640601336956024,9.936894416809082,0.011699999682605267,0.010300000198185444,0.12809999287128448,-0.007000000079177565,-0.03999999902313467,-0.05600000063342052
0.12368446588516235,-0.03848918527364731,9.940046310424805,0.0018999999156221747,-0.009099999442696571,0.11819999665021896,-0.04600000004387353,-0.01400000015835513,0
0.1105450838804245,-0.04498226195573807,9.929213523864746,-0.007899999618530273,0.000699999975040555,0.10839999467134476,-0.006000000186975531,0,-0.09399999820462447
0.1067526638507843,-0.047568000853061676,9.928648948669434,-0.007899999618530273,0.000699999975040555,0.10839999467134476,0.049999999612681666,0,0.0329999989439571
0.1067526638507843,-0.047568000853061676,9.928648948669434,-0.007799999788403511,0.0007999999797903001,0.10839999467134476,0.049999999612681666,0,0.0329999989439571
0.1232151910662651,-0.04466622695326805,9.942267417907715,0.0018999999156221747,0.0005999999702908099,0.12809999287128448,0.009999999755783667,0.021000000237532696,0.08499999667351618
0.11989204585552216,-0.05312254652380943,9.927471160888672,0.001999999862164259,-0.008999999612569809,0.10839999467134476,0.006000000186975531,-0.01400000015835513,0.02600000053230619
0.10351569950580597,-0.045959096401929855,9.937670707702637,-0.007699999958276749,-0.008999999612569809,0.11819999665021896,0.007000000079177565,0.012000000373951061,-0.007000000079177565
0.11793837696313858,-0.050584692507982254,9.946107864379883,-0.01730000041425228,0.000699999975040555,0.11819999665021896,0.015999999942759198,0.007999999971379599,0.021000000237532696
0.10972147434949875,-0.038661569356918335,9.941568374633789,0.002199999988079071,-0.008899999782443047,0.12809999287128448,0.007000000079177565,0.014999999216793838,0.03100000082707969
0.11804372072219849,-0.04732858017086983,9.943636894226074,-0.007400000002235174,0.0007999999797903001,0.12809999287128448,-0.04600000004387353,-0.024000000747902123,-0.048000001495804245
0.12090718746185303,-0.029209261760115623,9.949928283691406,0.002300000051036477,0.000699999975040555,0.12809999287128448,0.006000000186975531,-0.0019999999928448997,0
0.11010454595088959,-0.04282747954130173,9.936415672302246,-0.007400000002235174,0.000699999975040555,0.11819999665021896,-0.01700000066872456,0.012000000373951061,0.024000000747902123
0.12367488443851471,-0.0521361343562603,9.944594383239746,0.002300000051036477,-0.008799999952316284,0.12809999287128448,0,0.01400000015835513,0.0019999999928448997
0.12198936194181442,-0.04258805885910988,9.9413480758667,0.0023999998811632395,0.0008999999845400453,0.12809999287128448,-0.046999999102312236,-0.019999999511567335,-0.07999999804626934
0.11668381839990616,-0.0464475117623806,9.934836387634277,0.002300000051036477,0.0009999999310821295,0.11819999665021896,0.004999999877891834,-0.0019999999928448997,0.004999999877891834
0.12517844140529633,-0.04421611875295639,9.927374839782715,0.012000000104308128,0.0009999999310821295,0.10839999467134476,-0.009999999755783667,0.0030000000934877653,-0.038000000906257256
0.11113884299993515,-0.055219866335392,9.941807746887207,-0.007499999832361937,-0.008599999360740185,0.12809999287128448,0.006000000186975531,0.048000001495804245,-0.009999999755783667
0.11243171244859695,-0.044493842869997025,9.932604789733887,-0.0072999997064471245,0.0010999999940395355,0.11819999665021896,-0.007999999971379599,-0.004999999877891834,-0.05900000114378995
0.1271704137325287,-0.0543866828083992,9.94554328918457,0.01209999993443489,-0.008599999360740185,0.12809999287128448,0.024999999806340833,-0.01400000015835513,-0.04600000004387353
0.10772950202226639,-0.04114196076989174,9.938129425048828,-0.007400000002235174,0.0010999999940395355,0.11819999665021896,0,-0.013000000266153095,-0.05900000114378995
0.10754753649234772,-0.035060688853263855,9.937105178833008,-0.0072999997064471245,0.010799999348819256,0.11819999665021896,-0.017999999727163266,-0.049999999612681666,-0.015999999942759198
0.11874283105134964,-0.04827668517827988,9.928773880004883,0.002199999988079071,-0.008599999360740185,0.10839999467134476,0.007999999971379599,-0.014999999216793838,0.038000000906257256
0.11412680894136429,-0.04903325065970421,9.95223617553711,0.011899999342858791,0.0010999999940395355,0.11819999665021896,-0.019000000453128628,0.010999999647985701,0
0.11082280427217484,-0.04054819792509079,9.94153881072998,-0.007499999832361937,-0.008499999530613422,0.1378999948501587,-0.008999999863581633,-0.009999999755783667,-0.03899999996469596
0.12718956172466278,-0.051551952958106995,9.948989868164062,-0.007499999832361937,0.0009999999310821295,0.12809999287128448,-0.006000000186975531,0.01700000066872456,0.03999999902313467
0.11347558349370956,-0.040155552327632904,9.938493728637695,0.011899999342858791,-0.008599999360740185,0.12809999287128448,0.031999999885518396,0.023000000021936765,0.05799999875029794
0.11637736111879349,-0.04081634804606438,9.945131301879883,0.002199999988079071,0.0010999999940395355,0.12809999287128448,-0.019999999511567335,-0.021999999295971403,-0.0269999995907449
0.12378980219364166,-0.037004780024290085,9.94487190246582,0.002199999988079071,0.010799999348819256,0.12809999287128448,0.015999999942759198,0.043999998591942806,0.02600000053230619
0.11376288533210754,-0.036861129105091095,9.937929153442383,0.002199999988079071,0.010799999348819256,0.12809999287128448,0.019999999511567335,0.004999999877891834,0.008999999863581633
0.12520717084407806,-0.03505111485719681,9.952361106872559,0.01209999993443489,0.010599999688565731,0.1378999948501587,-0.009999999755783667,0,0.031999999885518396
0.1154005229473114,-0.038326382637023926,9.937105178833008,0.002300000051036477,0.0007999999797903001,0.11819999665021896,0.008999999863581633,0,0.012000000373951061
0.11531433463096619,-0.042530596256256104,9.937767028808594,0.002300000051036477,0.0007999999797903001,0.11819999665021896,0.007000000079177565,0.007999999971379599,-0.04600000004387353
0.12609781324863434,-0.04212837293744087,9.943120002746582,0.012000000104308128,0.000699999975040555,0.12809999287128448,0.0030000000934877653,0.0009999999964224499,0.019999999511567335
0.11989204585552216,-0.05521029233932495,9.925230026245117,0.012000000104308128,0.000699999975040555,0.12809999287128448,0.004999999877891834,0.009999999755783667,0.04200000047506539
0.10470323264598846,-0.05303635820746422,9.941864967346191,-0.01719999872148037,-0.008799999952316284,0.12809999287128448,-0.05300000012305109,0.02899999937514897,-0.02899999937514897
0.12290873378515244,-0.05416642129421234,9.949382781982422,0.0023999998811632395,-0.008599999360740185,0.12809999287128448,-0.010999999647985701,-0.05499999823992851,-0.019999999511567335
0.1138778105378151,-0.04480987787246704,9.941999435424805,-0.007400000002235174,0.0010999999940395355,0.12809999287128448,0.03899999996469596,0.03100000082707969,0
0.1291719675064087,-0.04781699925661087,9.937478065490723,0.01209999993443489,0.0009999999310821295,0.11819999665021896,-0.0269999995907449,0.021999999295971403,-0.031999999885518396
0.12492944300174713,-0.05424303561449051,9.942066192626953,0.01209999993443489,-0.008499999530613422,0.12809999287128448,0.03100000082707969,-0.013000000266153095,0.007000000079177565
0.11463437974452972,-0.0486980639398098,9.935784339904785,-0.007400000002235174,-0.008499999530613422,0.11819999665021896,-0.02899999937514897,-0.021000000237532696,-0.03699999851276524
0.11294885724782944,-0.03547249361872673,9.936051368713379,-0.007400000002235174,0.010999999940395355,0.11819999665021896,-0.01700000066872456,-0.0269999995907449,0.04600000004387353
0.10867760330438614,-0.047884032130241394,9.955865859985352,-0.007400000002235174,-0.00839999970048666,0.1378999948501587,0.0030000000934877653,-0.009999999755783667,-0.02600000053230619
0.12299492955207825,-0.047146622091531754,9.939557075500488,0.002300000051036477,0.0011999999405816197,0.11819999665021896,0.019999999511567335,0.010999999647985701,-0.01400000015835513
0.11686577647924423,-0.05507621914148331,9.948846817016602,0.002300000051036477,-0.00839999970048666,0.12809999287128448,-0.0329999989439571,-0.012000000373951061,-0.0030000000934877653
0.11710519343614578,-0.03224511072039604,9.937545776367188,0.002300000051036477,0.010999999940395355,0.11819999665021896,0.007999999971379599,0.021999999295971403,0.015999999942759198
0.12114660441875458,-0.0418219156563282,9.93931770324707,0.002300000051036477,0.0011999999405816197,0.11819999665021896,0.07799999992939192,-0.023000000021936765,0.05600000063342052
0.11415553838014603,-0.03371993452310562,9.938982009887695,-0.007400000002235174,0.010699999518692493,0.11819999665021896,0.031999999885518396,0.01400000015835513,-0.05099999867112037
0.12505394220352173,-0.049703627824783325,9.936119079589844,0.012000000104308128,-0.008799999952316284,0.11819999665021896,-0.009999999755783667,0,-0.0659999978879142
0.11808203160762787,-0.03414131700992584,9.940390586853027,0.002199999988079071,0.010599999688565731,0.11819999665021896,0.012000000373951061,-0.01700000066872456,0.08100000043976135
0.12191274762153625,-0.03801034390926361,9.938081741333008,0.002199999988079071,0.010499999858438969,0.11819999665021896,-0.006000000186975531,0.006000000186975531,0.007000000079177565
0.12106999009847641,-0.0560338981449604,9.932317733764648,0.002199999988079071,-0.008899999782443047,0.11819999665021896,0.014999999216793838,-0.007000000079177565,0.03400000133744912
0.11682746559381485,-0.04276043921709061,9.943694114685059,0.002199999988079071,0.0007999999797903001,0.12809999287128448,-0.019000000453128628,0,0.043999998591942806
0.10676224529743195,-0.03714843466877937,9.94079303741455,0.002199999988079071,0.0007999999797903001,0.12809999287128448,0,0.006000000186975531,0.029999998433587676
0.12302365899085999,-0.03734954819083214,9.933782577514648,0.002300000051036477,0.010499999858438969,0.11819999665021896,-0.019999999511567335,-0.013000000266153095,0.06200000165415938
0.11579317599534988,-0.03489788621664047,9.945294380187988,0.002199999988079071,0.010400000028312206,0.12809999287128448,0.019999999511567335,0.02899999937514897,0.04900000055424296
0.12124237418174744,-0.04087381064891815,9.955310821533203,0.002300000051036477,0.0005999999702908099,0.1378999948501587,0.048000001495804245,-0.0009999999964224499,0.04200000047506539
0.12254482507705688,-0.042051758617162704,9.944814682006836,0.002300000051036477,0.0004999999655410647,0.12809999287128448,0.0030000000934877653,0.009999999755783667,0.0039999999856897995
