Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.1061684787273407,-0.05999869480729103,9.934433937072754,0.015599999576807022,0.0058999997563660145,0.11819999665021896,-0.06200000165415938,-0.0269999995907449,0.03699999851276524
0.12579135596752167,-0.05199248343706131,9.946786880493164,0.015399999916553497,-0.003499999875202775,0.12799999117851257,-0.006000000186975531,0,0.01400000015835513
0.11049719899892807,-0.05406107380986214,9.946662902832031,0.015399999916553497,-0.003499999875202775,0.12799999117851257,-0.041000001416626686,0.009999999755783667,0.035000000395887826
0.11852256208658218,-0.051101841032505035,9.93834114074707,-0.004100000020116568,-0.003499999875202775,0.12799999117851257,0.04200000047506539,0.024999999806340833,0.023000000021936765
0.12526462972164154,-0.05333323776721954,9.939203262329102,0.00559999980032444,-0.0032999999821186066,0.11819999665021896,0.03100000082707969,0.023000000021936765,0.06800000267489824
0.11251790821552277,-0.04682100564241409,9.934309005737305,0.015399999916553497,-0.003399999812245369,0.11819999665021896,-0.03999999902313467,-0.024000000747902123,0.01400000015835513
0.12270762771368027,-0.05156152695417404,9.940706253051758,-0.003999999724328518,0.006199999712407589,0.11819999665021896,0.012000000373951061,0.009999999755783667,-0.0039999999856897995
0.11684662103652954,-0.048382025212049484,9.946653366088867,0.00559999980032444,-0.003399999812245369,0.11819999665021896,0.017999999727163266,-0.019999999511567335,-0.024999999806340833
0.11793837696313858,-0.043354205787181854,9.93251895904541,0.005499999970197678,-0.003399999812245369,0.12799999117851257,0.01400000015835513,-0.014999999216793838,-0.007000000079177565
0.12368446588516235,-0.03201526775956154,9.942391395568848,0.005399999674409628,0.015799999237060547,0.12799999117851257,-0.019999999511567335,-0.024000000747902123,0.02899999937514897
0.12282254546880722,-0.036765363067388535,9.917539596557617,0.0052999998442828655,0.015699999406933784,0.09860000014305115,0.023000000021936765,-0.009999999755783667,0.03400000133744912
0.1307138353586197,-0.044752418994903564,9.93348503112793,0.01489999983459711,0.005799999926239252,0.11819999665021896,0.0009999999964224499,0.035000000395887826,0.019000000453128628
0.11144530028104782,-0.0464475117623806,9.946672439575195,0.01489999983459711,0.005799999926239252,0.11819999665021896,-0.015999999942759198,-0.024999999806340833,0.021000000237532696
0.11329362541437149,-0.060841452330350876,9.931550979614258,-0.0044999998062849045,0.005699999630451202,0.12799999117851257,0.01400000015835513,-0.013000000266153095,0.021999999295971403
0.12283211946487427,-0.04943547770380974,9.950617790222168,0.005200000014156103,-0.0037999998312443495,0.13779999315738678,-0.03100000082707969,-0.02600000053230619,0.021000000237532696
0.10843818634748459,-0.04416823014616966,9.950303077697754,-0.004600000102072954,0.0058999997563660145,0.13779999315738678,0.004999999877891834,-0.02600000053230619,-0.07000000079177565
0.10865844786167145,-0.04592078924179077,9.92819881439209,-0.004600000102072954,0.0058999997563660145,0.10839999467134476,0.01700000066872456,-0.019999999511567335,-0.008999999863581633
0.11903012543916702,-0.05182967707514763,9.948914527893066,0.004999999888241291,-0.0038999998942017555,0.12799999117851257,0.01400000015835513,-0.023000000021936765,-0.024000000747902123
0.12034215778112411,-0.051666874438524246,9.948338508605957,0.004900000058114529,-0.0038999998942017555,0.12799999117851257,0.0009999999964224499,-0.03599999945432653,-0.009999999755783667
0.115984708070755,-0.03887225687503815,9.94367504119873,0.004799999762326479,0.005799999926239252,0.12799999117851257,0.019999999511567335,-0.0030000000934877653,-0.0039999999856897995
0.11981543153524399,-0.03933194652199745,9.948003768920898,0.004799999762326479,0.005699999630451202,0.12799999117851257,0.03599999945432653,-0.01400000015835513,-0.035000000395887826
0.09974244236946106,-0.060151923447847366,9.943387985229492,-0.014699999243021011,-0.013799999840557575,0.12799999117851257,0.012000000373951061,0.010999999647985701,0.014999999216793838
0.11899182200431824,-0.055842362344264984,9.92972183227539,0.004799999762326479,-0.003999999724328518,0.10839999467134476,0.009999999755783667,-0.013000000266153095,0
0.12219047546386719,-0.05121676251292229,9.923965454101562,0.004799999762326479,-0.003999999724328518,0.10839999467134476,0.019000000453128628,-0.007000000079177565,-0.024999999806340833
0.11083238571882248,-0.04403415694832802,9.944661140441895,-0.004900000058114529,0.00559999980032444,0.12799999117851257,0.019999999511567335,-0.0019999999928448997,-0.007000000079177565
0.11297759413719177,-0.039015911519527435,9.9396333694458,-0.004900000058114529,0.005499999970197678,0.11819999665021896,-0.03899999996469596,-0.014999999216793838,-0.007000000079177565
0.11675085127353668,-0.05931873992085457,9.939566612243652,0.004799999762326479,-0.013799999840557575,0.11819999665021896,-0.029999998433587676,-0.021000000237532696,0.03599999945432653
0.10874464362859726,-0.05291185900568962,9.9415864944458,-0.004999999888241291,-0.0038999998942017555,0.12799999117851257,0.019000000453128628,0.021999999295971403,-0.0039999999856897995
0.12444102764129639,-0.05761406943202019,9.938617706298828,0.004900000058114529,-0.013599999248981476,0.11819999665021896,-0.010999999647985701,0.0039999999856897995,-0.031999999885518396
0.1305893361568451,-0.035577837377786636,9.94079303741455,0.014599999412894249,0.015599999576807022,0.12799999117851257,0.04600000004387353,0.05799999875029794,0.04200000047506539
0.1133989691734314,-0.047864880412817,9.933082580566406,-0.004699999932199717,0.00559999980032444,0.11819999665021896,0.019999999511567335,0.0019999999928448997,-0.004999999877891834
0.11652100831270218,-0.05308423936367035,9.93925952911377,0.004999999888241291,-0.004100000020116568,0.11819999665021896,0.015999999942759198,-0.01400000015835513,0.014999999216793838
0.11971008032560349,-0.048286259174346924,9.952754020690918,0.004900000058114529,-0.004100000020116568,0.13779999315738678,-0.031999999885518396,-0.009999999755783667,0.009999999755783667
0.11971008032560349,-0.048286259174346924,9.952754020690918,0.004900000058114529,-0.004100000020116568,0.13779999315738678,-0.031999999885518396,-0.009999999755783667,0.009999999755783667
0.11119630187749863,-0.055957283824682236,9.954133033752441,0.004900000058114529,0.00559999980032444,0.13779999315738678,0.03599999945432653,-0.02600000053230619,0.014999999216793838
0.11653058975934982,-0.04787445813417435,9.929281234741211,0.004900000058114529,0.00559999980032444,0.10839999467134476,0.012000000373951061,-0.023000000021936765,0.03899999996469596
0.11544840037822723,-0.0494067445397377,9.942420959472656,0.004799999762326479,-0.00419999985024333,0.12799999117851257,-0.0429999995335041,-0.017999999727163266,0.019000000453128628
0.12276508659124374,-0.04776911064982414,9.947113037109375,0.004699999932199717,0.00559999980032444,0.12799999117851257,0.019999999511567335,0.024999999806340833,0.0019999999928448997
0.11608047783374786,-0.06080314517021179,9.935688018798828,0.004699999932199717,-0.013799999840557575,0.11819999665021896,0.0269999995907449,-0.02600000053230619,0.04900000055424296
0.11357135325670242,-0.03902548551559448,9.928217887878418,-0.004999999888241291,0.00559999980032444,0.10839999467134476,0,0,0.008999999863581633
0.12674903869628906,-0.048832137137651443,9.948664665222168,0.014399999752640724,-0.004100000020116568,0.12799999117851257,0.013000000266153095,-0.007999999971379599,-0.019999999511567335
0.12016976624727249,-0.05546886473894119,9.94798469543457,0.0044999998062849045,-0.004100000020116568,0.12799999117851257,0.0429999995335041,0.017999999727163266,0.007000000079177565
0.12699803709983826,-0.05632119998335838,9.938848495483398,0.014299999922513962,-0.00419999985024333,0.11819999665021896,-0.05799999875029794,-0.010999999647985701,-0.0269999995907449
0.11951854825019836,-0.04606444016098976,9.948195457458496,0.004399999976158142,0.00559999980032444,0.12799999117851257,0.03899999996469596,-0.0009999999964224499,-0.019999999511567335
0.11744038760662079,-0.043402086943387985,9.943503379821777,0.004399999976158142,0.005399999674409628,0.12799999117851257,0.014999999216793838,-0.0009999999964224499,-0.05499999823992851
0.11155064404010773,-0.05290227755904198,9.932987213134766,-0.0052999998442828655,-0.004299999680370092,0.11819999665021896,-0.009999999755783667,-0.0030000000934877653,0.01700000066872456
0.12315773963928223,-0.038805220276117325,9.921409606933594,0.004399999976158142,0.005399999674409628,0.09860000014305115,-0.03400000133744912,-0.021000000237532696,0.0019999999928448997
0.12555193901062012,-0.061128757894039154,9.943531036376953,0.0139999995008111,-0.013899999670684338,0.12799999117851257,-0.0009999999964224499,-0.02899999937514897,0.007000000079177565
0.11457692086696625,-0.04741477221250534,9.944977760314941,-0.005499999970197678,0.00559999980032444,0.12799999117851257,0.006000000186975531,-0.02600000053230619,-0.035000000395887826
0.11538136750459671,-0.05035484954714775,9.940093994140625,0.004100000020116568,-0.004100000020116568,0.11819999665021896,-0.0749999994190225,-0.0009999999964224499,0.0009999999964224499
0.11900140345096588,-0.05435795709490776,9.937125205993652,0.004100000020116568,-0.0038999998942017555,0.11819999665021896,-0.0009999999964224499,0.015999999942759198,-0.017999999727163266
0.11638693511486053,-0.04191768169403076,9.930373191833496,0.004100000020116568,0.005799999926239252,0.10839999467134476,0.006000000186975531,0.007999999971379599,0.03400000133744912
0.10892659425735474,-0.0462176688015461,9.939596176147461,-0.005499999970197678,0.005699999630451202,0.11819999665021896,0.043999998591942806,-0.01700000066872456,0.0859999990670082
0.11428003758192062,-0.05996038764715195,9.944001197814941,-0.005499999970197678,-0.013799999840557575,0.12799999117851257,0.014999999216793838,0.021999999295971403,0.0009999999964224499
0.11248917132616043,-0.04094085097312927,9.943445205688477,-0.005399999674409628,0.00559999980032444,0.12799999117851257,0.01400000015835513,0.01700000066872456,0
0.1021270677447319,-0.043402086943387985,9.939691543579102,-0.014999999664723873,0.005499999970197678,0.11819999665021896,-0.0039999999856897995,-0.01400000015835513,0.035000000395887826
0.12291831523180008,-0.055488016456365585,9.940620422363281,0.004399999976158142,-0.004100000020116568,0.11819999665021896,-0.057000003026912535,-0.03100000082707969,-0.009999999755783667
0.12453679740428925,-0.047778692096471786,9.935429573059082,0.0139999995008111,0.005699999630451202,0.11819999665021896,0.03400000133744912,0.007999999971379599,-0.007000000079177565
0.11891520768404007,-0.05499960482120514,9.944154739379883,0.00419999985024333,-0.00419999985024333,0.12799999117851257,-0.013000000266153095,0.0009999999964224499,0.004999999877891834
0.11773726344108582,-0.04805641621351242,9.941040992736816,0.004100000020116568,-0.004100000020116568,0.12799999117851257,-0.03699999851276524,0.012000000373951061,-0.012000000373951061
0.11274775117635727,-0.052193596959114075,9.930516242980957,-0.005499999970197678,-0.003999999724328518,0.10839999467134476,0.03699999851276524,0.0030000000934877653,0.02800000031671026
0.12647131085395813,-0.057786453515291214,9.947257041931152,-0.005499999970197678,-0.003999999724328518,0.10839999467134476,0.01400000015835513,-0.021000000237532696,0.021000000237532696
0.12065818905830383,-0.03888183459639549,9.940945625305176,0.004100000020116568,0.005699999630451202,0.12799999117851257,-0.021999999295971403,-0.021000000237532696,-0.03899999996469596
0.1080455332994461,-0.03651636466383934,9.94651985168457,-0.005699999630451202,0.015399999916553497,0.12799999117851257,0,-0.024000000747902123,0.009999999755783667
0.11899182200431824,-0.05237555876374245,9.949430465698242,0.003999999724328518,-0.004100000020116568,0.12799999117851257,-0.006000000186975531,-0.02600000053230619,-0.08700000146050021
0.1221521645784378,-0.05233725160360336,9.927748680114746,0.0038999998942017555,-0.003999999724328518,0.10839999467134476,0.014999999216793838,-0.008999999863581633,0.007999999971379599
0.1174020767211914,-0.050747498869895935,9.93632984161377,0.0037999998312443495,-0.004100000020116568,0.11819999665021896,0.006000000186975531,0,-0.03999999902313467
0.1187140941619873,-0.051906291395425797,9.931435585021973,0.0037999998312443495,-0.003999999724328518,0.11819999665021896,-0.0009999999964224499,0.05499999823992851,0.06899999839828364
0.11036311835050583,-0.05825571343302727,9.933897018432617,-0.005699999630451202,-0.013700000010430813,0.11819999665021896,-0.021000000237532696,0.03899999996469596,-0.01700000066872456
0.10458830744028091,-0.039580944925546646,9.925268173217773,-0.01529999915510416,0.005799999926239252,0.10839999467134476,-0.0039999999856897995,-0.007999999971379599,0.0030000000934877653
0.11239340156316757,-0.04761588200926781,9.926101684570312,-0.005399999674409628,0.005699999630451202,0.10839999467134476,-0.03699999851276524,-0.02600000053230619,-0.03599999945432653
0.11583147943019867,-0.0591176301240921,9.93544864654541,0.00419999985024333,-0.013499999418854713,0.11819999665021896,-0.0019999999928448997,0.03100000082707969,0.031999999885518396
0.11722011864185333,-0.04355531558394432,9.929950714111328,0.00419999985024333,0.0058999997563660145,0.10839999467134476,-0.012000000373951061,-0.008999999863581633,-0.019000000453128628
0.11596555262804031,-0.054444145411252975,9.927824974060059,0.00419999985024333,-0.003700000001117587,0.10839999467134476,0.0009999999964224499,0.024000000747902123,0.007999999971379599
0.11294885724782944,-0.05127422511577606,9.935142517089844,-0.005399999674409628,-0.003700000001117587,0.11819999665021896,0.01400000015835513,-0.0039999999856897995,0.049999999612681666
0.10861056298017502,-0.055152833461761475,9.936214447021484,-0.005399999674409628,-0.003700000001117587,0.11819999665021896,0.024999999806340833,-0.019000000453128628,0.004999999877891834
0.10597694665193558,-0.04358404874801636,9.941319465637207,-0.005399999674409628,0.0058999997563660145,0.12799999117851257,-0.0269999995907449,0.013000000266153095,-0.013000000266153095
0.11461522430181503,-0.04736688733100891,9.950714111328125,-0.0052999998442828655,0.0058999997563660145,0.1378999948501587,-0.0039999999856897995,0.048000001495804245,-0.008999999863581633
0.1148163378238678,-0.044867340475320816,9.946346282958984,-0.0050999997183680534,0.005799999926239252,0.12799999117851257,0.0039999999856897995,0,-0.07799999992939192
0.11016201227903366,-0.04842033237218857,9.948175430297852,-0.0050999997183680534,-0.0037999998312443495,0.12799999117851257,0.057000003026912535,0.021999999295971403,-0.024999999806340833
