Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11588893830776215,-0.05184883251786232,9.933744430541992,0.002199999988079071,-0.0017999999690800905,0.11829999834299088,0.12599999475508955,-0.019000000453128628,-0.0019999999928448997
0.1181299164891243,-0.04950251430273056,9.940313339233398,0.002099999925121665,-0.002099999925121665,0.11829999834299088,-0.019000000453128628,-0.0269999995907449,-0.01400000015835513
0.12143390625715256,-0.04219541326165199,9.934635162353516,0.001999999862164259,0.007599999662488699,0.11829999834299088,-0.02800000031671026,0.035000000395887826,-0.10100000161885533
0.12282254546880722,-0.0508241131901741,9.945111274719238,0.002099999925121665,-0.001999999862164259,0.12809999287128448,-0.05600000063342052,0.02600000053230619,-0.03400000133744912
0.1158985123038292,-0.041199423372745514,9.940170288085938,0.002099999925121665,0.007699999958276749,0.11829999834299088,0.041000001416626686,-0.019999999511567335,-0.024000000747902123
0.11867579072713852,-0.05407065153121948,9.950617790222168,-0.007599999662488699,-0.002099999925121665,0.11829999834299088,-0.0009999999964224499,0.0039999999856897995,0.043999998591942806
0.11867579072713852,-0.05407065153121948,9.950617790222168,0.002099999925121665,-0.002099999925121665,0.1378999948501587,-0.017999999727163266,-0.019999999511567335,0.021999999295971403
0.12439314275979996,-0.06127241253852844,9.932670593261719,0.002099999925121665,-0.011699999682605267,0.12809999287128448,0.007999999971379599,-0.03100000082707969,-0.14099999730693671
0.11824483424425125,-0.05932832136750221,9.941903114318848,0.001999999862164259,-0.011500000022351742,0.11829999834299088,0.021999999295971403,-0.0329999989439571,-0.03699999851276524
0.11091858148574829,-0.05151364579796791,9.937382698059082,-0.007799999788403511,-0.0016999999061226845,0.11829999834299088,0.019999999511567335,0.007999999971379599,0.03599999945432653
0.11881944537162781,-0.044206537306308746,9.942544937133789,0.0018999999156221747,0.007899999618530273,0.12809999287128448,-0.012000000373951061,-0.031999999885518396,-0.010999999647985701
0.11457692086696625,-0.05670427158474922,9.942803382873535,-0.007799999788403511,-0.0017999999690800905,0.12809999287128448,-0.007999999971379599,0.021000000237532696,0.01700000066872456
0.13156618177890778,-0.04783615097403526,9.937440872192383,0.011599999852478504,0.007799999788403511,0.11829999834299088,-0.021000000237532696,0.008999999863581633,-0.013000000266153095
0.11523772031068802,-0.051906291395425797,9.935792922973633,0.0017999999690800905,-0.0017999999690800905,0.11829999834299088,0.007999999971379599,0.014999999216793838,-0.06399999977103679
0.11519940942525864,-0.05350561812520027,9.962120056152344,0.0017999999690800905,-0.0017999999690800905,0.1476999968290329,0.008999999863581633,0.012000000373951061,-0.023000000021936765
0.11945150792598724,-0.05251920595765114,9.953022003173828,0.0017999999690800905,-0.0017999999690800905,0.1378999948501587,0.05799999875029794,0,0.04500000098543482
0.10895533114671707,-0.040701426565647125,9.938092231750488,-0.007799999788403511,0.007599999662488699,0.11829999834299088,0.0019999999928448997,0.007999999971379599,-0.009999999755783667
0.12049538642168045,-0.04223372042179108,9.943741798400879,0.0018999999156221747,0.007499999832361937,0.12809999287128448,-0.013000000266153095,-0.015999999942759198,-0.023000000021936765
0.12117534130811691,-0.041668687015771866,9.949363708496094,0.0017999999690800905,0.007499999832361937,0.12809999287128448,0.006000000186975531,-0.007000000079177565,-0.05300000012305109
0.10312305390834808,-0.04687846824526787,9.951058387756348,-0.01759999990463257,0.007400000002235174,0.1378999948501587,-0.0039999999856897995,0,-0.0039999999856897995
0.11995908617973328,-0.056100934743881226,9.929558753967285,0.0018999999156221747,-0.002300000051036477,0.10849999636411667,-0.0039999999856897995,0.01400000015835513,-0.0009999999964224499
0.11270944029092789,-0.05464525893330574,9.939135551452637,-0.007699999958276749,-0.002300000051036477,0.11829999834299088,-0.006000000186975531,0.035000000395887826,0.07099999651516105
0.11528559774160385,-0.04880340397357941,9.931589126586914,0.002099999925121665,-0.002199999988079071,0.11829999834299088,0.007999999971379599,-0.02800000031671026,-0.0329999989439571
0.12078268080949783,-0.05364927276968956,9.925153732299805,0.001999999862164259,-0.0023999998811632395,0.10849999636411667,0.009999999755783667,-0.03100000082707969,0.03899999996469596
0.11437579989433289,-0.0449056476354599,9.934979438781738,0.001999999862164259,-0.0023999998811632395,0.10849999636411667,0.0019999999928448997,-0.017999999727163266,-0.024999999806340833
0.12983275949954987,-0.06835924834012985,9.932202339172363,0.011599999852478504,-0.021900000050663948,0.11829999834299088,-0.010999999647985701,-0.004999999877891834,-0.01700000066872456
0.11572613567113876,-0.04141968861222267,9.933245658874512,0.011599999852478504,-0.021900000050663948,0.11829999834299088,-0.021999999295971403,-0.04600000004387353,-0.05099999867112037
0.11641566455364227,-0.05242343991994858,9.93692398071289,0.0015999999595806003,-0.002300000051036477,0.11829999834299088,-0.024000000747902123,-0.03699999851276524,0
0.12747687101364136,-0.060487110167741776,9.938244819641113,0.01119999960064888,-0.011899999342858791,0.11829999834299088,-0.04200000047506539,0.006000000186975531,-0.04600000004387353
0.11122503876686096,-0.04301901534199715,9.93500804901123,-0.008200000040233135,0.007599999662488699,0.11829999834299088,-0.0269999995907449,0.015999999942759198,0.06800000267489824
0.11427046358585358,-0.044254425913095474,9.929348945617676,-0.008100000210106373,0.007599999662488699,0.10849999636411667,0.007000000079177565,-0.03599999945432653,-0.06299999737754478
0.11049719899892807,-0.05536352097988129,9.943598747253418,-0.008100000210106373,0.007599999662488699,0.10849999636411667,-0.024999999806340833,-0.03400000133744912,-0.0429999995335041
0.10999920964241028,-0.04438849911093712,9.935400009155273,-0.008200000040233135,-0.002099999925121665,0.12809999287128448,-0.007999999971379599,0.0039999999856897995,-0.03599999945432653
0.11843637377023697,-0.050747498869895935,9.949363708496094,0.001500000013038516,-0.002099999925121665,0.12809999287128448,-0.015999999942759198,-0.03400000133744912,-0.024999999806340833
0.12829090654850006,-0.04616978392004967,9.953060150146484,0.011099999770522118,0.007599999662488699,0.1378999948501587,-0.01700000066872456,-0.029999998433587676,0.024000000747902123
0.11732546240091324,-0.053352389484643936,9.927145957946777,0.0011999999405816197,-0.002099999925121665,0.10849999636411667,0.046999999102312236,-0.02600000053230619,-0.05799999875029794
0.12037088721990585,-0.05976885184645653,9.942373275756836,0.0011999999405816197,-0.002099999925121665,0.10849999636411667,0.004999999877891834,0.03100000082707969,-0.07999999804626934
0.11768937855958939,-0.04386177286505699,9.93997859954834,0.0011999999405816197,0.007499999832361937,0.11829999834299088,0.019000000453128628,0.01700000066872456,-0.024999999806340833
0.10729854553937912,-0.05996038764715195,9.939528465270996,-0.00839999970048666,-0.012000000104308128,0.11829999834299088,-0.0009999999964224499,-0.023000000021936765,0.019999999511567335
0.11467268317937851,-0.06449979543685913,9.937374114990234,-0.00839999970048666,-0.011899999342858791,0.11829999834299088,0.013000000266153095,0.024000000747902123,0.0019999999928448997
0.1219223216176033,-0.055009178817272186,9.945619583129883,0.00139999995008111,-0.002099999925121665,0.12809999287128448,-0.0039999999856897995,-0.0269999995907449,-0.0019999999928448997
0.11981543153524399,-0.05609135702252388,9.929051399230957,0.0013000000035390258,-0.002099999925121665,0.10849999636411667,0,0.0019999999928448997,-0.017999999727163266
0.1252550631761551,-0.05047934874892235,9.9314546585083,0.010999999940395355,-0.002099999925121665,0.11829999834299088,0.008999999863581633,0.023000000021936765,0.013000000266153095
0.11040142923593521,-0.04083550348877907,9.93256664276123,-0.00839999970048666,0.007499999832361937,0.11829999834299088,-0.024999999806340833,0,0.031999999885518396
0.13158532977104187,-0.055698707699775696,9.930526733398438,0.010999999940395355,-0.002099999925121665,0.10849999636411667,0.013000000266153095,-0.014999999216793838,-0.03599999945432653
0.12088803201913834,-0.05701073259115219,9.936713218688965,0.0010999999940395355,-0.002099999925121665,0.11829999834299088,0.008999999863581633,-0.004999999877891834,-0.029999998433587676
0.11374373733997345,-0.04422569274902344,9.936473846435547,-0.008499999530613422,0.007499999832361937,0.11829999834299088,0.0030000000934877653,-0.007000000079177565,0.024000000747902123
0.11551544070243835,-0.04677312448620796,9.929032325744629,0.0010999999940395355,0.007400000002235174,0.10849999636411667,-0.017999999727163266,-0.019000000453128628,0.017999999727163266
0.12180740386247635,-0.031478963792324066,9.933178901672363,0.0010999999940395355,0.017099998891353607,0.11829999834299088,-0.0009999999964224499,0.0329999989439571,0.019999999511567335
0.11925996840000153,-0.03862326219677925,9.949152946472168,0.0010999999940395355,0.007199999876320362,0.12809999287128448,-0.017999999727163266,0.015999999942759198,0.05099999867112037
0.11880028247833252,-0.05281608924269676,9.933034896850586,0.020600000396370888,-0.0023999998811632395,0.11829999834299088,-0.010999999647985701,-0.024999999806340833,0.03100000082707969
0.1244218721985817,-0.05710649862885475,9.939040184020996,0.0008999999845400453,-0.0023999998811632395,0.11829999834299088,-0.008999999863581633,0.0019999999928448997,0.01400000015835513
0.1244218721985817,-0.05710649862885475,9.939040184020996,0.0008999999845400453,-0.0023999998811632395,0.11829999834299088,-0.008999999863581633,0.0019999999928448997,0.01400000015835513
0.11801499128341675,-0.05271074175834656,9.947084426879883,0.0009999999310821295,-0.0024999999441206455,0.12809999287128448,0.029999998433587676,0.010999999647985701,0.0329999989439571
0.11299674212932587,-0.0466773584485054,9.935343742370605,-0.008599999360740185,0.0071000000461936,0.11829999834299088,-0.015999999942759198,-0.029999998433587676,-0.04900000055424296
0.12197978794574738,-0.06012319028377533,9.929511070251465,0.0009999999310821295,-0.012299999594688416,0.10849999636411667,0.0039999999856897995,-0.021000000237532696,0.01400000015835513
0.11831187456846237,-0.058830320835113525,9.949631690979004,0.0008999999845400453,-0.012199999764561653,0.12809999287128448,-0.031999999885518396,-0.013000000266153095,-0.029999998433587676
0.11163683235645294,-0.05696284770965576,9.949563980102539,-0.008799999952316284,-0.002300000051036477,0.12809999287128448,-0.019999999511567335,-0.008999999863581633,-0.08700000146050021
0.12864524126052856,-0.0505942702293396,9.943272590637207,0.010599999688565731,-0.002199999988079071,0.12809999287128448,0.019999999511567335,-0.02600000053230619,0.0329999989439571
0.10385089367628098,-0.04593036696314812,9.928955078125,-0.01860000006854534,0.0072999997064471245,0.10849999636411667,0.041000001416626686,0.013000000266153095,-0.014999999216793838
0.11315954476594925,-0.049732357263565063,9.94521713256836,-0.008700000122189522,-0.0024999999441206455,0.12809999287128448,0.02600000053230619,0.010999999647985701,-0.048000001495804245
0.11605174094438553,-0.05443457141518593,9.931465148925781,0.0009999999310821295,-0.0024999999441206455,0.11829999834299088,0.02600000053230619,0.05200000106461238,0.0030000000934877653
0.11358092725276947,-0.04962701350450516,9.941988945007324,-0.008499999530613422,-0.0026000000070780516,0.12809999287128448,-0.035000000395887826,0.07300000130214508,0.017999999727163266
0.11425130814313889,-0.05080495774745941,9.93895435333252,-0.008200000040233135,-0.0024999999441206455,0.11829999834299088,-0.03899999996469596,-0.024000000747902123,-0.05799999875029794
0.1106695756316185,-0.053850382566452026,9.948942184448242,-0.008200000040233135,-0.0023999998811632395,0.12809999287128448,-0.03899999996469596,-0.024999999806340833,-0.038000000906257256
0.12473791092634201,-0.058303602039813995,9.950454711914062,0.011099999770522118,-0.012000000104308128,0.1378999948501587,-0.017999999727163266,-0.02600000053230619,0.015999999942759198
0.11283393949270248,-0.05352477356791496,9.961536407470703,-0.00839999970048666,-0.002099999925121665,0.1476999968290329,0.004999999877891834,0.02800000031671026,0.046999999102312236
0.117191381752491,-0.05437710881233215,9.949152946472168,0.00139999995008111,-0.002099999925121665,0.12809999287128448,-0.0039999999856897995,-0.015999999942759198,0.03699999851276524
0.11340854316949844,-0.038824375718832016,9.947122573852539,-0.008299999870359898,0.007499999832361937,0.12809999287128448,0.007999999971379599,-0.01700000066872456,0.0030000000934877653
0.11240298300981522,-0.05428134277462959,9.951480865478516,-0.008299999870359898,-0.002199999988079071,0.1378999948501587,-0.021000000237532696,-0.06200000165415938,0.0030000000934877653
0.12905704975128174,-0.05043146386742592,9.935505867004395,0.010900000110268593,-0.002099999925121665,0.11829999834299088,0.049999999612681666,-0.0019999999928448997,0.012000000373951061
0.11489295214414597,-0.04708915948867798,9.943052291870117,-0.008499999530613422,0.007400000002235174,0.12809999287128448,-0.01700000066872456,-0.009999999755783667,-0.06399999977103679
0.12270762771368027,-0.05263412743806839,9.933283805847168,0.0010999999940395355,-0.002300000051036477,0.11829999834299088,0.019000000453128628,-0.031999999885518396,-0.009999999755783667
0.11851298809051514,-0.056292470544576645,9.948569297790527,0.0009999999310821295,-0.002300000051036477,0.12809999287128448,0.007000000079177565,-0.023000000021936765,-0.0019999999928448997
0.11838848888874054,-0.051810525357723236,9.941511154174805,0.0009999999310821295,-0.002300000051036477,0.12809999287128448,0.004999999877891834,-0.02600000053230619,0.03999999902313467
0.11326489597558975,-0.058399368077516556,9.94002628326416,-0.008799999952316284,-0.012000000104308128,0.11829999834299088,-0.021000000237532696,-0.0009999999964224499,-0.049999999612681666
0.12364615499973297,-0.04338293522596359,9.942142486572266,0.0008999999845400453,0.007499999832361937,0.12809999287128448,0.021999999295971403,0,0.03999999902313467
0.10570879280567169,-0.042923249304294586,9.939949989318848,-0.008700000122189522,0.0072999997064471245,0.11829999834299088,0.019999999511567335,-0.0019999999928448997,-0.0019999999928448997
0.11958558857440948,-0.058590903878211975,9.943110466003418,0.0009999999310821295,-0.0023999998811632395,0.10849999636411667,0.007999999971379599,-0.021999999295971403,0.014999999216793838
