Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11642523854970932,-0.042951975017786026,9.942889213562012,0.004100000020116568,0.003999999724328518,0.12799999117851257,-0.0269999995907449,0.009999999755783667,0.01400000015835513
0.12827174365520477,-0.0459686741232872,9.934825897216797,0.013799999840557575,0.004100000020116568,0.11819999665021896,0.031999999885518396,-0.007000000079177565,-0.004999999877891834
0.13499467074871063,-0.04422569274902344,9.935707092285156,0.023399999365210533,0.0038999998942017555,0.11819999665021896,0.029999998433587676,0.014999999216793838,0.006000000186975531
0.12695972621440887,-0.04802768677473068,9.931885719299316,0.013499999418854713,-0.005799999926239252,0.11819999665021896,0.007000000079177565,0.015999999942759198,0.021999999295971403
0.11712434142827988,-0.039207447320222855,9.928725242614746,0.0037999998312443495,0.0037999998312443495,0.10839999467134476,-0.03400000133744912,0.014999999216793838,0.0269999995907449
0.12271720170974731,-0.03943729028105736,9.939336776733398,0.0037999998312443495,0.0038999998942017555,0.11819999665021896,0.0039999999856897995,0.02800000031671026,0.04500000098543482
0.12158713489770889,-0.040155552327632904,9.932939529418945,0.0037999998312443495,0.0037999998312443495,0.11819999665021896,-0.007000000079177565,0.029999998433587676,0.013000000266153095
0.10319966822862625,-0.03781880810856819,9.930890083312988,-0.01549999974668026,0.013499999418854713,0.10839999467134476,-0.0030000000934877653,0.041000001416626686,0.031999999885518396
0.11085154116153717,-0.05881116911768913,9.939528465270996,-0.005499999970197678,-0.015699999406933784,0.11819999665021896,-0.007000000079177565,0.02800000031671026,-0.019999999511567335
0.11591766774654388,-0.03948517516255379,9.923506736755371,0.004299999680370092,0.0037999998312443495,0.10839999467134476,0.004999999877891834,-0.01700000066872456,-0.02600000053230619
0.11813949048519135,-0.04871721565723419,9.940600395202637,0.00419999985024333,-0.0058999997563660145,0.11819999665021896,-0.024000000747902123,0,0.008999999863581633
0.11705730855464935,-0.051484912633895874,9.938139915466309,0.00419999985024333,-0.005799999926239252,0.11819999665021896,-0.004999999877891834,-0.017999999727163266,0.06500000216452881
0.12086888402700424,-0.05025908350944519,9.944652557373047,0.004100000020116568,-0.005699999630451202,0.12799999117851257,0.029999998433587676,0.013000000266153095,0.05999999686717535
0.12082099169492722,-0.02933375909924507,9.950407028198242,0.004100000020116568,0.013599999248981476,0.13779999315738678,-0.008999999863581633,-0.004999999877891834,0.02600000053230619
0.113983154296875,-0.046552855521440506,9.945647239685059,-0.00559999980032444,0.0037999998312443495,0.12799999117851257,0.019999999511567335,0.024999999806340833,0.048000001495804245
0.11724884808063507,-0.05037400498986244,9.953060150146484,0.00419999985024333,-0.0058999997563660145,0.13779999315738678,0.0019999999928448997,-0.03100000082707969,-0.0030000000934877653
0.11767980456352234,-0.057901374995708466,9.939231872558594,0.004100000020116568,-0.015599999576807022,0.11819999665021896,-0.021999999295971403,-0.006000000186975531,-0.014999999216793838
0.11263282597064972,-0.04656243696808815,9.936713218688965,-0.00559999980032444,0.0038999998942017555,0.11819999665021896,-0.004999999877891834,0.038000000906257256,0.024000000747902123
0.13197797536849976,-0.049751508980989456,9.949747085571289,0.013899999670684338,-0.005699999630451202,0.12799999117851257,-0.004999999877891834,0.009999999755783667,0.012000000373951061
0.12123279273509979,-0.0490524061024189,9.935304641723633,0.004100000020116568,-0.005699999630451202,0.11819999665021896,-0.010999999647985701,-0.006000000186975531,0.004999999877891834
0.11411723494529724,-0.04461834207177162,9.948434829711914,-0.00559999980032444,0.003999999724328518,0.12799999117851257,0,0.0329999989439571,-0.0269999995907449
0.12033258378505707,-0.05206909775733948,9.932747840881348,0.00419999985024333,-0.00559999980032444,0.11819999665021896,-0.0039999999856897995,-0.014999999216793838,0.03699999851276524
0.12078268080949783,-0.047998953610658646,9.935524940490723,-0.005499999970197678,-0.00559999980032444,0.11819999665021896,0.024000000747902123,-0.014999999216793838,-0.01700000066872456
0.1174212247133255,-0.0286729596555233,9.947467803955078,0.004100000020116568,-0.00559999980032444,0.11819999665021896,0,-0.004999999877891834,0.017999999727163266
0.11563993990421295,-0.04743392392992973,9.948243141174316,0.004100000020116568,0.023499999195337296,0.12799999117851257,0.017999999727163266,-0.007000000079177565,0.0269999995907449
0.12757264077663422,-0.03995443880558014,9.947898864746094,0.004100000020116568,0.0037999998312443495,0.12799999117851257,0.0019999999928448997,0.0030000000934877653,0.01400000015835513
0.12214259058237076,-0.05258624628186226,9.937115669250488,0.003999999724328518,-0.0058999997563660145,0.11819999665021896,-0.019999999511567335,0.0019999999928448997,0.05099999867112037
0.1118379533290863,-0.048573561012744904,9.942142486572266,-0.005699999630451202,-0.005799999926239252,0.12799999117851257,-0.008999999863581633,0.06200000165415938,0.007000000079177565
0.11734461039304733,-0.04228160157799721,9.942200660705566,0.004100000020116568,0.0037999998312443495,0.12799999117851257,0.017999999727163266,0.02800000031671026,0.04600000004387353
0.1256093978881836,-0.052289362996816635,9.935927391052246,0.013899999670684338,-0.0058999997563660145,0.11819999665021896,-0.008999999863581633,0.041000001416626686,0.03100000082707969
0.12333011627197266,-0.037263356149196625,9.936483383178711,0.00419999985024333,0.013499999418854713,0.11819999665021896,0.029999998433587676,-0.0030000000934877653,0.007000000079177565
0.11407892405986786,-0.0449056476354599,9.936559677124023,-0.005499999970197678,0.003599999938160181,0.11819999665021896,-0.03400000133744912,0,-0.010999999647985701
0.12056242674589157,-0.04689761996269226,9.946586608886719,0.00419999985024333,0.003700000001117587,0.12799999117851257,-0.0039999999856897995,0.012000000373951061,0.023000000021936765
0.1183597594499588,-0.04776911064982414,9.939729690551758,0.00419999985024333,0.003599999938160181,0.11819999665021896,0.0019999999928448997,-0.008999999863581633,0.0539999991814898
0.1290666162967682,-0.04752011597156525,9.94019889831543,0.013899999670684338,0.003599999938160181,0.11819999665021896,0.03699999851276524,0.006000000186975531,0.038000000906257256
0.11091858148574829,-0.04050031676888466,9.924166679382324,-0.005499999970197678,0.003499999875202775,0.10839999467134476,-0.031999999885518396,0.014999999216793838,0.004999999877891834
0.1195664256811142,-0.04833414405584335,9.946481704711914,0.00419999985024333,-0.006099999882280827,0.12799999117851257,0.03699999851276524,0.031999999885518396,0.06700000028140622
0.13166193664073944,-0.04569094628095627,9.945283889770508,0.0139999995008111,0.003499999875202775,0.12799999117851257,0.023000000021936765,0.04900000055424296,0.02800000031671026
0.12225751578807831,-0.050910305231809616,9.952399253845215,0.004299999680370092,-0.006300000008195639,0.13779999315738678,0.014999999216793838,-0.0039999999856897995,0.007999999971379599
0.11124418675899506,-0.054329223930835724,9.93833065032959,-0.005399999674409628,-0.006300000008195639,0.11819999665021896,0.024000000747902123,-0.012000000373951061,0.010999999647985701
0.1242973804473877,-0.0482192225754261,9.939480781555176,0.004299999680370092,-0.006300000008195639,0.11819999665021896,-0.004999999877891834,0.0009999999964224499,-0.007000000079177565
0.12457510083913803,-0.05313212424516678,9.921131134033203,0.013899999670684338,-0.006199999712407589,0.09860000014305115,-0.03100000082707969,0.006000000186975531,0.06200000165415938
0.12499648332595825,-0.046524129807949066,9.95410442352295,0.013799999840557575,0.003499999875202775,0.13779999315738678,0.046999999102312236,-0.006000000186975531,0.024000000747902123
0.11466310918331146,-0.04947378486394882,9.94510269165039,-0.00559999980032444,-0.006199999712407589,0.12799999117851257,-0.01400000015835513,0.014999999216793838,-0.04600000004387353
0.12009315192699432,-0.048573561012744904,9.935487747192383,0.004100000020116568,-0.006199999712407589,0.11819999665021896,0.0030000000934877653,-0.006000000186975531,-0.01700000066872456
0.11457692086696625,-0.046198517084121704,9.921658515930176,-0.00559999980032444,0.003499999875202775,0.10839999467134476,0.05200000106461238,-0.0009999999964224499,0.0659999978879142
0.11417469382286072,-0.043612778186798096,9.946280479431152,-0.015199999324977398,-0.006300000008195639,0.10839999467134476,-0.0030000000934877653,-0.008999999863581633,0.008999999863581633
0.11715307831764221,-0.04962701350450516,9.951250076293945,-0.0052999998442828655,0.003399999812245369,0.12799999117851257,-0.010999999647985701,0.021000000237532696,0.03599999945432653
0.11283393949270248,-0.04154418781399727,9.934941291809082,0.004399999976158142,-0.006300000008195639,0.13779999315738678,0.02800000031671026,-0.01400000015835513,-0.007999999971379599
0.12575304508209229,-0.05448245257139206,9.939958572387695,0.014099999330937862,-0.006300000008195639,0.11819999665021896,-0.007000000079177565,-0.009999999755783667,0.024000000747902123
0.110774926841259,-0.05906016752123833,9.944259643554688,-0.005399999674409628,-0.01599999889731407,0.12799999117851257,-0.009999999755783667,0.01400000015835513,-0.0329999989439571
0.11032481491565704,-0.04872678965330124,9.937287330627441,-0.0052999998442828655,-0.006099999882280827,0.11819999665021896,0.017999999727163266,-0.0039999999856897995,0.008999999863581633
0.11626243591308594,-0.043871354311704636,9.924741744995117,0.004399999976158142,0.003499999875202775,0.10839999467134476,0.010999999647985701,-0.0039999999856897995,0.02600000053230619
0.11750741302967072,-0.04080677404999733,9.933150291442871,0.004399999976158142,0.003399999812245369,0.11819999665021896,-0.0329999989439571,-0.013000000266153095,0.013000000266153095
0.12020807713270187,-0.04907156154513359,9.9386568069458,0.004299999680370092,-0.006099999882280827,0.11819999665021896,0.02600000053230619,0.02899999937514897,0.09099999769425504
0.11749783903360367,-0.03545333817601204,9.938292503356934,0.004299999680370092,0.013199999928474426,0.11819999665021896,-0.004999999877891834,0.048000001495804245,0.038000000906257256
0.1309245228767395,-0.04092169553041458,9.932670593261719,0.0142000000923872,0.003399999812245369,0.11819999665021896,-0.031999999885518396,-0.007000000079177565,-0.08700000146050021
0.12310027331113815,-0.035654451698064804,9.931129455566406,0.004299999680370092,0.013100000098347664,0.10839999467134476,-0.006000000186975531,0.010999999647985701,0.019999999511567335
0.12084972113370895,-0.03270479664206505,9.945255279541016,0.004299999680370092,0.012999999336898327,0.12799999117851257,0.007999999971379599,-0.008999999863581633,0.046999999102312236
0.10520122200250626,-0.044512998312711716,9.933955192565918,-0.015099999494850636,0.0030999998562037945,0.11819999665021896,0.02800000031671026,0.015999999942759198,0.0039999999856897995
0.1293826550245285,-0.04243483021855354,9.935324668884277,0.0142000000923872,0.003000000026077032,0.11819999665021896,0.07600000181251451,0.021999999295971403,0.0019999999928448997
0.11071746051311493,-0.05453033745288849,9.950934410095215,-0.005200000014156103,-0.006799999624490738,0.13779999315738678,0.0539999991814898,-0.010999999647985701,0.03999999902313467
0.1107940748333931,-0.04831499233841896,9.942497253417969,-0.005200000014156103,-0.006899999920278788,0.12799999117851257,0.008999999863581633,0.03899999996469596,0.02800000031671026
0.11218271404504776,-0.05708734691143036,9.953433990478516,-0.004999999888241291,-0.006899999920278788,0.13779999315738678,0.009999999755783667,-0.007999999971379599,-0.023000000021936765
0.10899363458156586,-0.04884171113371849,9.927241325378418,-0.004999999888241291,-0.006899999920278788,0.10839999467134476,-0.0030000000934877653,-0.009999999755783667,0.12799999954207358
0.12756305932998657,-0.05032612010836601,9.939384460449219,-0.004999999888241291,-0.006799999624490738,0.11819999665021896,0.01700000066872456,-0.010999999647985701,0.024000000747902123
0.12756305932998657,-0.05032612010836601,9.939384460449219,0.014399999752640724,-0.006799999624490738,0.11819999665021896,-0.0269999995907449,-0.02800000031671026,0.04600000004387353
0.1221713274717331,-0.04201345145702362,9.941156387329102,0.0142000000923872,0.002899999963119626,0.11819999665021896,0.04600000004387353,0.015999999942759198,0.09000000197086964
0.10883083194494247,-0.056100934743881226,9.948310852050781,0.004299999680370092,0.002899999963119626,0.12799999117851257,-0.03100000082707969,-0.01700000066872456,0.0269999995907449
0.11560162901878357,-0.04254017770290375,9.934941291809082,0.004299999680370092,0.002899999963119626,0.11819999665021896,-0.019000000453128628,-0.015999999942759198,0.023000000021936765
0.10834241658449173,-0.0415920726954937,9.93118667602539,0.004299999680370092,0.002899999963119626,0.11819999665021896,-0.012000000373951061,0.013000000266153095,-0.014999999216793838
0.1201314628124237,-0.041668687015771866,9.9413480758667,-0.005399999674409628,0.002899999963119626,0.11819999665021896,-0.031999999885518396,-0.010999999647985701,-0.08700000146050021
0.1150461807847023,-0.046907201409339905,9.925105094909668,0.004299999680370092,0.002899999963119626,0.12799999117851257,0.019999999511567335,-0.014999999216793838,0.031999999885518396
0.12256397306919098,-0.04392881318926811,9.92966365814209,0.00419999985024333,0.00279999990016222,0.10839999467134476,0.0030000000934877653,-0.01400000015835513,0.07900000232288394
0.1200261265039444,-0.03743573650717735,9.946643829345703,0.00419999985024333,0.00279999990016222,0.10839999467134476,-0.009999999755783667,-0.007999999971379599,0.03699999851276524
0.1268831044435501,-0.06035303324460983,9.937862396240234,0.013799999840557575,-0.016599999740719795,0.11819999665021896,0.0030000000934877653,0.01400000015835513,-0.006000000186975531
0.1278599500656128,-0.03019567020237446,9.945714950561523,0.013700000010430813,0.012600000016391277,0.12799999117851257,-0.024000000747902123,0.041000001416626686,-0.019000000453128628
0.11330319941043854,-0.055152833461761475,9.935142517089844,-0.00559999980032444,-0.006799999624490738,0.11819999665021896,0.01700000066872456,0.012000000373951061,0.0030000000934877653
