Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03770388662815094,-0.029917944222688675,9.85340404510498,-0.012999999336898327,0.005699999630451202,0.029500000178813934,-0.05499999823992851,-0.06700000028140622,0.02800000031671026
0.04462791979312897,-0.04402458295226097,9.852532386779785,-0.003399999812245369,-0.0037999998312443495,0.029500000178813934,0.031999999885518396,-0.08400000095013078,0
0.022591687738895416,-0.02748543582856655,9.85983943939209,-0.02319999970495701,0.015599999576807022,0.03929999843239784,-0.015999999942759198,-0.01400000015835513,-0.024000000747902123
0.0329442135989666,-0.03458184748888016,9.85291576385498,-0.013399999588727951,0.005799999926239252,0.029500000178813934,-0.13700000107318186,0,-0.0659999978879142
0.046102747321128845,-0.02803131379187107,9.854438781738281,-0.003599999938160181,0.01589999906718731,0.029500000178813934,-0.11599999750059588,0.09600000299160849,0.09600000299160849
0.03653552010655403,-0.028893226757645607,9.861075401306152,-0.013100000098347664,0.006399999838322401,0.03929999843239784,-0.0329999989439571,0.013000000266153095,-0.05200000106461238
0.04165910929441452,-0.032925061881542206,9.86143970489502,-0.0032999999821186066,0.0064999996684491634,0.03929999843239784,-0.18199999538851008,-0.024999999806340833,0.021000000237532696
0.042664673179388046,-0.031086314469575882,9.861055374145508,-0.0032999999821186066,0.00699999975040555,0.03929999843239784,0.03899999996469596,-0.19900000272734125,-0.09600000299160849
0.0402800478041172,-0.04563348367810249,9.862894058227539,-0.003999999724328518,-0.00279999990016222,0.03929999843239784,0.06899999839828364,-0.18900000547284757,0.043999998591942806
0.04033751040697098,-0.03405512496829033,9.868343353271484,-0.004399999976158142,0.0066999997943639755,0.04910000041127205,-0.03999999902313467,-0.09200000008774706,-0.013000000266153095
0.03528095781803131,-0.033356018364429474,9.856085777282715,-0.014399999752640724,0.006799999624490738,0.03929999843239784,-0.03599999945432653,0.26000000865811523,0.024999999806340833
0.0409887321293354,-0.03172796219587326,9.853509902954102,-0.0038999998942017555,0.006899999920278788,0.03929999843239784,0.0019999999928448997,0.01700000066872456,0.029999998433587676
0.0409887321293354,-0.03172796219587326,9.853509902954102,-0.0038999998942017555,0.006899999920278788,0.029500000178813934,0.01400000015835513,-0.0009999999964224499,0.15500000413539844
0.034677617251873016,-0.031957805156707764,9.869301795959473,-0.013700000010430813,0.006899999920278788,0.029500000178813934,0.04200000047506539,-0.11400000605382507,-0.031999999885518396
0.04699338972568512,-0.044187385588884354,9.850292205810547,-0.00419999985024333,-0.00279999990016222,0.029500000178813934,0.10299999973573276,0.0269999995907449,-0.15599999985878385
0.033643320202827454,-0.03178542107343674,9.849869728088379,-0.013899999670684338,0.006599999964237213,0.029500000178813934,-0.19600000221697184,-0.038000000906257256,-0.010999999647985701
0.045508988201618195,-0.034035973250865936,9.858307838439941,-0.00419999985024333,0.0071000000461936,0.03929999843239784,-0.0329999989439571,0.3100000082707969,0.0019999999928448997
0.03784754127264023,-0.02827073261141777,9.845876693725586,-0.013199999928474426,0.016999999061226845,0.029500000178813934,-0.05300000012305109,0.12100000279794933,0.02800000031671026
0.036765363067388535,-0.029065608978271484,9.85641098022461,-0.013199999928474426,0.016999999061226845,0.029500000178813934,-0.03999999902313467,-0.007000000079177565,0.043999998591942806
0.039916131645441055,-0.029965827241539955,9.856650352478027,-0.003000000026077032,0.007499999832361937,0.03929999843239784,0.1319999957758284,0.10600000024610218,0.15599999985878385
0.04357447102665901,-0.032762255519628525,9.86436939239502,-0.002699999837204814,0.0071000000461936,0.04910000041127205,0.03999999902313467,0.15800000464576788,-0.0749999994190225
0.03248452767729759,-0.03738785535097122,9.848691940307617,-0.01209999993443489,0.00699999975040555,0.029500000178813934,-0.09200000008774706,-0.30799999014359963,-0.014999999216793838
0.04128561541438103,-0.034112587571144104,9.86136245727539,-0.0031999999191612005,0.0072999997064471245,0.03929999843239784,0.0859999990670082,-0.0429999995335041,-0.13700000107318186
0.04549941048026085,-0.03389231860637665,9.866524696350098,-0.0032999999821186066,0.0071000000461936,0.04910000041127205,0.006000000186975531,-0.11299999699022645,0.05600000063342052
0.03498407453298569,-0.0395713672041893,9.87281608581543,-0.013399999588727951,-0.0026000000070780516,0.04910000041127205,-0.08100000043976135,0.25299999857377775,0.007000000079177565
0.046054862439632416,-0.032905906438827515,9.852015495300293,-0.002899999963119626,0.0072999997064471245,0.029500000178813934,0.22400000253368207,0.017999999727163266,0.02899999937514897
0.03973417356610298,-0.033537980169057846,9.851096153259277,-0.002899999963119626,0.0066999997943639755,0.029500000178813934,0.03100000082707969,0.05099999867112037,-0.0019999999928448997
0.043258439749479294,-0.03799119219183922,9.863296508789062,-0.00279999990016222,0.006599999964237213,0.03929999843239784,-0.03899999996469596,-0.1830000044521087,0.043999998591942806
0.04026089608669281,-0.04426399990916252,9.852743148803711,-0.0032999999821186066,-0.003000000026077032,0.029500000178813934,-0.0659999978879142,-0.08799999718388561,-0.03100000082707969
0.030961817130446434,-0.033260248601436615,9.84838581085205,-0.013299999758601189,0.006899999920278788,0.029500000178813934,-0.019999999511567335,-0.017999999727163266,-0.021999999295971403
0.04350743442773819,-0.03672705590724945,9.853299140930176,-0.003499999875202775,0.006899999920278788,0.029500000178813934,-0.14600000260429016,0.029999998433587676,0.035000000395887826
0.04794149473309517,-0.03379655256867409,9.85167121887207,0.006199999712407589,0.0072999997064471245,0.029500000178813934,-0.16899999762364695,-0.15800000464576788,-0.05300000012305109
0.04369897022843361,-0.04148672893643379,9.84975528717041,-0.0038999998942017555,-0.0018999999156221747,0.029500000178813934,-0.1620000008795227,-0.18199999538851008,-0.02899999937514897
0.04362235590815544,-0.043287165462970734,9.853978157043457,-0.004399999976158142,-0.00139999995008111,0.029500000178813934,0.4169999909000712,0.24299998797907083,0.11500000177721047
0.04308605194091797,-0.028845341876149178,9.857234001159668,-0.0037999998312443495,0.0071000000461936,0.03929999843239784,0.08100000043976135,-0.29999999767609,-0.08899999957737763
0.03642059862613678,-0.042549751698970795,9.859293937683105,-0.014399999752640724,-0.00279999990016222,0.03929999843239784,-0.0039999999856897995,-0.1199999937343507,-0.041000001416626686
0.0387381836771965,-0.02111686021089554,9.864006042480469,-0.004900000058114529,0.016699999570846558,0.03929999843239784,-0.015999999942759198,0.11599999750059588,-0.021999999295971403
0.0306840892881155,-0.021203050389885902,9.857483863830566,-0.014399999752640724,0.016699999570846558,0.03929999843239784,0.004999999877891834,0.046999999102312236,-0.021999999295971403
0.04929182305932045,-0.026173412799835205,9.867070198059082,0.005200000014156103,0.016599999740719795,0.04910000041127205,0,-0.017999999727163266,-0.0039999999856897995
0.04353616386651993,-0.03189076483249664,9.852360725402832,-0.0044999998062849045,0.006799999624490738,0.029500000178813934,0.009999999755783667,-0.2259999939804529,-0.05999999686717535
0.041151538491249084,-0.03783796355128288,9.868975639343262,-0.005200000014156103,0.006799999624490738,0.04910000041127205,-0.0749999994190225,-0.07300000130214508,-0.021999999295971403
0.04018428176641464,-0.03585556522011757,9.860979080200195,-0.015099999494850636,-0.002699999837204814,0.03929999843239784,-0.21299999621558977,-0.015999999942759198,-0.13499999628619785
0.04331589862704277,-0.033020827919244766,9.857464790344238,-0.005699999630451202,0.007400000002235174,0.03929999843239784,0.0659999978879142,0.2150000010025738,0.014999999216793838
0.03224511072039604,-0.03978205472230911,9.854476928710938,-0.01489999983459711,-0.0018999999156221747,0.029500000178813934,0.0030000000934877653,0.11400000605382507,-0.04900000055424296
0.035606566816568375,-0.05758533999323845,9.849381446838379,-0.014599999412894249,-0.021399999037384987,0.029500000178813934,0.10999999647985702,0.08499999667351618,-0.02800000031671026
0.04081634804606438,-0.03833595663309097,9.848108291625977,-0.0044999998062849045,-0.002099999925121665,0.029500000178813934,0.05799999875029794,0.048000001495804245,0.14699999832767557
0.04593036696314812,-0.040011897683143616,9.843262672424316,-0.004399999976158142,-0.002199999988079071,0.019700000062584877,0.07699999753589991,-0.07199999890865307,-0.15900000036915327
0.03984909504652023,-0.04518337547779083,9.866735458374023,-0.0044999998062849045,-0.0023999998811632395,0.04910000041127205,-0.13799999679656727,-0.017999999727163266,0.021000000237532696
0.043028589338064194,-0.0390925258398056,9.846450805664062,-0.004600000102072954,-0.001999999862164259,0.029500000178813934,0.006000000186975531,-0.007999999971379599,0.1180000022875799
0.037809234112501144,-0.025177424773573875,9.854629516601562,-0.014399999752640724,0.017500000074505806,0.03929999843239784,-0.13799999679656727,0.057000003026912535,0.07099999651516105
0.041927263140678406,-0.03071282058954239,9.857349395751953,-0.004399999976158142,0.007999999448657036,0.03929999843239784,-0.0749999994190225,-0.2039999946844815,0.09099999769425504
0.042406100779771805,-0.04452257603406906,9.859935760498047,-0.004999999888241291,-0.00139999995008111,0.03929999843239784,0.14799999405106096,-0.32899999371618566,-0.03400000133744912
0.027887661010026932,-0.03310701996088028,9.865950584411621,-0.025499999523162842,0.007899999618530273,0.04910000041127205,0.008999999863581633,-0.26200000010488605,0.007000000079177565
0.030454246327280998,-0.03598963841795921,9.868132591247559,-0.01640000008046627,0.007899999618530273,0.04910000041127205,-0.04900000055424296,0.06899999839828364,-0.05099999867112037
0.03054043836891651,-0.04229117929935455,9.86376667022705,-0.016099998727440834,-0.0015999999595806003,0.03929999843239784,0.015999999942759198,-0.06299999737754478,0.007000000079177565
0.04737646505236626,-0.029697677120566368,9.857867240905762,-0.0064999996684491634,0.007999999448657036,0.03929999843239784,-0.03100000082707969,-0.02899999937514897,-0.0859999990670082
0.028040889650583267,-0.05365884676575661,9.85873794555664,-0.026099998503923416,-0.011299999430775642,0.03929999843239784,0.19999999845072666,0.03699999851276524,0.004999999877891834
0.03367205336689949,-0.0386328399181366,9.855578422546387,-0.016200000420212746,-0.001999999862164259,0.03929999843239784,0.01400000015835513,0.13600000534979648,0.06500000216452881
0.03478296101093292,-0.040442854166030884,9.849851608276367,-0.015699999406933784,-0.001999999862164259,0.029500000178813934,-0.05499999823992851,-0.019999999511567335,-0.03599999945432653
0.03891056403517723,-0.030435092747211456,9.853978157043457,-0.006000000052154064,0.007799999788403511,0.029500000178813934,0.05799999875029794,0.12499999903170415,0.07000000079177565
0.036008793860673904,-0.04272213205695152,9.852254867553711,-0.015399999916553497,-0.001999999862164259,0.029500000178813934,-0.10900000075647161,0.038000000906257256,-0.05099999867112037
0.029678523540496826,-0.041170693933963776,9.858173370361328,-0.015199999324977398,-0.0015999999595806003,0.03929999843239784,0.03699999851276524,-0.05999999686717535,-0.0269999995907449
0.031957805156707764,-0.030368054285645485,9.862942695617676,-0.01529999915510416,0.007999999448657036,0.03929999843239784,-0.15599999985878385,-0.02800000031671026,-0.06099999926066736
0.03414131700992584,-0.030799010768532753,9.85695743560791,-0.01529999915510416,0.00839999970048666,0.03929999843239784,-0.024000000747902123,0.0030000000934877653,-0.0429999995335041
0.04090254381299019,-0.04654328152537346,9.848252296447754,-0.0052999998442828655,-0.0011999999405816197,0.029500000178813934,-0.019999999511567335,-0.0019999999928448997,-0.07300000130214508
0.025675419718027115,-0.04884171113371849,9.872682571411133,-0.024299999698996544,-0.010699999518692493,0.04910000041127205,0.043999998591942806,0.09399999820462447,0.019999999511567335
0.04048116132616997,-0.03756023943424225,9.862846374511719,-0.013799999840557575,0.008499999530613422,0.03929999843239784,0.06500000216452881,-0.004999999877891834,0.024999999806340833
0.03153642639517784,-0.03912125527858734,9.858423233032227,-0.003599999938160181,0.008200000040233135,0.03929999843239784,0.06500000216452881,-0.004999999877891834,0.024999999806340833
0.03639186546206474,-0.038968026638031006,9.864733695983887,-0.013100000098347664,-0.0015999999595806003,0.03929999843239784,0,0.12299999424472013,0.06500000216452881
0.039370253682136536,-0.03917871415615082,9.859427452087402,-0.001999999862164259,-0.0016999999061226845,0.03929999843239784,0.017999999727163266,-0.0009999999964224499,-0.14699999832767557
0.0447811484336853,-0.04050031676888466,9.854256629943848,-0.001999999862164259,-0.0016999999061226845,0.03929999843239784,-0.14799999405106096,-0.0030000000934877653,0.09999999922536333
0.05075707659125328,-0.030990546569228172,9.854907035827637,0.007599999662488699,0.008200000040233135,0.03929999843239784,0.07699999753589991,-0.009999999755783667,0.09399999820462447
0.021835118532180786,-0.04413950443267822,9.854304313659668,-0.0210999995470047,-0.0015999999595806003,0.029500000178813934,0.06399999977103679,0.019999999511567335,-0.013000000266153095
0.03587471693754196,-0.04457045719027519,9.846287727355957,-0.010900000110268593,-0.0016999999061226845,0.029500000178813934,0.14900000311465958,-0.021999999295971403,0.0429999995335041
0.032781410962343216,-0.05384080857038498,9.858498573303223,-0.010699999518692493,-0.011599999852478504,0.03929999843239784,0.07000000079177565,-0.013000000266153095,-0.02600000053230619
0.04511633515357971,-0.047309424728155136,9.855693817138672,-0.0008999999845400453,-0.001999999862164259,0.03929999843239784,-0.07099999651516105,-0.10299999973573276,0.09600000299160849
0.043469127267599106,-0.04151545837521553,9.8494873046875,-0.0010999999940395355,-0.0016999999061226845,0.029500000178813934,0.19999999845072666,-0.038000000906257256,-0.04600000004387353
0.04347870126366615,-0.04101746529340744,9.852417945861816,-0.0011999999405816197,-0.002199999988079071,0.029500000178813934,0.0659999978879142,0.03100000082707969,0.03100000082707969
0.03277183324098587,-0.03284844756126404,9.874090194702148,-0.010699999518692493,0.007199999876320362,0.05889999866485596,-0.05600000063342052,-0.11200000126684104,-0.0009999999964224499
