Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.03323151916265488,-0.033777397125959396,9.862683296203613,-0.00279999990016222,-0.0007999999797903001,0.03920000046491623,0.08100000043976135,0.13400000056281244,0.031999999885518396
0.03466803953051567,-0.03145981207489967,9.85263729095459,-0.0023999998811632395,-0.0009999999310821295,0.029399998486042023,-0.13300000483942703,-0.06500000216452881,0.012000000373951061
0.03817315399646759,-0.0229843370616436,9.841615676879883,-0.0024999999441206455,0.008999999612569809,0.019600000232458115,-0.02600000053230619,0.049999999612681666,0.004999999877891834
0.041812337934970856,-0.01666364260017872,9.851929664611816,0.0072999997064471245,0.01889999955892563,0.029399998486042023,0.23300000406479038,-0.06200000165415938,0.14499999354069154
0.037665579468011856,-0.026719290763139725,9.840935707092285,-0.0026000000070780516,0.00839999970048666,0.019600000232458115,-0.008999999863581633,-0.04500000098543482,-0.01400000015835513
0.03236960619688034,-0.04139095917344093,9.846604347229004,-0.002699999837204814,-0.010999999940395355,0.029399998486042023,-0.0859999990670082,-0.021000000237532696,0.0429999995335041
0.0460931695997715,-0.025953145697712898,9.854667663574219,0.00699999975040555,0.008700000122189522,0.03920000046491623,0.007999999971379599,0.03100000082707969,-0.01700000066872456
0.0354246087372303,-0.04056735336780548,9.853462219238281,-0.0026000000070780516,-0.010799999348819256,0.029399998486042023,0.0659999978879142,0.3999999969014533,0.014999999216793838
0.036506786942481995,-0.030904356390237808,9.851096153259277,-0.001500000013038516,-0.0011999999405816197,0.029399998486042023,0.09899999683187131,-0.010999999647985701,-0.1629999966029081
0.04617936164140701,-0.029630640521645546,9.841720581054688,0.008200000040233135,-0.00139999995008111,0.019600000232458115,0.02600000053230619,0.16800000190026157,0.1610000051561373
0.03683239594101906,-0.0334039032459259,9.863651275634766,-0.0010999999940395355,-0.001500000013038516,0.03920000046491623,0.05099999867112037,-0.2680000011256249,0.0329999989439571
0.04622724652290344,-0.03783796355128288,9.857905387878418,0.007899999618530273,-0.0016999999061226845,0.03920000046491623,0.05799999875029794,-0.10100000161885533,-0.057000003026912535
0.04842991381883621,-0.034706346690654755,9.855626106262207,0.017400000244379044,-0.0017999999690800905,0.03920000046491623,-0.010999999647985701,0.0969999987149939,0.13400000056281244
0.03426581621170044,-0.026048913598060608,9.86251163482666,-0.0017999999690800905,0.007899999618530273,0.03920000046491623,0.12599999475508955,0.009999999755783667,-0.06800000267489824
0.03663128614425659,-0.03431369736790657,9.84931468963623,-0.0017999999690800905,-0.002199999988079071,0.029399998486042023,0.06500000216452881,-0.05099999867112037,0.038000000906257256
0.04249228909611702,-0.030138209462165833,9.853643417358398,0.007799999788403511,-0.002300000051036477,0.029399998486042023,0.0749999994190225,0.0969999987149939,-0.04900000055424296
0.04096957668662071,-0.04483860731124878,9.84780216217041,0.008100000210106373,-0.012299999594688416,0.029399998486042023,-0.1079999983629796,0.04600000004387353,0.031999999885518396
0.04633259028196335,-0.039322368800640106,9.850646018981934,0.008200000040233135,-0.011899999342858791,0.029399998486042023,-0.13300000483942703,-0.09600000299160849,-0.14099999730693671
0.0486980639398098,-0.030722396448254585,9.857206344604492,0.01769999973475933,-0.011500000022351742,0.029399998486042023,-0.09999999922536333,0.14699999832767557,0.010999999647985701
0.04287536069750786,-0.027696125209331512,9.838455200195312,0.017999999225139618,-0.001500000013038516,0.03920000046491623,-0.3100000082707969,0.2770000026567332,0.12100000279794933
0.03725377470254898,-0.038326382637023926,9.854227066040039,-0.0004999999655410647,-0.010300000198185444,0.029399998486042023,0.06299999737754478,0.26600000967885407,-0.05900000114378995
0.03649721294641495,-0.032312143594026566,9.855339050292969,0.00019999999494757503,-0.0005999999702908099,0.03920000046491623,0.2780000117203318,0.0269999995907449,-0.008999999863581633
0.03748362511396408,-0.012966996058821678,9.861123085021973,0.00029999998514540493,0.01809999905526638,0.03920000046491623,-0.021000000237532696,-0.009999999755783667,0.0009999999964224499
0.05446329712867737,-0.04208049178123474,9.859734535217285,0.01979999989271164,-0.011099999770522118,0.03920000046491623,-0.007999999971379599,0.06399999977103679,-0.041000001416626686
0.03516603633761406,-0.03434243053197861,9.84958267211914,0.00039999998989515007,-0.0013000000035390258,0.029399998486042023,-0.26699999206202624,0.03899999996469596,0.03899999996469596
0.05111141875386238,-0.026048913598060608,9.851259231567383,0.020099999383091927,0.009200000204145908,0.029399998486042023,-0.07999999804626934,0.11699999322398127,0.10999999647985702
0.025646688416600227,-0.03151727095246315,9.852876663208008,-0.008799999952316284,-0.00029999998514540493,0.029399998486042023,0.06099999926066736,-0.013000000266153095,0.04600000004387353
0.03938940912485123,-0.023405715823173523,9.863603591918945,0.010599999688565731,0.009200000204145908,0.03920000046491623,-0.02899999937514897,-0.16999999334703236,0.031999999885518396
0.04069185256958008,-0.0335283987224102,9.852666854858398,0.010099999606609344,-0.00039999998989515007,0.029399998486042023,-0.049999999612681666,0.03999999902313467,0.03999999902313467
0.040653545409440994,-0.03764642775058746,9.849783897399902,0.010199999436736107,-0.00029999998514540493,0.029399998486042023,-0.09500000059811649,-0.13700000107318186,0.0539999991814898
0.033260248601436615,-0.03085647150874138,9.850655555725098,0.00009999999747378752,0,0.029399998486042023,-0.02899999937514897,0.07999999804626934,-0.05600000063342052
0.04286578670144081,-0.041266459971666336,9.846030235290527,0.010099999606609344,-0.00969999935477972,0.029399998486042023,-0.3259999932058162,0.05499999823992851,0.024000000747902123
0.03884352743625641,-0.0344860814511776,9.846450805664062,0.010199999436736107,0.0008999999845400453,0.029399998486042023,-0.1390000058601659,-0.05499999823992851,0.08200000283325337
0.03568318113684654,-0.0219213105738163,9.858325958251953,0.00029999998514540493,0.011099999770522118,0.03920000046491623,-0.0030000000934877653,-0.04200000047506539,0.07399999702553048
0.04357447102665901,-0.032197222113609314,9.860126495361328,0.009999999776482582,0.0013000000035390258,0.03920000046491623,0.10299999973573276,-0.0019999999928448997,-0.13499999628619785
0.04273171350359917,-0.041601650416851044,9.839010238647461,0.00989999994635582,-0.008700000122189522,0.019600000232458115,-0.1849999958988795,0.22800001210765014,0.11299999699022645
0.031335312873125076,-0.022495917975902557,9.848913192749023,0.000699999975040555,0.011399999260902405,0.029399998486042023,-0.2069999951948509,-0.14300000209392072,-0.006000000186975531
0.04575798287987709,-0.033451784402132034,9.848184585571289,0.010199999436736107,0.002099999925121665,0.029399998486042023,-0.1629999966029081,-0.13100000005244303,-0.03400000133744912
0.04308605194091797,-0.037521932274103165,9.855779647827148,0.009800000116229057,0.0026000000070780516,0.03920000046491623,0.046999999102312236,0.05999999686717535,-0.0009999999964224499
0.051887139678001404,-0.040442854166030884,9.828628540039062,0.019500000402331352,-0.0071000000461936,0.009800000116229057,-0.15999999609253868,-0.007000000079177565,0.043999998591942806
0.030904356390237808,-0.029755137860774994,9.850262641906738,0,0.003000000026077032,0.029399998486042023,-0.05099999867112037,0.10600000024610218,-0.01400000015835513
0.04042370244860649,-0.036008793860673904,9.857455253601074,0.009999999776482582,0.0030999998562037945,0.03920000046491623,0.06700000028140622,0.06399999977103679,-0.06200000165415938
0.044321462512016296,-0.0387381836771965,9.860194206237793,0.019899999722838402,0.002899999963119626,0.03920000046491623,0.12299999424472013,0.057000003026912535,0.04600000004387353
0.03026270866394043,-0.034160468727350235,9.86038589477539,0.010199999436736107,-0.006799999624490738,0.03920000046491623,0.017999999727163266,-0.19499999315337319,0.05499999823992851
0.03983951732516289,-0.03052128478884697,9.860241889953613,0.009800000116229057,0.0026000000070780516,0.03920000046491623,-0.10400000212922476,0.13400000056281244,0.019000000453128628
0.0351947620511055,-0.025819070637226105,9.858154296875,0.00039999998989515007,0.012600000016391277,0.03920000046491623,0.03899999996469596,-0.128999995265459,0.07199999890865307
0.04514506831765175,-0.02931460551917553,9.857369422912598,0.009800000116229057,0.002699999837204814,0.03920000046491623,0.05200000106461238,-0.01400000015835513,0.0269999995907449
0.043469127267599106,-0.040078938007354736,9.85214900970459,0.009399999864399433,-0.006899999920278788,0.029399998486042023,0.0859999990670082,-0.03400000133744912,-0.04900000055424296
0.028385654091835022,-0.03820187970995903,9.85505199432373,-0.00989999994635582,0.0024999999441206455,0.03920000046491623,-0.08200000283325337,0.014999999216793838,-0.046999999102312236
0.03328897804021835,-0.02423889748752117,9.856488227844238,0,0.012199999764561653,0.03920000046491623,0.02600000053230619,-0.004999999877891834,0.02600000053230619
0.045259989798069,-0.028471847996115685,9.844286918640137,0.00930000003427267,0.011599999852478504,0.019600000232458115,0.02800000031671026,-0.10100000161885533,-0.006000000186975531
0.0471561960875988,-0.032858025282621384,9.8618803024292,0.008799999952316284,0.0016999999061226845,0.03920000046491623,0.09099999769425504,0.02600000053230619,-0.05200000106461238
0.03381570428609848,-0.03146938607096672,9.854927062988281,-0.0007999999797903001,0.00139999995008111,0.03920000046491623,-0.02899999937514897,0.08899999957737763,0.007000000079177565
0.02987963706254959,-0.030607474967837334,9.853470802307129,-0.0004999999655410647,0.00139999995008111,0.029399998486042023,-0.12499999903170415,0.024999999806340833,-0.014999999216793838
0.027973853051662445,-0.032312143594026566,9.850454330444336,-0.009999999776482582,0.0016999999061226845,0.029399998486042023,-0.15699999558216926,0.19600000221697184,0.014999999216793838
0.03791457787156105,-0.03376782312989235,9.86339282989502,0.00029999998514540493,0.002099999925121665,0.03920000046491623,-0.021000000237532696,-0.021000000237532696,0.043999998591942806
0.030789434909820557,-0.0334039032459259,9.860652923583984,0.00029999998514540493,0.002199999988079071,0.03920000046491623,-0.14300000209392072,0.07399999702553048,-0.12499999903170415
0.039705440402030945,-0.03328897804021835,9.856689453125,0.010300000198185444,0.0024999999441206455,0.03920000046491623,-0.10299999973573276,-0.010999999647985701,-0.04600000004387353
0.0381539985537529,-0.036123715341091156,9.863354682922363,0.00039999998989515007,0.00279999990016222,0.03920000046491623,0.08799999718388561,-0.023000000021936765,-0.02600000053230619
0.04344997555017471,-0.024842238053679466,9.864225387573242,0.010199999436736107,0.012399999424815178,0.04899999871850014,0.16899999762364695,-0.09300000248123906,0.019999999511567335
0.03987782448530197,-0.03071282058954239,9.853960037231445,0.00989999994635582,0.002099999925121665,0.029399998486042023,0.10400000212922476,0.09600000299160849,-0.05099999867112037
0.04770207777619362,-0.024775199592113495,9.849123001098633,0.010099999606609344,0.011599999852478504,0.029399998486042023,-0.13400000056281244,-0.024999999806340833,-0.08899999957737763
0.03913083299994469,-0.01973779872059822,9.853299140930176,0.009999999776482582,0.011899999342858791,0.029399998486042023,-0.05099999867112037,-0.014999999216793838,0.10100000161885533
0.04888959974050522,-0.03784754127264023,9.852273941040039,0.019700000062584877,0.002199999988079071,0.029399998486042023,0,0.015999999942759198,0.08299999855663877
0.04661989584565163,-0.03222595527768135,9.857378959655762,0.009999999776482582,0.002199999988079071,0.03920000046491623,0.024000000747902123,-0.07600000181251451,-0.029999998433587676
0.04739561676979065,-0.03668874874711037,9.83971881866455,0.00969999935477972,0.002199999988079071,0.019600000232458115,-0.0329999989439571,-0.021000000237532696,0.03599999945432653
0.030272286385297775,-0.028443116694688797,9.84943962097168,0,-0.0071000000461936,0.019600000232458115,0.14900000311465958,0.04900000055424296,0.08499999667351618
0.036765363067388535,-0.02919010818004608,9.858585357666016,-0.00009999999747378752,0.012399999424815178,0.029399998486042023,0.2800000031671026,0.21999999295971404,-0.01400000015835513
0.03627694398164749,-0.042358215898275375,9.856544494628906,0.0005999999702908099,-0.008299999870359898,0.03920000046491623,-0.007999999971379599,0.07999999804626934,-0.07900000232288394
0.04504929855465889,-0.034064702689647675,9.85678482055664,0.010599999688565731,0.00139999995008111,0.03920000046491623,-0.1729999938574018,-0.024999999806340833,-0.05099999867112037
0.048286259174346924,-0.029247568920254707,9.860797882080078,0.02029999904334545,0.0018999999156221747,0.03920000046491623,0.02600000053230619,-0.12599999475508955,-0.07999999804626934
0.037052664905786514,-0.029515719041228294,9.87069034576416,0.00039999998989515007,0.0017999999690800905,0.04899999871850014,-0.11099999887334903,-0.08400000095013078,0.024999999806340833
0.039896976202726364,-0.023089680820703506,9.849889755249023,0.00989999994635582,0.011899999342858791,0.029399998486042023,-0.05900000114378995,0.01400000015835513,0.008999999863581633
0.03445735201239586,-0.02355894446372986,9.854543685913086,0.00019999999494757503,0.012000000104308128,0.03920000046491623,-0.03599999945432653,0.03699999851276524,0.03400000133744912
0.031191660091280937,-0.025656266137957573,9.851449966430664,0.00029999998514540493,0.01209999993443489,0.029399998486042023,-0.1400000015835513,-0.07099999651516105,-0.07699999753589991
0.039255332201719284,-0.023166295140981674,9.84774398803711,0.00989999994635582,0.012399999424815178,0.029399998486042023,0.08799999718388561,0.006000000186975531,0.10199999734224074
0.03242706507444382,-0.02338656224310398,9.845109939575195,0.00009999999747378752,0.01209999993443489,0.029399998486042023,0.07799999992939192,0.031999999885518396,-0.004999999877891834
0.043210551142692566,-0.033423058688640594,9.844315528869629,0.00989999994635582,0.002099999925121665,0.019600000232458115,-0.024999999806340833,-0.1719999981340164,-0.03599999945432653
0.03343263268470764,-0.027648240327835083,9.843061447143555,-0.00019999999494757503,0.011899999342858791,0.019600000232458115,-0.07999999804626934,-0.049999999612681666,-0.03400000133744912
