Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04000232368707657,0.117191381752491,9.918086051940918,0.005399999674409628,0.0015999999595806003,0.09869999438524246,-0.05300000012305109,-0.19499999315337319,-0.08499999667351618
-0.04482903331518173,0.12235328555107117,9.905416488647461,0.004999999888241291,0.0016999999061226845,0.08879999816417694,-0.09000000197086964,0.010999999647985701,-0.10900000075647161
-0.043545741587877274,0.1313842236995697,9.89789867401123,0.004999999888241291,0.011699999682605267,0.07899999618530273,0.07799999992939192,-0.09600000299160849,0.10199999734224074
-0.04482903331518173,0.12219047546386719,9.901308059692383,0.004699999932199717,0.0016999999061226845,0.07899999618530273,-0.09899999683187131,0.24099999653230003,-0.2050000037480801
-0.04931097850203514,0.12591585516929626,9.907732963562012,-0.004299999680370092,0.011799999512732029,0.08879999816417694,-0.13000000432905762,-0.024000000747902123,0.03699999851276524
-0.05287355184555054,0.12398134171962738,9.916123390197754,-0.004299999680370092,0.0023999998811632395,0.09860000014305115,-0.29800000622931916,0.0030000000934877653,0.019999999511567335
-0.06352295726537704,0.13261005282402039,9.903749465942383,-0.014099999330937862,0.012899999506771564,0.08879999816417694,0.564999971610919,-0.23199999500119176,0.02600000053230619
-0.061416059732437134,0.11659762263298035,9.906909942626953,-0.014699999243021011,0.001500000013038516,0.08879999816417694,0.049999999612681666,0.19999999845072666,0.05799999875029794
-0.049540821462869644,0.10772950202226639,9.919205665588379,-0.004299999680370092,-0.008299999870359898,0.09869999438524246,0,0.0859999990670082,0.007000000079177565
-0.050038814544677734,0.12419202923774719,9.921208381652832,-0.004100000020116568,0.001500000013038516,0.09869999438524246,-0.07000000079177565,0.2360000045751598,0.09200000008774706
-0.05006754770874977,0.13045525550842285,9.914188385009766,-0.0032999999821186066,0.011500000022351742,0.09869999438524246,0.2589999995945166,-0.24599998848944027,0.038000000906257256
-0.046054862439632416,0.12037088721990585,9.912616729736328,0.005799999926239252,0.0009999999310821295,0.09869999438524246,0.0009999999964224499,-0.02600000053230619,-0.0269999995907449
-0.05725972726941109,0.11382035166025162,9.905061721801758,-0.0038999998942017555,-0.008599999360740185,0.08889999985694885,0.09600000299160849,0.009999999755783667,-0.03599999945432653
-0.05163814127445221,0.11809160560369492,9.917837142944336,-0.0038999998942017555,0.0007999999797903001,0.09869999438524246,-0.07999999804626934,0.09200000008774706,-0.021999999295971403
-0.04493437707424164,0.13147039711475372,9.905281066894531,0.006099999882280827,0.010799999348819256,0.08889999985694885,-0.04600000004387353,-0.14900000311465958,-0.06500000216452881
-0.05033569782972336,0.1129009798169136,9.894660949707031,-0.013799999840557575,0.0011999999405816197,0.08889999985694885,0.043999998591942806,-0.0269999995907449,-0.0039999999856897995
-0.05033569782972336,0.1129009798169136,9.894660949707031,-0.004100000020116568,-0.008599999360740185,0.07899999618530273,-0.18900000547284757,-0.29399999665535115,-0.07199999890865307
-0.048468220978975296,0.13562673330307007,9.904946327209473,-0.004799999762326479,0.011399999260902405,0.08879999816417694,0.22100000202331266,0.11599999750059588,0.07799999992939192
-0.04049073904752731,0.1091277152299881,9.902332305908203,0.005200000014156103,-0.008999999612569809,0.07899999618530273,0.010999999647985701,0.02899999937514897,-0.015999999942759198
-0.04956955462694168,0.11962389200925827,9.912530899047852,0.005200000014156103,-0.008999999612569809,0.07899999618530273,0.05200000106461238,0.15599999985878385,0.008999999863581633
-0.04929182305932045,0.11888648569583893,9.899813652038574,-0.003999999724328518,0.0004999999655410647,0.07909999787807465,-0.12400000330831876,-0.19600000221697184,-0.041000001416626686
-0.05564124509692192,0.1310490220785141,9.904189109802246,-0.0044999998062849045,0.010699999518692493,0.08889999985694885,0.004999999877891834,-0.10999999647985702,-0.048000001495804245
-0.06142564117908478,0.13522452116012573,9.902963638305664,-0.014499999582767487,0.020399998873472214,0.08889999985694885,0.1070000026395942,0.0859999990670082,0.28699998657101367
-0.0612628310918808,0.11846510320901871,9.89876937866211,-0.014299999922513962,0.0004999999655410647,0.07909999787807465,0.19900000272734125,-0.09099999769425504,-0.06899999839828364
-0.04933971166610718,0.12623189389705658,9.897199630737305,-0.004699999932199717,0.00969999935477972,0.07909999787807465,-0.11200000126684104,-0.07999999804626934,-0.019000000453128628
-0.043871354311704636,0.1326962262392044,9.910798072814941,0.004799999762326479,0.00989999994635582,0.08889999985694885,0.03100000082707969,0.12299999424472013,0.021999999295971403
-0.06632896512746811,0.11253705620765686,9.914015769958496,-0.014299999922513962,-0.009599999524652958,0.09869999438524246,0.13400000056281244,-0.14099999730693671,0.06399999977103679
-0.048401180654764175,0.12636595964431763,9.914456367492676,-0.004900000058114529,0.009499999694526196,0.09869999438524246,0.05200000106461238,0.128999995265459,-0.03100000082707969
-0.0592421256005764,0.11880028247833252,9.907369613647461,-0.0142000000923872,-0.00029999998514540493,0.08889999985694885,-0.2839999860606442,-0.0429999995335041,-0.021999999295971403
-0.05921339616179466,0.11827356368303299,9.90710163116455,-0.014299999922513962,0.00039999998989515007,0.08889999985694885,0.1319999957758284,0.013000000266153095,-0.023000000021936765
-0.054252609610557556,0.1180245652794838,9.89401912689209,-0.0044999998062849045,0.00009999999747378752,0.07909999787807465,-0.11400000605382507,0.04200000047506539,0.09300000248123906
-0.05414726585149765,0.11767023056745529,9.899602890014648,-0.004299999680370092,0.00039999998989515007,0.07909999787807465,-0.09600000299160849,0.2469999975530389,-0.1629999966029081
-0.05960604548454285,0.10486603528261185,9.906478881835938,-0.013399999588727951,-0.018799999728798866,0.08889999985694885,-0.14499999354069154,-0.02899999937514897,0.035000000395887826
-0.04867890849709511,0.11585063487291336,9.90721607208252,-0.003700000001117587,0.0010999999940395355,0.08889999985694885,-0.05799999875029794,-0.11699999322398127,-0.06399999977103679
-0.05001965910196304,0.12735237181186676,9.889479637145996,-0.003999999724328518,0.011099999770522118,0.06920000165700912,-0.10499999785261017,0.10400000212922476,-0.06200000165415938
-0.05906016752123833,0.13636414706707,9.913345336914062,-0.013499999418854713,0.0210999995470047,0.09869999438524246,-0.0539999991814898,-0.09899999683187131,-0.07799999992939192
-0.05832275375723839,0.12836752831935883,9.909236907958984,-0.013700000010430813,0.011399999260902405,0.08879999816417694,-0.3310000118433829,-0.09500000059811649,-0.15699999558216926
-0.04118984565138817,0.10582371801137924,9.893549919128418,0.00559999980032444,-0.007199999876320362,0.07899999618530273,0.048000001495804245,-0.27899999410350396,-0.11200000126684104
-0.04983770474791527,0.1252167522907257,9.904467582702637,-0.004900000058114529,0.01209999993443489,0.08879999816417694,-0.12599999475508955,-0.22800001210765014,0.1319999957758284
-0.05326620116829872,0.12370361387729645,9.916898727416992,-0.005499999970197678,0.002699999837204814,0.08879999816417694,0.26699999206202624,-0.07999999804626934,0.03699999851276524
-0.04880340397357941,0.12966038286685944,9.910587310791016,-0.006000000052154064,0.011699999682605267,0.08879999816417694,0.3600000078834786,0.2469999975530389,0.05300000012305109
-0.03878606855869293,0.1265287697315216,9.910979270935059,0.004399999976158142,0.010699999518692493,0.08889999985694885,0.04500000098543482,-0.2589999995945166,-0.03999999902313467
-0.03928406164050102,0.1292581707239151,9.91838264465332,0.003700000001117587,0.010599999688565731,0.09869999438524246,0.16800000190026157,-0.26500000061525547,-0.09000000197086964
-0.04179318621754646,0.12559981644153595,9.907282829284668,0.002899999963119626,0.010099999606609344,0.08889999985694885,-0.07900000232288394,0.19000000119623298,-0.006000000186975531
-0.06265147030353546,0.12574347853660583,9.906171798706055,0.002899999963119626,0.010099999606609344,0.08889999985694885,-0.024999999806340833,0.010999999647985701,-0.07300000130214508
-0.045815445482730865,0.11485464125871658,9.904984474182129,0.003499999875202775,-0.009200000204145908,0.08889999985694885,-0.1199999937343507,0.01700000066872456,0.004999999877891834
-0.06248866394162178,0.10799764841794968,9.904860496520996,-0.01589999906718731,-0.008799999952316284,0.08879999816417694,0.0030000000934877653,0.041000001416626686,-0.1620000008795227
-0.05247132480144501,0.1142129972577095,9.901633262634277,-0.006000000052154064,-0.008700000122189522,0.07899999618530273,0.02800000031671026,0.14499999354069154,0.02899999937514897
-0.04083550348877907,0.11264239996671677,9.92443561553955,0.00419999985024333,-0.008799999952316284,0.10849999636411667,-0.0030000000934877653,0.0859999990670082,-0.004999999877891834
-0.05637866258621216,0.11853213608264923,9.909600257873535,-0.0052999998442828655,0.0008999999845400453,0.08889999985694885,-0.03599999945432653,-0.05799999875029794,-0.08899999957737763
-0.04623682424426079,0.11015243828296661,9.909945487976074,0.004299999680370092,-0.008599999360740185,0.08879999816417694,0.16599999711327754,-0.1419999930303221,0.0030000000934877653
-0.05180094763636589,0.12588712573051453,9.894536018371582,-0.005799999926239252,0.010400000028312206,0.07899999618530273,-0.02600000053230619,-0.05999999686717535,0.08499999667351618
-0.04865017533302307,0.10975020378828049,9.901862144470215,-0.0058999997563660145,-0.008999999612569809,0.07899999618530273,0.06299999737754478,-0.09099999769425504,-0.010999999647985701
-0.059108052402734756,0.11838848888874054,9.918277740478516,-0.01589999906718731,0.0004999999655410647,0.09869999438524246,-0.09300000248123906,-0.02600000053230619,0.05799999875029794
-0.04077804088592529,0.1137341558933258,9.891146659851074,0.003399999812245369,-0.008599999360740185,0.06920000165700912,-0.01400000015835513,0.23199999500119176,0.05600000063342052
-0.058543018996715546,0.11542925238609314,9.892142295837402,-0.015399999916553497,0.0010999999940395355,0.06920000165700912,0.20800000425844953,0.08200000283325337,0.09899999683187131
-0.054894257336854935,0.12320561707019806,9.921609878540039,-0.005399999674409628,0.0004999999655410647,0.10849999636411667,-0.23499999551156117,-0.16500000138989213,-0.02899999937514897
-0.056292470544576645,0.13049358129501343,9.914178848266602,-0.005799999926239252,0.010999999940395355,0.09869999438524246,0.1390000058601659,0.1509999945614304,-0.05499999823992851
-0.0645764097571373,0.12579135596752167,9.918325424194336,-0.015099999494850636,0.010499999858438969,0.09869999438524246,-0.08700000146050021,-0.1319999957758284,-0.10900000075647161
-0.07743805646896362,0.13893073797225952,9.917252540588379,-0.0348999984562397,0.020499998703598976,0.09869999438524246,-0.1529999993484144,0.16800000190026157,0.15699999558216926
-0.06151182949542999,0.11650185286998749,9.908116340637207,-0.014800000004470348,0.0013000000035390258,0.08879999816417694,-0.2770000026567332,0.15500000413539844,-0.1849999958988795
-0.0498855859041214,0.11395442485809326,9.91300106048584,-0.0044999998062849045,-0.007599999662488699,0.09860000014305115,0.06399999977103679,-0.03400000133744912,-0.10100000161885533
-0.039820361882448196,0.11505575478076935,9.910271644592285,0.0050999997183680534,0.0018999999156221747,0.08879999816417694,-0.1620000008795227,-0.09099999769425504,0.05799999875029794
-0.04558560252189636,0.13062764704227448,9.915087699890137,-0.004900000058114529,0.012199999764561653,0.09860000014305115,0.03100000082707969,0.16999999334703236,0.07399999702553048
-0.051647718995809555,0.10913728922605515,9.916840553283691,-0.004399999976158142,-0.007799999788403511,0.09869999438524246,0.08100000043976135,-0.14300000209392072,-0.014999999216793838
-0.04482903331518173,0.12468045204877853,9.909975051879883,0.004900000058114529,0.011399999260902405,0.08879999816417694,-0.11699999322398127,0.13700000107318186,0.2140000052791884
-0.038144420832395554,0.11401188373565674,9.914475440979004,0.015099999494850636,-0.007799999788403511,0.09860000014305115,-0.05499999823992851,0.023000000021936765,-0.02899999937514897
-0.0446758046746254,0.12075395882129669,9.903223037719727,0.005399999674409628,0.002099999925121665,0.08879999816417694,-0.08899999957737763,0.38999998630674637,-0.1620000008795227
-0.05338112264871597,0.12080184370279312,9.917970657348633,-0.003399999812245369,0.002300000051036477,0.09860000014305115,-0.19799999366374263,0.05300000012305109,0.043999998591942806
-0.043181825429201126,0.11640609055757523,9.926312446594238,0.0064999996684491634,0.002899999963119626,0.10849999636411667,0.06099999926066736,0.048000001495804245,0.007000000079177565
-0.04817133769392967,0.12680649757385254,9.913700103759766,-0.0030999998562037945,0.01249999925494194,0.09860000014305115,-0.09300000248123906,-0.16400000566650674,-0.14300000209392072
-0.05231809616088867,0.12610739469528198,9.917875289916992,-0.003499999875202775,0.01269999984651804,0.09860000014305115,-0.19699999794035722,-0.33600000380052314,0.024999999806340833
-0.053831230849027634,0.11563993990421295,9.91718578338623,-0.0044999998062849045,0.003499999875202775,0.09860000014305115,-0.2609999910412874,0.0030000000934877653,-0.05499999823992851
-0.05436753109097481,0.1289038211107254,9.902121543884277,-0.0044999998062849045,0.013899999670684338,0.07899999618530273,0.28600000418784144,-0.041000001416626686,-0.05099999867112037
-0.05073792114853859,0.1277354508638382,9.895627975463867,-0.004600000102072954,0.013100000098347664,0.07899999618530273,0.2379999960219306,0.15699999558216926,0.11099999887334903
-0.04710831493139267,0.11733503639698029,9.902246475219727,0.00559999980032444,0.002699999837204814,0.07899999618530273,-0.07900000232288394,0.15200000362502902,0.1189999980109653
-0.04948335886001587,0.12567643821239471,9.909523963928223,-0.003700000001117587,0.01269999984651804,0.08879999816417694,-0.06399999977103679,-0.05999999686717535,0.038000000906257256
-0.0524904802441597,0.1112729161977768,9.911477088928223,-0.0037999998312443495,-0.006599999964237213,0.08879999816417694,-0.11200000126684104,0.16599999711327754,0.08899999957737763
-0.04345954954624176,0.12034215778112411,9.886405944824219,0.006300000008195639,0.003399999812245369,0.06920000165700912,0.13100000005244303,0.05499999823992851,0.1749999986443858
-0.044398076832294464,0.12109872698783875,9.889785766601562,0.006399999838322401,0.003000000026077032,0.06920000165700912,-0.05600000063342052,-0.02600000053230619,0.06899999839828364
-0.06442318111658096,0.11937489360570908,9.912272453308105,-0.013100000098347664,0.0030999998562037945,0.09860000014305115,-0.02600000053230619,-0.08700000146050021,-0.07600000181251451
