Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04927267134189606,0.12595416605472565,9.903499603271484,-0.0032999999821186066,0.006899999920278788,0.08889999985694885,-0.09300000248123906,-0.11299999699022645,-0.013000000266153095
-0.06332184374332428,0.13164278864860535,9.900483131408691,-0.013399999588727951,0.0071000000461936,0.07909999787807465,-0.26600000967885407,0.3459999877148036,0.024999999806340833
-0.057997141033411026,0.13465948402881622,9.90966796875,-0.012399999424815178,0.01759999990463257,0.08889999985694885,-0.0659999978879142,-0.1939999974299878,-0.08200000283325337
-0.04298070818185806,0.12249693274497986,9.908556938171387,0.0064999996684491634,-0.0016999999061226845,0.08889999985694885,-0.16699999283666295,0.09300000248123906,0.010999999647985701
-0.05318000912666321,0.135655477643013,9.905713081359863,-0.003000000026077032,0.00839999970048666,0.08889999985694885,-0.17700000343136985,0.1319999957758284,0.03100000082707969
-0.04368939250707626,0.12368446588516235,9.913738250732422,-0.0032999999821186066,0.01769999973475933,0.08889999985694885,-0.03999999902313467,0.26200000010488605,-0.06700000028140622
-0.048659756779670715,0.13656526803970337,9.909466743469238,-0.002300000051036477,0.018299998715519905,0.08889999985694885,-0.19499999315337319,-0.12499999903170415,-0.17700000343136985
-0.053352389484643936,0.10265379399061203,9.910262107849121,-0.002300000051036477,0.018299998715519905,0.08889999985694885,0.09300000248123906,0.02899999937514897,0.0329999989439571
-0.05753745511174202,0.12469960004091263,9.913776397705078,-0.012299999594688416,0.008899999782443047,0.09869999438524246,0.04200000047506539,-0.10499999785261017,-0.06500000216452881
-0.06137775257229805,0.1228800043463707,9.913909912109375,-0.012600000016391277,-0.0008999999845400453,0.09869999438524246,0.09500000059811649,0.04500000098543482,-0.18400000017549412
-0.056455276906490326,0.1372356414794922,9.910931587219238,-0.002699999837204814,0.018299998715519905,0.08889999985694885,-0.07900000232288394,-0.07600000181251451,0.18700000068586353
-0.05962519720196724,0.11821610480546951,9.914838790893555,-0.012600000016391277,-0.0009999999310821295,0.09869999438524246,-0.13600000534979648,-0.16400000566650674,-0.14300000209392072
-0.0549708716571331,0.12457510083913803,9.901766777038574,-0.0032999999821186066,0.009099999442696571,0.07909999787807465,0.007999999971379599,-0.07900000232288394,0.09099999769425504
-0.0549708716571331,0.12457510083913803,9.901766777038574,-0.0032999999821186066,0.009099999442696571,0.07909999787807465,0.007999999971379599,-0.07900000232288394,0.09099999769425504
-0.054827217012643814,0.1275918036699295,9.91321086883545,-0.003000000026077032,0.009099999442696571,0.09869999438524246,-0.15500000413539844,0.013000000266153095,0.15900000036915327
-0.05680961534380913,0.12820471823215485,9.912062644958496,-0.003000000026077032,0.009499999694526196,0.09869999438524246,-0.2770000026567332,0.2890000046982109,0.03100000082707969
-0.04204218462109566,0.1308383345603943,9.907657623291016,0.007499999832361937,0.010300000198185444,0.08889999985694885,-0.09099999769425504,0.03999999902313467,0.05499999823992851
-0.04405330866575241,0.1338454633951187,9.896097183227539,0.007599999662488699,0.010499999858438969,0.07909999787807465,0.13700000107318186,0.08100000043976135,0.07099999651516105
-0.055957283824682236,0.12018892914056778,9.907092094421387,-0.0018999999156221747,0.00039999998989515007,0.08889999985694885,0.03100000082707969,0.046999999102312236,0.13499999628619785
-0.05744168907403946,0.12510183453559875,9.912961959838867,-0.0017999999690800905,0.010099999606609344,0.09869999438524246,-0.1419999930303221,-0.021000000237532696,0.1199999937343507
-0.047663770616054535,0.11874283105134964,9.917970657348633,0.007799999788403511,0.000699999975040555,0.09869999438524246,-0.06399999977103679,0.009999999755783667,0.12299999424472013
-0.06402094662189484,0.12643299996852875,9.917952537536621,-0.011699999682605267,0.010599999688565731,0.09869999438524246,-0.06700000028140622,-0.29800000622931916,0.19200000598321698
-0.04971320182085037,0.12733322381973267,9.918631553649902,-0.00279999990016222,0.010799999348819256,0.09869999438524246,0.31800000073830653,0.09200000008774706,-0.27200001069959295
-0.04307647794485092,0.13030202686786652,9.912483215332031,0.007199999876320362,0.010099999606609344,0.09869999438524246,0.07199999890865307,0.1719999981340164,-0.007000000079177565
-0.051360417157411575,0.13435302674770355,9.903433799743652,-0.002099999925121665,0.019600000232458115,0.08889999985694885,0.24099999653230003,0.08899999957737763,0.06200000165415938
-0.06866570562124252,0.12716084718704224,9.920633316040039,-0.021399999037384987,0.009099999442696571,0.09869999438524246,0.1079999983629796,0.07099999651516105,0.02899999937514897
-0.0456143319606781,0.13647907972335815,9.90482234954834,0.008100000210106373,0.01860000006854534,0.08889999985694885,0.3190000098019052,0.19499999315337319,0.019000000453128628
-0.056455276906490326,0.120734803378582,9.908777236938477,-0.0009999999310821295,-0.0018999999156221747,0.08889999985694885,-0.3019999891228608,0.11099999887334903,-0.05099999867112037
-0.04824795201420784,0.12800359725952148,9.903250694274902,-0.0004999999655410647,0.008499999530613422,0.08889999985694885,-0.03400000133744912,-0.09500000059811649,-0.046999999102312236
-0.056579772382974625,0.12641385197639465,9.915250778198242,-0.0007999999797903001,0.008499999530613422,0.09869999438524246,-0.13400000056281244,0.08200000283325337,-0.03999999902313467
-0.06471048295497894,0.1336347609758377,9.904831886291504,-0.010400000028312206,0.008899999782443047,0.08889999985694885,-0.0539999991814898,-0.10499999785261017,0.057000003026912535
-0.05941450968384743,0.11536221206188202,9.910788536071777,-0.010699999518692493,-0.000699999975040555,0.08889999985694885,0.05300000012305109,0.10199999734224074,0.16500000138989213
-0.053926996886730194,0.11569740623235703,9.901355743408203,-0.0005999999702908099,-0.0007999999797903001,0.07909999787807465,-0.1400000015835513,0.25100000712700693,0.0019999999928448997
-0.04765418916940689,0.12292789667844772,9.919282913208008,0.009800000116229057,-0.00039999998989515007,0.09869999438524246,0.13799999679656727,0.15599999985878385,0.046999999102312236
-0.0529693178832531,0.1317577064037323,9.900598526000977,0.00039999998989515007,0.008899999782443047,0.07909999787807465,-0.13799999679656727,0.01700000066872456,0.05300000012305109
-0.05096776410937309,0.1459696888923645,9.908154487609863,0.00039999998989515007,0.02879999950528145,0.08889999985694885,-0.09500000059811649,-0.1930000017066024,-0.06099999926066736
-0.0668078064918518,0.13027329742908478,9.902188301086426,-0.009800000116229057,0.009399999864399433,0.07909999787807465,-0.12700000381868817,0.09600000299160849,0.06200000165415938
-0.04362235590815544,0.11946108937263489,9.8962984085083,0.00989999994635582,0,0.07909999787807465,0.10600000024610218,-0.08799999718388561,-0.13400000056281244
-0.05483679473400116,0.14044387638568878,9.906393051147461,-0.00009999999747378752,0.019199999049305916,0.08889999985694885,-0.05999999686717535,0.11400000605382507,0.09600000299160849
-0.04296155646443367,0.12329180538654327,9.91069221496582,0.00989999994635582,-0.00009999999747378752,0.08889999985694885,-0.0539999991814898,0.09500000059811649,0.07099999651516105
-0.05265328288078308,0.140070378780365,9.901192665100098,0.00029999998514540493,0.019500000402331352,0.07909999787807465,-0.057000003026912535,0.2899999870813831,-0.10600000024610218
-0.06073610857129097,0.12491986900568008,9.914542198181152,-0.008499999530613422,0.009800000116229057,0.09869999438524246,0.23699998695833197,-0.2570000081477458,0.024999999806340833
-0.06355168670415878,0.1278216391801834,9.918851852416992,-0.009099999442696571,0.009200000204145908,0.09869999438524246,0.20599999947146552,-0.06800000267489824,-0.07000000079177565
-0.05268201604485512,0.1304456740617752,9.911506652832031,0.00039999998989515007,0.008700000122189522,0.08889999985694885,0.07600000181251451,0.05099999867112037,0.17799999915475526
-0.037167586386203766,0.12439314275979996,9.923410415649414,0.020099999383091927,-0.0011999999405816197,0.10849999636411667,0.2899999870813831,0.26000000865811523,-0.09200000008774706
-0.05566040053963661,0.1318439096212387,9.895522117614746,0.0011999999405816197,0.007699999958276749,0.07909999787807465,0.29699999716572056,0.3849999943496062,-0.09800000110848592
-0.06076483801007271,0.13649822771549225,9.919666290283203,-0.0072999997064471245,0.016499999910593033,0.09869999438524246,0.13700000107318186,0.21999999295971404,-0.015999999942759198
-0.05678088590502739,0.1234641969203949,9.896921157836914,0.002899999963119626,-0.0032999999821186066,0.07909999787807465,-0.008999999863581633,0.08899999957737763,-0.0019999999928448997
-0.056598927825689316,0.12350250035524368,9.910184860229492,0.0031999999191612005,-0.0032999999821186066,0.08889999985694885,-0.3459999877148036,-0.1390000058601659,0.08799999718388561
-0.061981093138456345,0.124402716755867,9.891203880310059,-0.006899999920278788,-0.002300000051036477,0.06929999589920044,-0.031999999885518396,-0.007000000079177565,-0.12799999954207358
-0.05287355184555054,0.12598289549350739,9.898022651672363,0.002699999837204814,0.007400000002235174,0.07909999787807465,0.07399999702553048,0.3379999952472939,-0.2050000037480801
-0.05300762504339218,0.12602120637893677,9.918257713317871,0.0037999998312443495,0.007199999876320362,0.07909999787807465,0.2039999946844815,-0.08100000043976135,0.08400000095013078
-0.05027823522686958,0.11161768436431885,9.895906448364258,0.003599999938160181,-0.01269999984651804,0.07909999787807465,-0.6080000145001161,-0.23900000508552924,0.05900000114378995
-0.06028600037097931,0.11181879788637161,9.90962028503418,-0.006799999624490738,-0.010999999940395355,0.08889999985694885,0.03999999902313467,0,0.12199999852133472
-0.06498821079730988,0.1317577064037323,9.906756401062012,-0.006799999624490738,0.008299999870359898,0.08889999985694885,0.1189999980109653,-0.07900000232288394,-0.11500000177721047
-0.06498821079730988,0.1317577064037323,9.906756401062012,-0.006799999624490738,0.008299999870359898,0.08889999985694885,0.1189999980109653,-0.07900000232288394,-0.11500000177721047
-0.04789361357688904,0.12645216286182404,9.901844024658203,0.002699999837204814,0.007999999448657036,0.07909999787807465,0.27899999410350396,0.09800000110848592,0.03999999902313467
-0.053543925285339355,0.13242807984352112,9.908365249633789,0.01269999984651804,0.017099998891353607,0.09869999438524246,-0.24899998899980968,0.0429999995335041,0.02899999937514897
-0.05327577516436577,0.14819151163101196,9.915624618530273,0.002899999963119626,0.027499999850988388,0.09869999438524246,0.24399999704266945,-0.18600000496247812,0.0009999999964224499
-0.04863102361559868,0.13226526975631714,9.898588180541992,0.0023999998811632395,0.007199999876320362,0.07909999787807465,-0.18099999966512467,-0.14799999405106096,-0.024000000747902123
-0.0489279069006443,0.12441229820251465,9.900062561035156,0.0018999999156221747,-0.0018999999156221747,0.07909999787807465,-0.0429999995335041,-0.06099999926066736,-0.021999999295971403
-0.051695603877305984,0.12859736382961273,9.895848274230957,0.0016999999061226845,0.007799999788403511,0.07909999787807465,-0.07199999890865307,0.004999999877891834,0.0030000000934877653
-0.0420709103345871,0.12935392558574677,9.905961990356445,0.011500000022351742,0.007999999448657036,0.08889999985694885,0.0269999995907449,-0.14699999832767557,-0.03699999851276524
-0.05990292876958847,0.13587573170661926,9.914283752441406,-0.00839999970048666,0.01769999973475933,0.09869999438524246,-0.14399999781730613,0.06800000267489824,0.08400000095013078
-0.05990292876958847,0.13587573170661926,9.914283752441406,-0.00839999970048666,0.01769999973475933,0.09869999438524246,-0.14399999781730613,0.06800000267489824,0.08400000095013078
-0.06056372448801994,0.13147997856140137,9.905166625976562,0.001500000013038516,-0.00139999995008111,0.08889999985694885,0.3089999992071983,-0.10100000161885533,-0.007000000079177565
-0.06108087673783302,0.1192120909690857,9.893942832946777,-0.007999999448657036,-0.002699999837204814,0.07909999787807465,-0.14399999781730613,0.28499999512424284,-0.2140000052791884
-0.060295574367046356,0.13772405683994293,9.927892684936523,-0.007199999876320362,0.01719999872148037,0.10849999636411667,-0.29399999665535115,0.1620000008795227,0.04900000055424296
-0.05670427158474922,0.12364615499973297,9.912837982177734,0.003000000026077032,-0.001500000013038516,0.09869999438524246,0.6230000170519632,0.11699999322398127,-0.06399999977103679
-0.06064033880829811,0.11776599287986755,9.911784172058105,-0.006399999838322401,-0.0031999999191612005,0.08889999985694885,0.013000000266153095,0.1529999993484144,0.01700000066872456
-0.06635769456624985,0.13302184641361237,9.910663604736328,-0.0058999997563660145,0.006399999838322401,0.08889999985694885,-0.1830000044521087,0.06500000216452881,0.015999999942759198
-0.05277778208255768,0.133902907371521,9.905301094055176,0.0038999998942017555,0.006799999624490738,0.08889999985694885,-0.24899998899980968,0.012000000373951061,0.1400000015835513
-0.0450301431119442,0.12214259058237076,9.912397384643555,0.013700000010430813,-0.002199999988079071,0.09869999438524246,-0.10199999734224074,-0.15200000362502902,-0.07600000181251451
-0.06584054231643677,0.13201628625392914,9.904342651367188,-0.006199999712407589,0.007799999788403511,0.08889999985694885,-0.34899998822517303,0.024000000747902123,0.12199999852133472
-0.05713523179292679,0.1364694982767105,9.907876968383789,0.003599999938160181,0.008700000122189522,0.07909999787807465,0.22299999347008345,-0.15200000362502902,0.01400000015835513
-0.05713523179292679,0.1364694982767105,9.907876968383789,0.0030999998562037945,0.017799999564886093,0.08889999985694885,0.4169999909000712,-0.3459999877148036,0.0969999987149939
-0.051389146596193314,0.12883678078651428,9.904085159301758,0.002300000051036477,0.00699999975040555,0.08889999985694885,0.5219999820825748,-0.019999999511567335,0.17100000241063099
-0.043545741587877274,0.10409989207983017,9.904352188110352,0.012399999424815178,-0.023099999874830246,0.08889999985694885,0.22299999347008345,-0.07199999890865307,0.2399999874687014
-0.043545741587877274,0.10409989207983017,9.904352188110352,0.012399999424815178,-0.023099999874830246,0.08889999985694885,0.22299999347008345,-0.07199999890865307,0.2399999874687014
-0.043114785104990005,0.13669933378696442,9.904812812805176,0.012199999764561653,0.015399999916553497,0.08889999985694885,-0.010999999647985701,0.029999998433587676,-0.149999998838045
-0.058188680559396744,0.13072341680526733,9.91185188293457,-0.0072999997064471245,0.006399999838322401,0.08889999985694885,-0.057000003026912535,0.10199999734224074,-0.06899999839828364
