Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.045604754239320755,0.12639470398426056,9.918861389160156,-0.03150000050663948,-0.014599999412894249,0.09869999438524246,-0.009999999755783667,-0.149999998838045,0.0269999995907449
-0.045604754239320755,0.12639470398426056,9.918861389160156,-0.0024999999441206455,0.004900000058114529,0.09869999438524246,0.25599999908414717,0.3510000063523703,0.04600000004387353
-0.04284663498401642,0.12037088721990585,9.914294242858887,-0.001500000013038516,-0.005499999970197678,0.09869999438524246,0.06099999926066736,0.05999999686717535,0.024000000747902123
-0.05290227755904198,0.11111011356115341,9.91451358795166,-0.010300000198185444,-0.01599999889731407,0.09869999438524246,0.26200000010488605,0.1079999983629796,0.03899999996469596
-0.06036261469125748,0.122736357152462,9.917328834533691,-0.010300000198185444,-0.01599999889731407,0.09869999438524246,0.10199999734224074,-0.12499999903170415,-0.01400000015835513
-0.059347473084926605,0.1191929429769516,9.906095504760742,-0.019999999552965164,-0.007199999876320362,0.08889999985694885,-0.2250000115972807,-0.16999999334703236,0.09000000197086964
-0.059347473084926605,0.1191929429769516,9.906095504760742,-0.019999999552965164,-0.007199999876320362,0.08889999985694885,-0.2250000115972807,-0.16999999334703236,0.09000000197086964
-0.04350743442773819,0.10476069152355194,9.90161418914795,-0.0007999999797903001,-0.026200000196695328,0.07909999787807465,0.12100000279794933,0.18199999538851008,-0.08100000043976135
-0.07200801372528076,0.1293826550245285,9.918038368225098,-0.02969999983906746,0.00279999990016222,0.09869999438524246,0.07600000181251451,0.0329999989439571,-0.08299999855663877
-0.06619488447904587,0.12751518189907074,9.902083396911621,-0.019600000232458115,0.0024999999441206455,0.07909999787807465,0.14600000260429016,-0.1419999930303221,0
-0.058801595121622086,0.11945150792598724,9.916399955749512,-0.019899999722838402,-0.007499999832361937,0.09869999438524246,0.0969999987149939,0.12499999903170415,-0.05999999686717535
-0.041103653609752655,0.13800178468227386,9.907177925109863,0,0.011699999682605267,0.08889999985694885,0.06500000216452881,-0.015999999942759198,0.015999999942759198
-0.054875101894140244,0.11361923068761826,9.907464981079102,-0.009800000116229057,-0.01769999973475933,0.08889999985694885,0.42500001004800736,0.15399999507179982,0.029999998433587676
-0.04597824811935425,0.12980404496192932,9.92019271850586,0.00039999998989515007,0.0005999999702908099,0.09879999607801437,0.006000000186975531,0.041000001416626686,0.06099999926066736
-0.04344997555017471,0.12444102764129639,9.913498878479004,0.0004999999655410647,-0.009099999442696571,0.09879999607801437,0.0539999991814898,-0.0859999990670082,0.0030000000934877653
-0.0428849421441555,0.12039003521203995,9.901766777038574,0.00029999998514540493,-0.009200000204145908,0.07909999787807465,0.06399999977103679,-0.128999995265459,-0.10900000075647161
-0.04698381572961807,0.13597150146961212,9.917271614074707,0,0.010099999606609344,0.09879999607801437,0.12599999475508955,0.007000000079177565,0.08299999855663877
-0.04485776275396347,0.11098561435937881,9.917577743530273,0,-0.019500000402331352,0.09879999607801437,0.47399997391666393,0.10499999785261017,0.02800000031671026
-0.03973417356610298,0.1110047698020935,9.910902976989746,0.00029999998514540493,-0.020800000056624413,0.08899999409914017,-0.2399999874687014,-0.2069999951948509,0.2399999874687014
-0.049138594418764114,0.11685619503259659,9.902571678161621,-0.010099999606609344,-0.010199999436736107,0.08899999409914017,-0.10100000161885533,-0.16400000566650674,0.013000000266153095
-0.0542621873319149,0.11744038760662079,9.912205696105957,-0.010400000028312206,-0.00989999994635582,0.09879999607801437,0.2360000045751598,-0.15599999985878385,0.08200000283325337
-0.05517198517918587,0.11926955729722977,9.911890029907227,-0.010799999348819256,-0.010599999688565731,0.08899999409914017,0.09200000008774706,0.11299999699022645,0.31600000929153577
-0.03739742934703827,0.12239159643650055,9.9218111038208,0.008999999612569809,-0.010799999348819256,0.10859999805688858,0.10499999785261017,-0.009999999755783667,0.11299999699022645
-0.0521361343562603,0.11432792246341705,9.904831886291504,-0.010499999858438969,-0.020899999886751175,0.08899999409914017,-0.10100000161885533,0.006000000186975531,-0.21299999621558977
-0.04762545973062515,0.1299668401479721,9.907695770263672,-0.000699999975040555,-0.0008999999845400453,0.08899999409914017,0.09899999683187131,-0.1509999945614304,0.019000000453128628
-0.054252609610557556,0.11427046358585358,9.912511825561523,-0.010799999348819256,-0.02070000022649765,0.09879999607801437,0.03400000133744912,0.024000000747902123,-0.021000000237532696
-0.04232948645949364,0.12824302911758423,9.912530899047852,-0.0008999999845400453,-0.0011999999405816197,0.09879999607801437,-0.03400000133744912,-0.06399999977103679,-0.010999999647985701
-0.051006071269512177,0.12559981644153595,9.887008666992188,-0.010900000110268593,-0.0010999999940395355,0.06939999759197235,-0.18199999538851008,0.22100000202331266,0.0749999994190225
-0.05099649727344513,0.12728534638881683,9.89892292022705,-0.010199999436736107,-0.0005999999702908099,0.07919999957084656,-0.0019999999928448997,0.014999999216793838,-0.05200000106461238
-0.05014416202902794,0.13085748255252838,9.909831047058105,-0.010199999436736107,-0.0005999999702908099,0.08899999409914017,-0.05999999686717535,0.07900000232288394,-0.0269999995907449
-0.055679552257061005,0.12744814157485962,9.894095420837402,-0.00989999994635582,-0.00039999998989515007,0.07919999957084656,0.12199999852133472,0.0039999999856897995,0.08299999855663877
-0.057527877390384674,0.12366530299186707,9.914848327636719,-0.019700000062584877,-0.010599999688565731,0.09879999607801437,-0.2909999961449817,0.18600000496247812,-0.007999999971379599
-0.057527877390384674,0.12366530299186707,9.914848327636719,-0.019700000062584877,-0.010599999688565731,0.09879999607801437,-0.2909999961449817,0.18600000496247812,-0.007999999971379599
-0.04037581756711006,0.13525323569774628,9.909045219421387,0.00029999998514540493,0.00969999935477972,0.08899999409914017,0.05499999823992851,0.1729999938574018,-0.08299999855663877
-0.05517198517918587,0.10860098898410797,9.905290603637695,-0.008799999952316284,-0.019700000062584877,0.08899999409914017,0.038000000906257256,0.05999999686717535,-0.0019999999928448997
-0.06324522942304611,0.11960473656654358,9.89189338684082,-0.01850000023841858,-0.00969999935477972,0.06929999589920044,0.1729999938574018,0.14699999832767557,-0.0019999999928448997
-0.06324522942304611,0.11960473656654358,9.89189338684082,-0.01850000023841858,-0.00969999935477972,0.06929999589920044,0.1729999938574018,0.14699999832767557,-0.0019999999928448997
-0.058849480003118515,0.12101252377033234,9.900809288024902,0.00139999995008111,-0.019899999722838402,0.08899999409914017,-0.2800000031671026,-0.18799999640924894,0.04500000098543482
-0.05038357898592949,0.1422826200723648,9.912080764770508,-0.017899999395012856,-0.010799999348819256,0.07919999957084656,0.283000003677472,0.05099999867112037,0.23499999551156117
-0.04639962688088417,0.12742899358272552,9.911314964294434,0.0010999999940395355,-0.0007999999797903001,0.08899999409914017,-0.25599999908414717,0.01400000015835513,-0.03599999945432653
-0.05531563609838486,0.12428779900074005,9.892698287963867,-0.008499999530613422,-0.009999999776482582,0.06939999759197235,0.08899999957737763,0.041000001416626686,0.19499999315337319
-0.06463386863470078,0.14022360742092133,9.910271644592285,-0.018199998885393143,0.00930000003427267,0.08899999409914017,-0.07699999753589991,0.05799999875029794,-0.023000000021936765
-0.0634942278265953,0.1397160291671753,9.898395538330078,-0.017899999395012856,0.009499999694526196,0.07919999957084656,-0.10100000161885533,0.26600000967885407,-0.1509999945614304
-0.06587885320186615,0.13179601728916168,9.886003494262695,-0.017099998891353607,0,0.06939999759197235,0.13300000483942703,0.1390000058601659,0.15699999558216926
-0.0542621873319149,0.13381673395633698,9.894316673278809,-0.00699999975040555,-0.00029999998514540493,0.07919999957084656,-0.0859999990670082,-0.12499999903170415,-0.12400000330831876
-0.04761588200926781,0.11558248102664948,9.896087646484375,0.0023999998811632395,-0.009800000116229057,0.07919999957084656,-0.21299999621558977,0.08400000095013078,-0.13400000056281244
-0.06325481086969376,0.11805330216884613,9.889853477478027,-0.016899999231100082,-0.009200000204145908,0.06929999589920044,0.13000000432905762,0.05499999823992851,0.07900000232288394
-0.05966350436210632,0.12568601965904236,9.895858764648438,-0.016599999740719795,0.00019999999494757503,0.07919999957084656,-0.20599999947146552,0.11599999750059588,0.021999999295971403
-0.03895844891667366,0.10762415081262589,9.889116287231445,0.0031999999191612005,-0.018699999898672104,0.06929999589920044,0.18700000068586353,0.27599999359313454,-0.09000000197086964
-0.04223372042179108,0.13605768978595734,9.919934272766113,0.0038999998942017555,0.010099999606609344,0.09879999607801437,0.10199999734224074,0.1390000058601659,-0.0429999995335041
-0.04955039918422699,0.11930786073207855,9.897878646850586,-0.005399999674409628,-0.009599999524652958,0.07919999957084656,0.17400000292100043,-0.0039999999856897995,-0.06399999977103679
-0.04437892138957977,0.1365939974784851,9.904075622558594,0.004299999680370092,0.009399999864399433,0.08899999409914017,-0.10999999647985702,0.02800000031671026,-0.07099999651516105
-0.05654146522283554,0.11493125557899475,9.916419982910156,-0.0052999998442828655,-0.009800000116229057,0.09879999607801437,-0.010999999647985701,0.07999999804626934,0.057000003026912535
-0.05022077634930611,0.13172897696495056,9.886319160461426,-0.0050999997183680534,0,0.06939999759197235,0.08200000283325337,0.06800000267489824,-0.3950000049443131
-0.9839115738868713,0.9211355447769165,10.84814739227295,-0.9364999532699585,0.7940999865531921,1.0303999185562134,-1.9960000549745778,-1.8709999092005283,0.5939999943314411
0.2987963855266571,-0.5421621799468994,8.723867416381836,0.3236999809741974,-0.642300009727478,-1.097599983215332,-0.9299999447711114,5.725999871334157,-0.43699998540905866
0.7807778716087341,-0.26621606945991516,9.642532348632812,0.8198999762535095,-0.3650999963283539,-0.17569999396800995,-0.9719999519162833,5.646000000019913,-0.2770000026567332
-0.8110597729682922,0.9002389907836914,11.011268615722656,-0.743399977684021,0.7847999930381775,1.1970999240875244,-0.7709999710823845,1.459000016979303,0.15399999507179982
-1.8694310188293457,0.39138495922088623,9.234646797180176,-1.7984999418258667,0.27699998021125793,-0.5777999758720398,-0.6799999733881295,3.7639998577176677,0.5390000027616192
2.5434658527374268,-0.8681758642196655,9.582887649536133,2.60509991645813,-0.9566999673843384,-0.234499990940094,0.5260000183369693,7.619999802234468,-0.6309999828390465
0.6335248947143555,0.3047148585319519,10.536288261413574,0.7234999537467957,0.1890999972820282,0.7267000079154968,0.8119999958443843,6.3129999889833925,-0.760999987168104
0.4906485378742218,-0.4567274749279022,9.275060653686523,-2.6619999408721924,0.8733999729156494,0.13849999010562897,2.0739999615224773,4.557999957221541,0.8969999925179005
0.4906485378742218,-0.4567274749279022,9.275060653686523,0.6060999631881714,-0.5541999936103821,-0.5378999710083008,-0.10100000161885533,3.274999934610009,0.8650000226478619
-1.049368977546692,0.827551007270813,10.469432830810547,2.773699998855591,-0.7206000089645386,0.2760999798774719,0.6639999884531101,-1.1539999473047935,-0.620999998924766
-2.632434368133545,0.7797148823738098,9.670706748962402,-0.9157999753952026,0.6965999603271484,0.6584999561309814,0.21299999621558977,0.23199999500119176,1.1670000384511492
0.07854897528886795,0.005975927226245403,9.757225036621094,0.18979999423027039,-0.11959999799728394,-0.05729999765753746,1.2460000341039263,-0.18600000496247812,-0.024000000747902123
-0.14528973400592804,0.17685489356517792,9.94188404083252,-0.016499999910593033,0.04399999976158142,0.12889999151229858,-0.6840000096425239,-0.7410000193395431,0.06299999737754478
0.025866955518722534,0.05647442862391472,9.855846405029297,0.1281999945640564,-0.08129999786615372,0.0405999980866909,0.041000001416626686,-0.2800000031671026,0.07600000181251451
-0.04725196585059166,0.1206103041768074,9.899535179138184,0.08829999715089798,-0.012799999676644802,0.07989999651908875,0.29899998861249133,0.09600000299160849,-0.12299999424472013
-0.10953951627016068,0.1654967963695526,9.908699989318848,0.019899999722838402,0.03539999946951866,0.08969999849796295,-0.1419999930303221,-0.08200000283325337,0.1939999974299878
-0.030550014227628708,0.09751104563474655,9.89113712310791,0.0982000008225441,-0.03280000016093254,0.07009999454021454,0.07900000232288394,0.09600000299160849,0.14699999832767557
-0.031814150512218475,0.10401370376348495,9.903088569641113,0.09829999506473541,-0.032999999821186066,0.08969999849796295,0.10199999734224074,0.08899999957737763,0.07300000130214508
-0.07485232502222061,0.13935211300849915,9.900588989257812,0.05929999798536301,0.005799999926239252,0.07989999651908875,0.3089999992071983,0.11400000605382507,-0.04200000047506539
-0.040462009608745575,0.11306378245353699,9.903433799743652,0.08949999511241913,-0.02419999986886978,0.08969999849796295,-0.41600000851689906,0.05200000106461238,-0.09000000197086964
-0.040462009608745575,0.11306378245353699,9.903433799743652,0.08949999511241913,-0.02419999986886978,0.08969999849796295,-0.41600000851689906,0.05200000106461238,-0.09000000197086964
-0.060889340937137604,0.13179601728916168,9.900799751281738,0.07000000029802322,-0.003499999875202775,0.07989999651908875,0.29899998861249133,-0.10400000212922476,0.0039999999856897995
-0.061310719698667526,0.13122139871120453,9.892189979553223,0.06969999521970749,-0.004299999680370092,0.07009999454021454,-0.12499999903170415,-0.17799999915475526,-0.11699999322398127
-0.031766269356012344,0.10817961394786835,9.886751174926758,0.09860000014305115,-0.023499999195337296,0.07009999454021454,0.019999999511567335,-0.1629999966029081,-0.07900000232288394
-0.048449065536260605,0.1356746256351471,9.90633487701416,0.07859999686479568,0.005699999630451202,0.08969999849796295,-0.0969999987149939,-0.0039999999856897995,-0.014999999216793838
-0.06482540816068649,0.12831005454063416,9.88748836517334,0.06870000064373016,-0.003700000001117587,0.07009999454021454,0.0269999995907449,-0.01700000066872456,-0.07099999651516105
-0.05141787603497505,0.11939404904842377,9.91260814666748,0.07840000092983246,-0.013599999248981476,0.09950000047683716,-0.11400000605382507,-0.05300000012305109,0.08100000043976135
-0.05095818638801575,0.12632766366004944,9.91616153717041,0.07819999754428864,-0.003399999812245369,0.09950000047683716,0.013000000266153095,0.11400000605382507,-0.1390000058601659
