Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06619488447904587,0.13266751170158386,9.901622772216797,0.0005999999702908099,-0.0037999998312443495,0.07930000126361847,-0.041000001416626686,-0.013000000266153095,0.13700000107318186
-0.05933789536356926,0.12670116126537323,9.917875289916992,0.0004999999655410647,-0.003700000001117587,0.09889999777078629,-0.1199999937343507,-0.0269999995907449,0.15599999985878385
-0.060630764812231064,0.12387599796056747,9.907560348510742,0.00039999998989515007,-0.013100000098347664,0.08909999579191208,0.06299999737754478,-0.16400000566650674,-0.05099999867112037
-0.061818286776542664,0.11674126982688904,9.907369613647461,0,-0.013299999758601189,0.08909999579191208,0.18400000017549412,0.017999999727163266,0.1070000026395942
-0.047998953610658646,0.14224430918693542,9.909122467041016,0.00969999935477972,0.005799999926239252,0.08909999579191208,-0.010999999647985701,-0.24200000559589865,-0.09300000248123906
-0.06469132751226425,0.13255257904529572,9.899831771850586,-0.000699999975040555,-0.0038999998942017555,0.07930000126361847,-0.021000000237532696,-0.021999999295971403,-0.20299999896109608
-0.053065087646245956,0.13111606240272522,9.91921615600586,0.008599999360740185,-0.004100000020116568,0.09889999777078629,-0.29699999716572056,-0.35499998924591186,0.0329999989439571
-0.06415502727031708,0.1184842512011528,9.913862228393555,-0.002300000051036477,-0.012999999336898327,0.09889999777078629,0.18600000496247812,-0.33300000329015367,0.019000000453128628
-0.05687665566802025,0.1335102617740631,9.891395568847656,0.006599999964237213,-0.003700000001117587,0.06949999928474426,0.09500000059811649,-0.02899999937514897,0.01400000015835513
-0.06031472608447075,0.1285303235054016,9.917875289916992,-0.0031999999191612005,-0.0038999998942017555,0.09889999777078629,-0.16800000190026157,-0.30799999014359963,-0.0429999995335041
-0.05753745511174202,0.12407711148262024,9.91185188293457,-0.003999999724328518,-0.013299999758601189,0.08909999579191208,0.3310000118433829,-0.0269999995907449,0.12400000330831876
-0.05753745511174202,0.12407711148262024,9.91185188293457,-0.003999999724328518,-0.013299999758601189,0.08909999579191208,0.3310000118433829,-0.0269999995907449,0.12400000330831876
-0.04967489466071129,0.13512873649597168,9.904247283935547,0.00559999980032444,0.0052999998442828655,0.09889999777078629,-0.17400000292100043,-0.09899999683187131,0.10400000212922476
-0.06083187833428383,0.13583743572235107,9.900157928466797,-0.004600000102072954,0.0058999997563660145,0.07930000126361847,-0.23399998644796255,-0.13499999628619785,-0.06399999977103679
-0.06196194142103195,0.12847286462783813,9.91331672668457,-0.004999999888241291,-0.0030999998562037945,0.09889999777078629,-0.07099999651516105,-0.06700000028140622,0.03999999902313467
-0.06561069935560226,0.13534902036190033,9.90589427947998,-0.005200000014156103,0.0066999997943639755,0.08909999579191208,0.02800000031671026,-0.09800000110848592,0.12499999903170415
-0.06561069935560226,0.13534902036190033,9.90589427947998,-0.005200000014156103,0.0066999997943639755,0.08909999579191208,0.02800000031671026,-0.09800000110848592,0.12499999903170415
-0.0521361343562603,0.13262920081615448,9.905866622924805,0.003599999938160181,-0.0016999999061226845,0.08899999409914017,-0.3819999938392367,0.21999999295971404,-0.0969999987149939
-0.04959828034043312,0.13416148722171783,9.906038284301758,0.004100000020116568,0.008899999782443047,0.08899999409914017,0.09800000110848592,-0.05099999867112037,0
-0.05632119998335838,0.1308383345603943,9.921935081481934,0.003999999724328518,-0.0010999999940395355,0.10859999805688858,0.6039999782457216,0.0749999994190225,0.02800000031671026
-0.06010403856635094,0.14139197766780853,9.907464981079102,-0.00559999980032444,0.00699999975040555,0.08899999409914017,0.2039999946844815,0.08100000043976135,0.08200000283325337
-0.04464707151055336,0.12645216286182404,9.913125038146973,0.014099999330937862,-0.0032999999821186066,0.09889999777078629,-0.1749999986443858,0.25299999857377775,0.029999998433587676
-0.061310719698667526,0.13160447776317596,9.895608901977539,0.014099999330937862,-0.0032999999821186066,0.09889999777078629,-0.06200000165415938,-0.03599999945432653,-0.09500000059811649
-0.05969223752617836,0.13551181554794312,9.91336441040039,-0.004699999932199717,0.0071000000461936,0.09889999777078629,0.046999999102312236,0.17700000343136985,-0.12799999954207358
-0.06426037847995758,0.14096102118492126,9.913738250732422,-0.00419999985024333,0.006899999920278788,0.09889999777078629,-0.009999999755783667,0.22199999774669807,-0.012000000373951061
-0.05318000912666321,0.12449848651885986,9.907819747924805,0.006099999882280827,-0.002699999837204814,0.08909999579191208,0.006000000186975531,-0.046999999102312236,0.14699999832767557
-0.06848374009132385,0.122276671230793,9.911334037780762,-0.013499999418854713,-0.01249999925494194,0.08909999579191208,-0.1390000058601659,0,0.029999998433587676
-0.057432111352682114,0.1297561526298523,9.909419059753418,-0.013499999418854713,-0.002199999988079071,0.07919999957084656,0.07799999992939192,0.029999998433587676,-0.06200000165415938
-0.057432111352682114,0.1297561526298523,9.909419059753418,0.005799999926239252,-0.0017999999690800905,0.08899999409914017,0.07799999992939192,0.029999998433587676,-0.06200000165415938
-0.058475982397794724,0.13079045712947845,9.916926383972168,-0.0038999998942017555,-0.001999999862164259,0.09889999777078629,0.1849999958988795,-0.19600000221697184,0.19200000598321698
-0.05290227755904198,0.13320380449295044,9.903375625610352,0.004699999932199717,-0.0032999999821186066,0.08909999579191208,0.07799999992939192,-0.31800000073830653,0
-0.05227021127939224,0.13024456799030304,9.901259422302246,0.004699999932199717,-0.0032999999821186066,0.08909999579191208,-0.02600000053230619,-0.11200000126684104,0.03899999996469596
-0.05411853268742561,0.13510958850383759,9.913776397705078,0.003399999812245369,0.006199999712407589,0.09889999777078629,-0.26300000916848465,-0.2710000016359943,-0.10499999785261017
-0.04638047516345978,0.14340311288833618,9.907608032226562,0.01249999925494194,0.006899999920278788,0.08899999409914017,0.07199999890865307,-0.07900000232288394,-0.021999999295971403
-0.05633077770471573,0.13580870628356934,9.908269882202148,0.0023999998811632395,0.0066999997943639755,0.08899999409914017,-0.043999998591942806,0.019000000453128628,0.11599999750059588
-0.043545741587877274,0.13901692628860474,9.903424263000488,0.012199999764561653,0.006799999624490738,0.08899999409914017,0.26699999206202624,-0.07699999753589991,0.0009999999964224499
-0.04506845027208328,0.1381741613149643,9.914475440979004,0.012000000104308128,0.006000000052154064,0.09889999777078629,-0.09000000197086964,-0.1180000022875799,0.15399999507179982
-0.04506845027208328,0.1381741613149643,9.914475440979004,0.012000000104308128,0.006000000052154064,0.09889999777078629,-0.09000000197086964,-0.1180000022875799,0.15399999507179982
-0.06436571478843689,0.13383588194847107,9.907398223876953,-0.007799999788403511,-0.003499999875202775,0.08899999409914017,0.043999998591942806,0.13700000107318186,0.0019999999928448997
-0.046811431646347046,0.1462186872959137,9.922098159790039,0.012000000104308128,0.01589999906718731,0.10869999974966049,-0.14399999781730613,-0.08799999718388561,0.07799999992939192
-0.06154056265950203,0.12694057822227478,9.905003547668457,-0.007699999958276749,-0.0031999999191612005,0.08899999409914017,-0.07399999702553048,0.1830000044521087,0.07900000232288394
-0.049349285662174225,0.12889423966407776,9.920365333557129,0.0024999999441206455,-0.003000000026077032,0.09879999607801437,0.09099999769425504,0.07699999753589991,0.012000000373951061
-0.060343459248542786,0.13054145872592926,9.908365249633789,-0.0071000000461936,-0.003000000026077032,0.08899999409914017,-0.0859999990670082,-0.1319999957758284,0.007999999971379599
-0.04874594509601593,0.14424586296081543,9.898530006408691,0.002199999988079071,0.016699999570846558,0.07919999957084656,-0.1180000022875799,-0.2570000081477458,-0.15200000362502902
-0.06182786449790001,0.1478850543498993,9.903644561767578,-0.008200000040233135,0.016999999061226845,0.08899999409914017,-0.19799999366374263,-0.08400000095013078,0.019999999511567335
-0.07379887253046036,0.12481452524662018,9.909984588623047,-0.018199998885393143,-0.0018999999156221747,0.08899999409914017,0.4280000105583768,0.08499999667351618,-0.0009999999964224499
-0.053237468004226685,0.12916240096092224,9.91122817993164,0.001500000013038516,-0.0031999999191612005,0.08899999409914017,0.3130000087811663,0.3570000073731091,-0.09600000299160849
-0.058428097516298294,0.12630850076675415,9.902246475219727,-0.0072999997064471245,-0.003999999724328518,0.07919999957084656,0.11400000605382507,0.0429999995335041,-0.024000000747902123
-0.04026089608669281,0.13091494143009186,9.898941040039062,0.012199999764561653,-0.004299999680370092,0.07930000126361847,0.5909999938210717,-0.15200000362502902,0.09000000197086964
-0.0539078451693058,0.12822386622428894,9.904017448425293,0.001999999862164259,-0.0058999997563660145,0.08909999579191208,-0.1079999983629796,-0.009999999755783667,0.05600000063342052
-0.04737646505236626,0.1538897156715393,9.884366035461426,0.011699999682605267,0.023599999025464058,0.06949999928474426,-0.18199999538851008,-0.03599999945432653,-0.20999999570522035
-0.058236561715602875,0.1320928931236267,9.918027877807617,-0.007899999618530273,-0.0050999997183680534,0.09889999777078629,-0.19900000272734125,0.057000003026912535,0.1419999930303221
-0.052500054240226746,0.122736357152462,9.905923843383789,0.0018999999156221747,-0.014499999582767487,0.08909999579191208,-0.09399999820462447,0.18199999538851008,-0.02899999937514897
-0.05229894071817398,0.1424071192741394,9.910032272338867,0.0023999998811632395,0.0052999998442828655,0.08909999579191208,-0.010999999647985701,-0.2710000016359943,0.0039999999856897995
-0.05327577516436577,0.13189178705215454,9.921609878540039,0.0015999999595806003,-0.004399999976158142,0.10869999974966049,0.18600000496247812,-0.05600000063342052,-0.0429999995335041
-0.05075707659125328,0.15064316987991333,9.911766052246094,0.00139999995008111,0.014599999412894249,0.08909999579191208,-0.19499999315337319,0.05200000106461238,-0.11099999887334903
-0.061416059732437134,0.12820471823215485,9.904994010925293,-0.008100000210106373,-0.004299999680370092,0.08909999579191208,0.2039999946844815,0.049999999612681666,0.09999999922536333
-0.05846640467643738,0.13845188915729523,9.905778884887695,-0.007999999448657036,0.004900000058114529,0.08909999579191208,-0.019999999511567335,-0.024000000747902123,-0.03999999902313467
-0.052385132759809494,0.11903012543916702,9.92695426940918,0.0015999999595806003,-0.014499999582767487,0.10869999974966049,0.05900000114378995,-0.0659999978879142,-0.08700000146050021
-0.05144660547375679,0.12218090146780014,9.90503215789795,0.00139999995008111,-0.014599999412894249,0.08909999579191208,-0.049999999612681666,-0.09000000197086964,-0.021999999295971403
-0.05411853268742561,0.13582785427570343,9.909984588623047,0.0011999999405816197,0.004999999888241291,0.08909999579191208,-0.08799999718388561,0.20299999896109608,0.01400000015835513
-0.050795383751392365,0.11031524091959,9.901871681213379,0.0017999999690800905,-0.023899998515844345,0.07919999957084656,-0.0039999999856897995,0.049999999612681666,-0.0429999995335041
-0.050230350345373154,0.13307930529117584,9.912790298461914,0.0018999999156221747,-0.004299999680370092,0.09889999777078629,-0.021999999295971403,0.07199999890865307,0.006000000186975531
-0.04412034898996353,0.12492944300174713,9.916936874389648,0.011799999512732029,-0.00419999985024333,0.09889999777078629,-0.0030000000934877653,-0.08899999957737763,-0.23099998593759313
-0.06350380927324295,0.12863565981388092,9.908720016479492,0.0017999999690800905,0.005499999970197678,0.09889999777078629,-0.021999999295971403,0.2150000010025738,0.01400000015835513
-0.0614926740527153,0.13606727123260498,9.921792030334473,-0.0072999997064471245,-0.004100000020116568,0.08909999579191208,-0.08799999718388561,-0.11400000605382507,0.015999999942759198
-0.05858132615685463,0.1366131454706192,9.918593406677246,-0.008299999870359898,0.004600000102072954,0.09889999777078629,-0.23000000355442093,-0.08200000283325337,0.05999999686717535
-0.05103480443358421,0.12397176027297974,9.912406921386719,0.0010999999940395355,-0.014299999922513962,0.09889999777078629,-0.21999999295971404,-0.11400000605382507,0.07999999804626934
-0.059251703321933746,0.12701718509197235,9.900569915771484,-0.008899999782443047,-0.0038999998942017555,0.07919999957084656,0.47399997391666393,-0.2710000016359943,-0.021999999295971403
-0.06273765861988068,0.14142070710659027,9.902734756469727,-0.00969999935477972,0.0044999998062849045,0.08909999579191208,0.049999999612681666,-0.2800000031671026,0.14699999832767557
-0.06575435400009155,0.12152967602014542,9.905569076538086,-0.010599999688565731,-0.015199999324977398,0.08909999579191208,0.11299999699022645,-0.07900000232288394,-0.15399999507179982
-0.052145712077617645,0.1384902000427246,9.922318458557129,-0.0008999999845400453,0.004100000020116568,0.10869999974966049,0.01400000015835513,-0.07199999890865307,0.004999999877891834
-0.05363012105226517,0.1345924437046051,9.900579452514648,-0.0010999999940395355,0.003999999724328518,0.07930000126361847,-0.024000000747902123,-0.0039999999856897995,-0.02600000053230619
-0.05750872567296028,0.13336661458015442,9.913421630859375,-0.010900000110268593,-0.00559999980032444,0.09889999777078629,-0.01700000066872456,-0.0269999995907449,0.015999999942759198
-0.06929777562618256,0.11243171244859695,9.905511856079102,-0.020800000056624413,-0.025100000202655792,0.08909999579191208,0.2549999900205486,0.02899999937514897,-0.20999999570522035
-0.05417599529027939,0.13935211300849915,9.912598609924316,-0.0010999999940395355,0.003499999875202775,0.09889999777078629,-0.4210000004740393,0.22199999774669807,0.11699999322398127
-0.06215347722172737,0.12195105850696564,9.899190902709961,-0.010400000028312206,-0.014999999664723873,0.07930000126361847,-0.008999999863581633,0.40400000647542134,0.05900000114378995
-0.057144805788993835,0.13185347616672516,9.903960227966309,0.00039999998989515007,-0.005200000014156103,0.08909999579191208,-0.11200000126684104,-0.17899999487814064,0.05300000012305109
-0.056196700781583786,0.13178643584251404,9.910674095153809,0,-0.004900000058114529,0.08909999579191208,0.13000000432905762,-0.01400000015835513,0.049999999612681666
-0.047165773808956146,0.1317768543958664,9.90438175201416,0.00969999935477972,-0.005200000014156103,0.08909999579191208,0.21700000578955783,0.08799999718388561,-0.10999999647985702
