Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05435795709490776,0.1276109516620636,9.910538673400879,-0.005499999970197678,0.0018999999156221747,0.08899999409914017,0.20999999570522035,-0.06099999926066736,-0.0030000000934877653
-0.04646666720509529,0.12384726852178574,9.908087730407715,0.003999999724328518,-0.008299999870359898,0.08899999409914017,-0.21700000578955783,0.3540000068627397,0.07000000079177565
-0.05877286195755005,0.12134771794080734,9.899967193603516,-0.014499999582767487,-0.007599999662488699,0.07909999787807465,0.03999999902313467,-0.06099999926066736,0.0019999999928448997
-0.05554547905921936,0.12586797773838043,9.923927307128906,-0.004900000058114529,0.001999999862164259,0.10859999805688858,-0.024999999806340833,-0.057000003026912535,-0.04600000004387353
-0.0611383356153965,0.1208401471376419,9.91518497467041,-0.014800000004470348,-0.007599999662488699,0.09879999607801437,0.24299998797907083,0.11400000605382507,0.0329999989439571
-0.04277002066373825,0.1209838017821312,9.917271614074707,0.004999999888241291,-0.008200000040233135,0.09879999607801437,0.07099999651516105,-0.0539999991814898,-0.09300000248123906
-0.05476975813508034,0.11899182200431824,9.897591590881348,-0.004799999762326479,-0.00839999970048666,0.07919999957084656,0.17100000241063099,0.014999999216793838,-0.035000000395887826
-0.05327577516436577,0.12186487019062042,9.906009674072266,-0.004799999762326479,-0.008799999952316284,0.08899999409914017,0.0429999995335041,0.25599999908414717,0.07399999702553048
-0.050469771027565,0.1195472776889801,9.909073829650879,-0.003999999724328518,-0.008799999952316284,0.08899999409914017,0.149999998838045,-0.11400000605382507,-0.0539999991814898
-0.05488467961549759,0.1468411684036255,9.921170234680176,-0.00419999985024333,0.020099999383091927,0.09879999607801437,0.012000000373951061,0.24399999704266945,0.023000000021936765
-0.05069003626704216,0.1314033716917038,9.921782493591309,-0.003599999938160181,0.0004999999655410647,0.10859999805688858,0.012000000373951061,-0.1180000022875799,0.0269999995907449
-0.053141701966524124,0.12510183453559875,9.920910835266113,-0.0038999998942017555,0.0004999999655410647,0.09879999607801437,-0.5080000152747527,0.26600000967885407,0.019999999511567335
-0.06164590269327164,0.10316136479377747,9.911497116088867,-0.012899999506771564,-0.027400000020861626,0.08899999409914017,-0.0009999999964224499,0.05099999867112037,-0.0329999989439571
-0.05844724923372269,0.13008177280426025,9.913125038146973,-0.01269999984651804,0.0018999999156221747,0.09879999607801437,0.012000000373951061,0.0009999999964224499,-0.07799999992939192
-0.06044880300760269,0.1397830694913864,9.905875205993652,-0.01269999984651804,0.011699999682605267,0.08899999409914017,0.09999999922536333,-0.2159999967259592,-0.06700000028140622
-0.0449056476354599,0.11806287616491318,9.907838821411133,0.006199999712407589,-0.007999999448657036,0.08899999409914017,-0.18099999966512467,0.11599999750059588,-0.006000000186975531
-0.06302496790885925,0.14167927205562592,9.904792785644531,-0.012899999506771564,0.012000000104308128,0.08899999409914017,-0.1719999981340164,0.28699998657101367,0.0030000000934877653
-0.06475836783647537,0.13306015729904175,9.906986236572266,-0.01209999993443489,0.002699999837204814,0.08899999409914017,0.28600000418784144,0.06500000216452881,0.049999999612681666
-0.05118803307414055,0.1359906643629074,9.917740821838379,-0.002099999925121665,-0.007899999618530273,0.09879999607801437,0.15200000362502902,-0.08200000283325337,-0.02899999937514897
-0.03743573650717735,0.12768757343292236,9.91103744506836,-0.0018999999156221747,0.011899999342858791,0.09879999607801437,0.18099999966512467,0.12700000381868817,0.04900000055424296
-0.05167644843459129,0.10027875006198883,9.908910751342773,-0.0017999999690800905,-0.027899999171495438,0.08899999409914017,-0.0329999989439571,-0.09999999922536333,-0.09300000248123906
-0.04697423428297043,0.12316731363534927,9.912186622619629,0.007599999662488699,-0.008100000210106373,0.09879999607801437,-0.08200000283325337,-0.10199999734224074,-0.25100000712700693
-0.051101841032505035,0.12827174365520477,9.900032997131348,0.007599999662488699,-0.008100000210106373,0.09879999607801437,0.14799999405106096,0.1189999980109653,0.20800000425844953
-0.059471968561410904,0.11250832676887512,9.904372215270996,-0.011899999342858791,-0.017999999225139618,0.08899999409914017,-0.4759999920438612,0.02600000053230619,-0.12100000279794933
-0.054185573011636734,0.12003570050001144,9.915874481201172,-0.002099999925121665,-0.006799999624490738,0.09879999607801437,-0.08799999718388561,-0.13499999628619785,0.12499999903170415
-0.055775322020053864,0.13220782577991486,9.909744262695312,-0.0023999998811632395,0.0030999998562037945,0.08889999985694885,-0.34899998822517303,-0.0009999999964224499,0.031999999885518396
-0.04812345653772354,0.12019850313663483,9.921686172485352,-0.0023999998811632395,-0.00559999980032444,0.10849999636411667,0.048000001495804245,0.07199999890865307,-0.014999999216793838
-0.054539911448955536,0.09811438620090485,9.896528244018555,-0.002199999988079071,-0.025200000032782555,0.07909999787807465,0.14300000209392072,-0.06399999977103679,0.04500000098543482
-0.04140053689479828,0.14011825621128082,9.908844947814941,0.0072999997064471245,0.013599999248981476,0.08889999985694885,0.07199999890865307,0.03599999945432653,0.038000000906257256
-0.06669288873672485,0.12135729193687439,9.900474548339844,-0.012000000104308128,-0.006099999882280827,0.07909999787807465,-0.4429999864297975,-0.08400000095013078,0.08299999855663877
-0.06669288873672485,0.12135729193687439,9.900474548339844,-0.012000000104308128,-0.006099999882280827,0.07909999787807465,-0.4429999864297975,-0.08400000095013078,0.08299999855663877
-0.052787356078624725,0.11331277340650558,9.907743453979492,-0.003000000026077032,-0.014299999922513962,0.08889999985694885,-0.03699999851276524,0.008999999863581633,-0.08200000283325337
-0.037244200706481934,0.13153745234012604,9.903289794921875,0.016499999910593033,0.005399999674409628,0.08889999985694885,-0.09399999820462447,0.17700000343136985,0.04900000055424296
-0.05104437842965126,0.12916240096092224,9.918296813964844,-0.0026000000070780516,0.00559999980032444,0.09869999438524246,-0.3100000082707969,0.0659999978879142,0.03400000133744912
-0.05775772035121918,0.12325350195169449,9.903069496154785,-0.012199999764561653,-0.0031999999191612005,0.08889999985694885,-0.10499999785261017,-0.18400000017549412,0.11699999322398127
-0.046323012560606,0.11553459614515305,9.920557022094727,0.006799999624490738,-0.002899999963119626,0.09869999438524246,-0.17799999915475526,-0.46999999102312234,-0.13400000056281244
-0.05916551128029823,0.11461522430181503,9.898079872131348,-0.0139999995008111,-0.012199999764561653,0.07909999787807465,-0.2050000037480801,0.08100000043976135,0.18900000547284757
-0.0387381836771965,0.10811257362365723,9.942526817321777,0.005699999630451202,-0.011500000022351742,0.12809999287128448,-0.057000003026912535,-0.029999998433587676,-0.019000000453128628
-0.06601293385028839,0.12110830098390579,9.87020206451416,-0.013799999840557575,-0.001500000013038516,0.04969999939203262,0.32899999371618566,0.0039999999856897995,-0.049999999612681666
-0.03798161819577217,0.11891520768404007,9.913670539855957,0.015599999576807022,-0.0023999998811632395,0.09869999438524246,-0.12599999475508955,0.1199999937343507,-0.08100000043976135
-0.04912902042269707,0.13086706399917603,9.910367012023926,0.006099999882280827,0.007699999958276749,0.06929999589920044,-0.04200000047506539,-0.01400000015835513,-0.0019999999928448997
-0.05919424444437027,0.13528196513652802,9.9024658203125,-0.0037999998312443495,0.007899999618530273,0.08889999985694885,0.17100000241063099,0.390999995370345,0.13000000432905762
-0.060774415731430054,0.1308383345603943,9.914830207824707,-0.01269999984651804,0.007599999662488699,0.09869999438524246,-0.08400000095013078,0.0019999999928448997,-0.14600000260429016
-0.055009178817272186,0.11485464125871658,9.915079116821289,-0.002899999963119626,-0.011599999852478504,0.09869999438524246,-0.3100000082707969,0.2710000016359943,0
-0.05199248343706131,0.1259254366159439,9.903529167175293,-0.002099999925121665,0.008799999952316284,0.08889999985694885,0.19200000598321698,-0.014999999216793838,-0.07300000130214508
-0.05199248343706131,0.1259254366159439,9.903529167175293,-0.002099999925121665,0.008799999952316284,0.08889999985694885,0.19200000598321698,-0.014999999216793838,-0.07300000130214508
-0.05599559098482132,0.11384908109903336,9.904093742370605,-0.021699998527765274,0.008299999870359898,0.08889999985694885,-0.1180000022875799,0.3029999981864594,-0.1800000039417393
-0.06491159647703171,0.1256955862045288,9.92607307434082,-0.010999999940395355,0.00930000003427267,0.10849999636411667,0.01700000066872456,-0.10100000161885533,0.013000000266153095
-0.05182967707514763,0.11814906448125839,9.908815383911133,-0.001500000013038516,-0.0004999999655410647,0.08889999985694885,-0.0749999994190225,-0.17899999487814064,0
-0.05111141875386238,0.13070425391197205,9.916984558105469,-0.0018999999156221747,0.009499999694526196,0.09869999438524246,-0.2519999895101791,0.08499999667351618,-0.09300000248123906
-0.05912720412015915,0.1265479326248169,9.914848327636719,-0.011500000022351742,0.010199999436736107,0.09869999438524246,-0.16899999762364695,-0.19799999366374263,-0.08299999855663877
-0.06320692598819733,0.13489890098571777,9.909141540527344,-0.01209999993443489,0.020499998703598976,0.08889999985694885,0.17799999915475526,0.03699999851276524,-0.08899999957737763
-0.041553765535354614,0.13488933444023132,9.907426834106445,0.007499999832361937,0.020099999383091927,0.08889999985694885,-0.5059999971475555,0.19999999845072666,-0.01400000015835513
-0.045231256633996964,0.11243171244859695,9.908699989318848,0.007999999448657036,-0.007799999788403511,0.08889999985694885,0.24099999653230003,0.11699999322398127,-0.01400000015835513
-0.0441969633102417,0.13233232498168945,9.903960227966309,0.007999999448657036,-0.007799999788403511,0.08889999985694885,-0.19799999366374263,0.25400000763737635,-0.010999999647985701
-0.053706735372543335,0.11691366136074066,9.907464981079102,-0.000699999975040555,0.0017999999690800905,0.08889999985694885,-0.07799999992939192,0.2050000037480801,0.07900000232288394
-0.05824613943696022,0.12281297147274017,9.911267280578613,-0.00989999994635582,0.002099999925121665,0.08889999985694885,-0.19900000272734125,0.031999999885518396,-0.19499999315337319
-0.06411672383546829,0.12874101102352142,9.917339324951172,-0.009800000116229057,0.012399999424815178,0.09869999438524246,0.008999999863581633,0.16500000138989213,0.21899999723632863
-0.05369715392589569,0.13101071119308472,9.906526565551758,0.00039999998989515007,0.012399999424815178,0.08889999985694885,-0.1400000015835513,0.11699999322398127,-0.2519999895101791
-0.044398076832294464,0.1233396902680397,9.920154571533203,0.010499999858438969,0.003000000026077032,0.09869999438524246,-0.4070000069857908,-0.12799999954207358,-0.06200000165415938
-0.04277002066373825,0.12733322381973267,9.923831939697266,0.010199999436736107,0.0139999995008111,0.10849999636411667,0.02899999937514897,0.21800000151294321,0.07699999753589991
-0.046313438564538956,0.13937127590179443,9.914341926574707,0.010900000110268593,0.02369999885559082,0.09860000014305115,-0.09399999820462447,-0.0659999978879142,0.02600000053230619
-0.06108087673783302,0.13012006878852844,9.89771556854248,-0.008799999952316284,0.014099999330937862,0.07899999618530273,0,-0.10999999647985702,-0.05499999823992851
-0.05477933585643768,0.11877156049013138,9.914714813232422,0.0005999999702908099,0.004299999680370092,0.09860000014305115,-0.03599999945432653,0.08100000043976135,0.05300000012305109
-0.045346178114414215,0.126404270529747,9.903461456298828,0.010499999858438969,0.013499999418854713,0.08879999816417694,-0.11699999322398127,0.06500000216452881,-0.021999999295971403
-0.045346178114414215,0.126404270529747,9.903461456298828,0.010499999858438969,0.013499999418854713,0.08879999816417694,-0.11699999322398127,0.06500000216452881,-0.021999999295971403
-0.0606594942510128,0.11699027568101883,9.917061805725098,-0.008799999952316284,0.003999999724328518,0.09860000014305115,-0.24599998848944027,-0.12799999954207358,-0.05200000106461238
-0.05346731096506119,0.1272566020488739,9.911324501037598,0.0010999999940395355,0.01489999983459711,0.08879999816417694,-0.05200000106461238,-0.28600000418784144,-0.1849999958988795
-0.046342168003320694,0.11317870020866394,9.90735912322998,0.010199999436736107,-0.0044999998062849045,0.08879999816417694,-0.043999998591942806,-0.09200000008774706,0.07300000130214508
-0.047242388129234314,0.11650185286998749,9.903557777404785,0.00989999994635582,0.005399999674409628,0.08879999816417694,-0.035000000395887826,-0.05999999686717535,-0.0019999999928448997
-0.05227978900074959,0.1286739856004715,9.911650657653809,0,0.01529999915510416,0.08879999816417694,0.07600000181251451,0.07600000181251451,0.08799999718388561
-0.04339251294732094,0.11632947623729706,9.923908233642578,0.009800000116229057,0.0052999998442828655,0.10839999467134476,-0.2499999980634083,0.20299999896109608,0.06299999737754478
-0.05916551128029823,0.11378204077482224,9.908001899719238,-0.009099999442696571,-0.003700000001117587,0.08879999816417694,-0.30100000673968863,0.03400000133744912,-0.04500000098543482
-0.05414726585149765,0.13278242945671082,9.925776481628418,0.000699999975040555,0.016699999570846558,0.10839999467134476,-0.1620000008795227,-0.0969999987149939,-0.035000000395887826
-0.05414726585149765,0.13278242945671082,9.925776481628418,0.000699999975040555,0.016699999570846558,0.10839999467134476,-0.1620000008795227,-0.0969999987149939,-0.035000000395887826
-0.05274904891848564,0.11700942367315292,9.919953346252441,0.00039999998989515007,0.0072999997064471245,0.09860000014305115,-0.16800000190026157,0.18099999966512467,-0.007999999971379599
-0.042837053537368774,0.1289421170949936,9.906124114990234,0.010799999348819256,0.01769999973475933,0.08879999816417694,-0.048000001495804245,0.31800000073830653,-0.21700000578955783
-0.053994037210941315,0.1197962835431099,9.911544799804688,0.011500000022351742,0.017799999564886093,0.09860000014305115,-0.038000000906257256,-0.07999999804626934,-0.05099999867112037
-0.052998051047325134,0.12162545323371887,9.911449432373047,0.0015999999595806003,0.008899999782443047,0.08879999816417694,-0.048000001495804245,-0.0019999999928448997,-0.06899999839828364
-0.054683566093444824,0.11953770369291306,9.916677474975586,0.0013000000035390258,0.009099999442696571,0.09860000014305115,-0.10199999734224074,0.10900000075647161,-0.031999999885518396
-0.04933971166610718,0.11880987137556076,9.903892517089844,0.0015999999595806003,0.009399999864399433,0.08879999816417694,0.22199999774669807,-0.24200000559589865,0.05600000063342052
-0.03869987651705742,0.13397952914237976,9.90251350402832,0.010900000110268593,0.018699999898672104,0.08879999816417694,0.21100000476881897,0.1319999957758284,0.17599999436777122
