Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05760449171066284,0.12033258378505707,9.897916793823242,-0.012899999506771564,-0.009499999694526196,0.07919999957084656,-0.0269999995907449,0.1070000026395942,0.08400000095013078
-0.05870582535862923,0.13062764704227448,9.902495384216309,-0.01249999925494194,0.00029999998514540493,0.08899999409914017,-0.010999999647985701,-0.07399999702553048,-0.18099999966512467
-0.05673300102353096,0.1339891105890274,9.91872787475586,-0.002899999963119626,0.00039999998989515007,0.09879999607801437,0.2890000046982109,0.20599999947146552,-0.024999999806340833
-0.05398445948958397,0.13320380449295044,9.90672779083252,-0.002300000051036477,-0.00029999998514540493,0.08899999409914017,-0.1830000044521087,0.2549999900205486,0.17799999915475526
-0.05471229553222656,0.13839444518089294,9.901106834411621,-0.0016999999061226845,0.00989999994635582,0.07919999957084656,0.09800000110848592,0.24399999704266945,-0.10299999973573276
-0.06883808970451355,0.1235695406794548,9.904678344726562,-0.020600000396370888,-0.00989999994635582,0.08899999409914017,0.08299999855663877,-0.029999998433587676,0.049999999612681666
-0.06723876297473907,0.12918154895305634,9.913019180297852,-0.020600000396370888,-0.00039999998989515007,0.09879999607801437,0.049999999612681666,0.2570000081477458,-0.1199999937343507
-0.058284446597099304,0.12306196242570877,9.923401832580566,-0.010199999436736107,-0.010300000198185444,0.10859999805688858,-1.820999936268273,-0.15599999985878385,0.06500000216452881
-0.05960604548454285,0.12269805371761322,9.90372085571289,-0.010599999688565731,-0.0052999998442828655,0.08889999985694885,0.03899999996469596,-0.02899999937514897,0.021999999295971403
-0.04855440929532051,0.12474748492240906,9.906699180603027,-0.0008999999845400453,0.00419999985024333,0.08889999985694885,0.2680000011256249,0.20899999998183494,0.03899999996469596
-0.06201940029859543,0.13396036624908447,9.908747673034668,-0.010099999606609344,0.003499999875202775,0.08899999409914017,0.03400000133744912,-0.05099999867112037,0.0019999999928448997
-0.049655742943286896,0.14083652198314667,9.906641960144043,-0.0004999999655410647,0.013100000098347664,0.08899999409914017,-0.0969999987149939,0.11299999699022645,-0.006000000186975531
-0.0568670779466629,0.12502521276474,9.911104202270508,-0.00019999999494757503,0.003499999875202775,0.08899999409914017,-0.17100000241063099,-0.3310000118433829,-0.07799999992939192
-0.06140648573637009,0.12625104188919067,9.906689643859863,-0.010900000110268593,-0.005699999630451202,0.09869999438524246,0.3860000034132048,0.009999999755783667,-0.019999999511567335
-0.06314946711063385,0.1397830694913864,9.901308059692383,-0.010900000110268593,0.012600000016391277,0.07909999787807465,-0.34800000584200086,0.3499999972887716,0.041000001416626686
-0.06314946711063385,0.1397830694913864,9.901308059692383,-0.010900000110268593,0.012600000016391277,0.07909999787807465,-0.34800000584200086,0.3499999972887716,0.041000001416626686
-0.05077622830867767,0.13583743572235107,9.902092933654785,0,0.013599999248981476,0.07909999787807465,-0.01700000066872456,0.11599999750059588,-0.11599999750059588
-0.05571785941720009,0.13837526738643646,9.895868301391602,-0.00019999999494757503,0.013399999588727951,0.07909999787807465,-0.11599999750059588,-0.0009999999964224499,-0.1319999957758284
-0.046935927122831345,0.12531252205371857,9.917980194091797,0.009499999694526196,0.0038999998942017555,0.09879999607801437,0.2680000011256249,0.16599999711327754,-0.07099999651516105
-0.05192544683814049,0.14403517544269562,9.90797233581543,0.00009999999747378752,0.022699998691678047,0.08899999409914017,-0.10499999785261017,-0.09200000008774706,0.10499999785261017
-0.05986462160944939,0.13493721187114716,9.907695770263672,-0.009800000116229057,0.013199999928474426,0.08899999409914017,-0.0749999994190225,0,-0.1719999981340164
-0.05986462160944939,0.13493721187114716,9.907695770263672,-0.009800000116229057,0.013199999928474426,0.08899999409914017,-0.0749999994190225,0,-0.1719999981340164
-0.06751649081707001,0.13605768978595734,9.903308868408203,-0.01939999870955944,0.013499999418854713,0.08899999409914017,0.035000000395887826,-0.20999999570522035,-0.09200000008774706
-0.06274724006652832,0.12980404496192932,9.905817985534668,-0.010199999436736107,0.003599999938160181,0.08899999409914017,0.2360000045751598,0.29699999716572056,0.024999999806340833
-0.06166505813598633,0.13614389300346375,9.900503158569336,-0.00930000003427267,0.01269999984651804,0.07919999957084656,0.048000001495804245,0.07900000232288394,-0.024000000747902123
-0.05417599529027939,0.1356937736272812,9.903107643127441,0.0005999999702908099,0.01249999925494194,0.08899999409914017,-0.18099999966512467,0.08200000283325337,0.012000000373951061
-0.06011361628770828,0.12481452524662018,9.904438018798828,0.0005999999702908099,0.01249999925494194,0.08899999409914017,0.31699999167470794,0.39200000443394367,0.06399999977103679
-0.042051758617162704,0.1278408020734787,9.915759086608887,0.011699999682605267,0.002300000051036477,0.09879999607801437,0.12700000381868817,-0.010999999647985701,-0.019999999511567335
-0.04931097850203514,0.1249869093298912,9.909371376037598,0.0018999999156221747,0.0018999999156221747,0.08899999409914017,0.11299999699022645,0.11400000605382507,0.0269999995907449
-0.05123591795563698,0.13477440178394318,9.91281795501709,0.002199999988079071,0.011399999260902405,0.09879999607801437,0.06500000216452881,-0.10100000161885533,-0.041000001416626686
-0.059730544686317444,0.13706326484680176,9.91136360168457,-0.007799999788403511,0.011099999770522118,0.08899999409914017,0.12199999852133472,-0.10999999647985702,0.008999999863581633
-0.05441541597247124,0.13102029263973236,9.908202171325684,0.0015999999595806003,0.0009999999310821295,0.08899999409914017,-0.08899999957737763,-0.0539999991814898,0.03699999851276524
-0.0560338981449604,0.12668199837207794,9.906651496887207,0.00139999995008111,0.0011999999405816197,0.08899999409914017,0.2069999951948509,0.14600000260429016,0.10299999973573276
-0.058782439678907394,0.1311543732881546,9.910558700561523,-0.007899999618530273,0.000699999975040555,0.08899999409914017,-0.08799999718388561,0.1400000015835513,-0.08799999718388561
-0.05434837564826012,0.142320916056633,9.904046058654785,-0.007899999618530273,0.000699999975040555,0.08899999409914017,0.3690000094145868,-0.09000000197086964,0.09300000248123906
-0.05725972726941109,0.11660720407962799,9.904247283935547,0.0018999999156221747,-0.009999999776482582,0.08899999409914017,-0.0009999999964224499,0.12299999424472013,-0.09800000110848592
-0.06630022823810577,0.1316140592098236,9.908844947814941,-0.007499999832361937,-0.00019999999494757503,0.08899999409914017,-0.4639999900023835,-0.06700000028140622,0.0329999989439571
-0.06370491534471512,0.12914323806762695,9.908777236938477,-0.007599999662488699,0.0009999999310821295,0.08899999409914017,0.34800000584200086,0.11599999750059588,-0.019999999511567335
-0.05090072751045227,0.13697706162929535,9.919024467468262,0.012199999764561653,0.009800000116229057,0.08899999409914017,0.20099999417411205,0.046999999102312236,-0.007999999971379599
-0.052806511521339417,0.12845370173454285,9.908154487609863,0.002099999925121665,0.010400000028312206,0.09879999607801437,0.06399999977103679,-0.06200000165415938,-0.09000000197086964
-0.052806511521339417,0.12845370173454285,9.908154487609863,0.002199999988079071,0,0.08899999409914017,0.06399999977103679,-0.06200000165415938,-0.09000000197086964
-0.049042828381061554,0.1361534595489502,9.910798072814941,0.002099999925121665,0.009499999694526196,0.08899999409914017,0.08899999957737763,-0.03100000082707969,-0.10900000075647161
-0.0574704185128212,0.13537774980068207,9.913507461547852,-0.007699999958276749,0.00930000003427267,0.09879999607801437,0.1319999957758284,-0.006000000186975531,0.024999999806340833
-0.04273171350359917,0.11016201227903366,9.905990600585938,0.011799999512732029,-0.02029999904334545,0.08899999409914017,0.019000000453128628,0.17700000343136985,-0.017999999727163266
-0.0580546036362648,0.12129983305931091,9.90464973449707,-0.007199999876320362,-0.010499999858438969,0.08899999409914017,-0.0019999999928448997,0.15200000362502902,-0.04500000098543482
-0.05831317603588104,0.15054741501808167,9.913670539855957,-0.0064999996684491634,0.019099999219179153,0.09879999607801437,0.024000000747902123,-0.04600000004387353,-0.0859999990670082
-0.04187937453389168,0.13669933378696442,9.903787612915039,0.012799999676644802,0.009200000204145908,0.08899999409914017,-0.4429999864297975,-0.14600000260429016,-0.2069999951948509
-0.04187937453389168,0.13669933378696442,9.903787612915039,0.012799999676644802,0.009200000204145908,0.08899999409914017,-0.4429999864297975,-0.14600000260429016,-0.2069999951948509
-0.06145436689257622,0.14483004808425903,9.921112060546875,-0.0071000000461936,0.02019999921321869,0.09879999607801437,0.008999999863581633,-0.03899999996469596,-0.10900000075647161
-0.05898355320096016,0.13618218898773193,9.914332389831543,-0.007199999876320362,0.010300000198185444,0.09879999607801437,0.25400000763737635,0.1629999966029081,0.048000001495804245
-0.05318000912666321,0.13538731634616852,9.909170150756836,0.003000000026077032,0.009499999694526196,0.08899999409914017,-0.16800000190026157,0.11599999750059588,0.012000000373951061
-0.0622013583779335,0.12719914317131042,9.906210899353027,0.0032999999821186066,0.00009999999747378752,0.10859999805688858,-0.12499999903170415,0.007000000079177565,-0.18700000068586353
-0.055986013263463974,0.1349276304244995,9.900168418884277,0.003000000026077032,0.00989999994635582,0.07919999957084656,-0.12499999903170415,-0.15999999609253868,0.043999998591942806
-0.052164867520332336,0.12322477251291275,9.890447616577148,0.0026000000070780516,-0.009200000204145908,0.06939999759197235,-0.3879999948599756,-0.24899998899980968,-0.2699999925723957
-0.06038176640868187,0.11877156049013138,9.905052185058594,-0.007899999618530273,-0.007999999448657036,0.08899999409914017,0.3559999983095105,-0.07699999753589991,0.009999999755783667
-0.06038176640868187,0.1366323083639145,9.915576934814453,-0.008100000210106373,0.010599999688565731,0.09879999607801437,0.1610000051561373,-0.13400000056281244,0.1070000026395942
-0.05514325201511383,0.12647131085395813,9.902475357055664,0.0013000000035390258,0.00039999998989515007,0.08899999409914017,-0.14499999354069154,0.2050000037480801,0.017999999727163266
-0.0579492561519146,0.14337436854839325,9.923535346984863,-0.007899999618530273,0.010599999688565731,0.10859999805688858,-0.28600000418784144,0.19200000598321698,0.18400000017549412
-0.05030696466565132,0.11639650911092758,9.905118942260742,0.0023999998811632395,-0.008200000040233135,0.08899999409914017,0.24099999653230003,0.11400000605382507,-0.04600000004387353
-0.05176264047622681,0.13408486545085907,9.910712242126465,0.002699999837204814,0.010599999688565731,0.08899999409914017,-0.21100000476881897,-0.057000003026912535,-0.0539999991814898
-0.06308242678642273,0.1273811012506485,9.898865699768066,-0.0071000000461936,0.0013000000035390258,0.07919999957084656,-0.22100000202331266,0.13600000534979648,-0.2680000011256249
-0.04770207777619362,0.13334745168685913,9.899104118347168,0.012799999676644802,0.0018999999156221747,0.07919999957084656,0.0859999990670082,0.01400000015835513,-0.009999999755783667
-0.04464707151055336,0.12029427289962769,9.906268119812012,0.012799999676644802,-0.007999999448657036,0.08899999409914017,-0.3369999861836953,0.007999999971379599,0.0039999999856897995
-0.06011361628770828,0.14284765720367432,9.899544715881348,-0.0066999997943639755,0.012399999424815178,0.07919999957084656,0.1800000039417393,-0.10499999785261017,0.013000000266153095
-0.05097734183073044,0.12349291890859604,9.919321060180664,0.0026000000070780516,-0.007699999958276749,0.09879999607801437,0.14799999405106096,-0.1509999945614304,-0.10600000024610218
-0.04867890849709511,0.14354676008224487,9.911774635314941,0.002300000051036477,0.011500000022351742,0.08899999409914017,-0.09300000248123906,-0.11500000177721047,-0.019000000453128628
-0.05632119998335838,0.12647131085395813,9.903471946716309,0.001999999862164259,0.0018999999156221747,0.08899999409914017,-0.17700000343136985,-0.1070000026395942,-0.029999998433587676
-0.051647718995809555,0.1361534595489502,9.90046501159668,0.0016999999061226845,0.012199999764561653,0.07919999957084656,0.07399999702553048,0.0749999994190225,-0.031999999885518396
-0.054827217012643814,0.12416329979896545,9.914533615112305,0.0018999999156221747,-0.007499999832361937,0.09879999607801437,-0.1070000026395942,-0.03599999945432653,0.02899999937514897
-0.059395354241132736,0.13281115889549255,9.903529167175293,-0.007899999618530273,0.0024999999441206455,0.08899999409914017,-0.006000000186975531,-0.1079999983629796,0.1180000022875799
-0.04421611875295639,0.11518025398254395,9.91028118133545,0.011299999430775642,-0.007199999876320362,0.08899999409914017,-0.23000000355442093,-0.3240000017590454,-0.23099998593759313
-0.0662236139178276,0.1263372302055359,9.902475357055664,-0.009099999442696571,0.0031999999191612005,0.08899999409914017,-0.40400000647542134,-0.1830000044521087,-0.01700000066872456
-0.05932832136750221,0.13979265093803406,9.908001899719238,-0.009599999524652958,0.014099999330937862,0.08889999985694885,-0.11699999322398127,-0.28199999461387343,-0.046999999102312236
-0.06365703791379929,0.12242989987134933,9.900263786315918,-0.010400000028312206,0.014399999752640724,0.08889999985694885,0.4840000111917973,0.28600000418784144,0.057000003026912535
-0.05844724923372269,0.13359645009040833,9.8958101272583,-0.009499999694526196,-0.006599999964237213,0.07919999957084656,0.32899999371618566,0.1319999957758284,-0.02899999937514897
-0.059893347322940826,0.13216951489448547,9.912933349609375,-0.008899999782443047,0.002099999925121665,0.09879999607801437,-0.22800001210765014,-0.06700000028140622,-0.013000000266153095
-0.05525817349553108,0.12518802285194397,9.913747787475586,0.000699999975040555,0.002699999837204814,0.09879999607801437,0.14300000209392072,-0.1400000015835513,0.031999999885518396
-0.047050848603248596,0.13988840579986572,9.90993595123291,0.009999999776482582,0.01209999993443489,0.08899999409914017,-0.18400000017549412,-0.1830000044521087,-0.33000000277978425
-0.05429091677069664,0.13453498482704163,9.902045249938965,-0.00019999999494757503,0.012600000016391277,0.07919999957084656,0.45400000608810304,0.11200000126684104,0.22800001210765014
-0.035654451698064804,0.13396036624908447,9.905875205993652,0.019600000232458115,0.0016999999061226845,0.08899999409914017,0.04600000004387353,0.07999999804626934,-0.029999998433587676
-0.06041049584746361,0.12514013051986694,9.907580375671387,-0.009499999694526196,0.0015999999595806003,0.08899999409914017,-0.07999999804626934,0.0969999987149939,0.05900000114378995
