Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.275177001953125,0.1674957275390625,9.710067749023438,0.5503358840942383,-0.9942853450775146,0.05371906980872154,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.253631591796875,0.1722869873046875,9.678970336914062,0.5503450036048889,-0.9942853450775146,0.05371906980872154,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1627044677734375,9.690933227539062,0.5367246270179749,-0.9942853450775146,0.04008874669671059,0.03846762540551182,0.040216153833035076,0
0.2727813720703125,0.169891357421875,9.67657470703125,0.5367246270179749,-0.9806649684906006,0.05370909348130226,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1627044677734375,9.710067749023438,0.5367246270179749,-0.9806649684906006,0.05370078235864639,0.03846762540551182,-0.02885071905413386,0
0.2656097412109375,0.157928466796875,9.70050048828125,0.5367338061332703,-0.9942853450775146,0.04008043184876442,-0.03147351169541876,0.040216153833035076,0
0.251251220703125,0.169891357421875,9.686141967773438,0.550363302230835,-0.9806649684906006,0.04007960110902786,-0.03147351169541876,-0.09966612036882606,0
0.2608184814453125,0.1674957275390625,9.67657470703125,0.550363302230835,-0.9806649684906006,0.04007960110902786,-0.03147351169541876,-0.02885071905413386,0
0.2847442626953125,0.16510009765625,9.698104858398438,0.55057692527771,-0.9942853450775146,0.053674180060625076,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2488555908203125,0.1794586181640625,9.678970336914062,0.5369566082954407,-0.9942853450775146,0.053674180060625076,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2823486328125,0.1746826171875,9.717254638671875,0.5369657874107361,-0.9942853450775146,0.053664203733205795,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2847442626953125,0.1746826171875,9.707687377929688,0.536858856678009,-0.9942853450775146,0.04004385322332382,-0.03147351169541876,0.040216153833035076,0.13988227420186114
0.2584228515625,0.1842498779296875,9.686141967773438,0.5368406176567078,-0.9942853450775146,0.04004385322332382,-0.10141464879634933,-0.02885071905413386,0
0.263214111328125,0.157928466796875,9.707687377929688,0.550460934638977,-0.9942853450775146,0.05365505814552307,-0.10141464879634933,-0.02885071905413386,0
0.2703857421875,0.1627044677734375,9.70050048828125,0.5505495667457581,-0.9806649684906006,0.026396073400974274,-0.03147351169541876,-0.09966612036882606,0.06906687288716894
0.2823486328125,0.1722869873046875,9.719650268554688,0.5505495667457581,-0.9806649684906006,0.026396073400974274,-0.10141464879634933,-0.16960725746975663,0
0.263214111328125,0.15313720703125,9.707687377929688,0.5506473183631897,-0.9806649684906006,0.026387760415673256,-0.10141464879634933,0.040216153833035076,0
0.2823486328125,0.1674957275390625,9.717254638671875,0.550861120223999,-0.9942853450775146,0.03997236117720604,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2703857421875,0.1627044677734375,9.695724487304688,0.5373385548591614,-0.9942853450775146,0.026333723217248917,0.03846762540551182,-0.02885071905413386,0
0.2656097412109375,0.169891357421875,9.705291748046875,0.5373385548591614,-0.9942853450775146,0.026333723217248917,-0.03147351169541876,0.040216153833035076,0
0.253631591796875,0.17706298828125,9.678970336914062,0.5509586334228516,-0.9942853450775146,0.03995407000184059,-0.10141464879634933,0.040216153833035076,0
0.2847442626953125,0.169891357421875,9.698104858398438,0.5509585738182068,-0.9942853450775146,0.05356527492403984,-0.10141464879634933,0.040216153833035076,0
0.275177001953125,0.1722869873046875,9.702896118164062,0.5509585738182068,-0.9942853450775146,0.05355612933635712,-0.03147351169541876,-0.09966612036882606,0
0.2775726318359375,0.1842498779296875,9.72442626953125,0.5374360680580139,-0.9942853450775146,0.03992663696408272,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2656097412109375,0.17706298828125,9.705291748046875,0.5374542474746704,-1.0079057216644287,0.026306290179491043,0.03846762540551182,-0.02885071905413386,0.06906687288716894
0.2895355224609375,0.157928466796875,9.686141967773438,0.5374634861946106,-1.0079057216644287,0.026306290179491043,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2703857421875,0.1722869873046875,9.705291748046875,0.5510746240615845,-0.9942853450775146,0.03992663696408272,-0.1713557858972799,-0.02885071905413386,0.06906687288716894
0.2679901123046875,0.1627044677734375,9.70050048828125,0.5510655045509338,-0.9942853450775146,0.03989920765161514,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.253631591796875,0.1722869873046875,9.707687377929688,0.5510655045509338,-0.9942853450775146,0.03989920765161514,-0.03147351169541876,-0.02885071905413386,0
0.2823486328125,0.1674957275390625,9.698104858398438,0.5646584630012512,-0.9942853450775146,0.05350126326084137,-0.03147351169541876,-0.09966612036882606,0
0.2799530029296875,0.1435699462890625,9.698104858398438,0.5375245809555054,-0.9942853450775146,0.03987177088856697,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2727813720703125,0.1555328369140625,9.698104858398438,0.5375245809555054,-0.9942853450775146,0.03987177088856697,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1746826171875,9.71246337890625,0.5511448979377747,-0.9806649684906006,0.03983519226312637,-0.10141464879634933,-0.09966612036882606,0
0.2464599609375,0.169891357421875,9.693328857421875,0.5512520670890808,-0.9942853450775146,0.03981773555278778,-0.24129692299821046,-0.02885071905413386,0
0.253631591796875,0.169891357421875,9.667007446289062,0.5512518882751465,-0.9942853450775146,0.03978947177529335,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.263214111328125,0.169891357421875,9.698104858398438,0.5649791359901428,-0.9942853450775146,0.05339236184954643,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.1842498779296875,9.731613159179688,0.5513678789138794,-0.9942853450775146,0.03977201133966446,-0.10141464879634933,-0.09966612036882606,0
0.2847442626953125,0.1555328369140625,9.70050048828125,0.5513678789138794,-0.9942853450775146,0.039762869477272034,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.263214111328125,0.169891357421875,9.681365966796875,0.5379613041877747,-0.9806649684906006,0.03972712159156799,0.03846762540551182,0.11103155514772728,0.06906687288716894
0.2608184814453125,0.18902587890625,9.686141967773438,0.5514658093452454,-0.9942853450775146,0.05334663763642311,0.03846762540551182,-0.02885071905413386,-0.14075653841562277
0.2847442626953125,0.15313720703125,9.683746337890625,0.5514748692512512,-1.0079057216644287,0.05334663763642311,-0.10141464879634933,-0.02885071905413386,-0.0708154013146922
0.275177001953125,0.1674957275390625,9.698104858398438,0.5378729701042175,-0.9806649684906006,0.053337495774030685,0.03846762540551182,-0.02885071905413386,0
0.2656097412109375,0.17706298828125,9.690933227539062,0.5379796624183655,-0.9942853450775146,0.03970800340175629,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.145965576171875,9.686141967773438,0.5380775928497314,-0.9942853450775146,0.039690546691417694,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2679901123046875,0.16510009765625,9.705291748046875,0.5380592942237854,-0.9670446515083313,0.05330091714859009,-0.10141464879634933,0.11103155514772728,-0.0708154013146922
0.2799530029296875,0.169891357421875,9.702896118164062,0.5514566898345947,-0.9942853450775146,0.03968971222639084,-0.03147351169541876,-0.02885071905413386,0
0.2560272216796875,0.1722869873046875,9.693328857421875,0.5514564514160156,-0.9942853450775146,0.03968971222639084,0.03846762540551182,-0.09966612036882606,0
0.2679901123046875,0.1842498779296875,9.705291748046875,0.5379429459571838,-0.9942853450775146,0.03968140110373497,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2656097412109375,0.193817138671875,9.681365966796875,0.5515357851982117,-1.0079057216644287,0.03968140110373497,-0.10141464879634933,0.040216153833035076,0
0.263214111328125,0.1722869873046875,9.68853759765625,0.5515357851982117,-1.0079057216644287,0.03968140110373497,-0.03147351169541876,0.040216153833035076,0
0.2727813720703125,0.1746826171875,9.72442626953125,0.5515266060829163,-0.9942853450775146,0.03967142477631569,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1674957275390625,9.695724487304688,0.5515266060829163,-0.9942853450775146,0.026042763143777847,-0.03147351169541876,0.040216153833035076,0.06906687288716894
0.2608184814453125,0.1722869873046875,9.695724487304688,0.5515266060829163,-0.9942853450775146,0.026042763143777847,-0.10141464879634933,0.040216153833035076,0
0.2847442626953125,0.157928466796875,9.698104858398438,0.5515266060829163,-0.9942853450775146,0.0532834567129612,-0.03147351169541876,0.040216153833035076,0
0.275177001953125,0.145965576171875,9.702896118164062,0.537906289100647,-0.9942853450775146,0.03965313360095024,0.03846762540551182,0.040216153833035076,0.06906687288716894
0.263214111328125,0.1722869873046875,9.702896118164062,0.537906289100647,-0.9942853450775146,0.03965313360095024,-0.03147351169541876,-0.02885071905413386,0
0.2679901123046875,0.1627044677734375,9.681365966796875,0.5515266060829163,-0.9806649684906006,0.03965313360095024,-0.10141464879634933,0.040216153833035076,0
0.2488555908203125,0.1722869873046875,9.67657470703125,0.5515266060829163,-0.9806649684906006,0.06688468903303146,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.1627044677734375,9.702896118164062,0.5516151785850525,-0.9806649684906006,0.06686639785766602,-0.10141464879634933,-0.16960725746975663,0
0.2847442626953125,0.1674957275390625,9.710067749023438,0.5381994247436523,-0.9942853450775146,0.03958995267748833,-0.03147351169541876,-0.02885071905413386,0
0.2775726318359375,0.1674957275390625,9.698104858398438,0.5381901860237122,-0.9942853450775146,0.03958995267748833,0.10928302672020401,0.040216153833035076,0.06906687288716894
0.29193115234375,0.15313720703125,9.702896118164062,0.5381901860237122,-0.9942853450775146,0.03958995267748833,-0.10141464879634933,-0.02885071905413386,0
0.2775726318359375,0.1627044677734375,9.70050048828125,0.551801323890686,-0.9942853450775146,0.05319201201200485,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1603240966796875,9.702896118164062,0.551801323890686,-0.9942853450775146,0.05318286642432213,-0.10141464879634933,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.17706298828125,9.7220458984375,0.551801323890686,-0.9942853450775146,0.05318286642432213,-0.10141464879634933,0.040216153833035076,0.06906687288716894
0.263214111328125,0.18902587890625,9.690933227539062,0.5381810069084167,-0.9942853450775146,0.02594217285513878,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2823486328125,0.1603240966796875,9.705291748046875,0.5517829060554504,-1.0079057216644287,0.05318286642432213,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2895355224609375,0.1842498779296875,9.7220458984375,0.5517829060554504,-1.0079057216644287,0.05318286642432213,-0.03147351169541876,-0.02885071905413386,-0.0708154013146922
0.2560272216796875,0.169891357421875,9.678970336914062,0.5381717681884766,-0.9942853450775146,0.05318286642432213,-0.03147351169541876,0.040216153833035076,-0.0708154013146922
0.2703857421875,0.181854248046875,9.695724487304688,0.5381717681884766,-0.9806649684906006,0.039562519639730453,-0.10141464879634933,-0.09966612036882606,0
0.251251220703125,0.1722869873046875,9.68853759765625,0.5381717681884766,-0.9806649684906006,0.039562519639730453,0.03846762540551182,0.040216153833035076,0
0.2608184814453125,0.1746826171875,9.717254638671875,0.565519392490387,-0.9942853450775146,0.039544232189655304,0.03846762540551182,0.040216153833035076,0
0.2679901123046875,0.1627044677734375,9.702896118164062,0.5518990159034729,-0.9806649684906006,0.039544232189655304,-0.1713557858972799,-0.02885071905413386,0.06906687288716894
0.2727813720703125,0.157928466796875,9.695724487304688,0.5518990159034729,-0.9806649684906006,0.039525944739580154,-0.03147351169541876,-0.09966612036882606,0
0.275177001953125,0.169891357421875,9.7220458984375,0.5519967079162598,-0.9806649684906006,0.05312883108854294,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.275177001953125,0.169891357421875,9.7220458984375,0.5383671522140503,-0.9942853450775146,0.02588730677962303,-0.03147351169541876,-0.02885071905413386,0.06906687288716894
0.2775726318359375,0.16510009765625,9.705291748046875,0.5384648442268372,-0.9942853450775146,0.025878993794322014,-0.03147351169541876,-0.16960725746975663,0
0.2584228515625,0.17706298828125,9.70050048828125,0.5384648442268372,-0.9942853450775146,0.025878993794322014,-0.10141464879634933,0.040216153833035076,-0.0708154013146922
0.2727813720703125,0.1674957275390625,9.693328857421875,0.5524148941040039,-0.9942853450775146,0.05307479575276375,-0.10141464879634933,-0.09966612036882606,-0.0708154013146922
0.2679901123046875,0.169891357421875,9.70050048828125,0.5524148941040039,-0.9942853450775146,0.05307479575276375,-0.03147351169541876,0.040216153833035076,0
0.2703857421875,0.15313720703125,9.707687377929688,0.5387853980064392,-0.9942853450775146,0.03944530338048935,-0.03147351169541876,-0.02885071905413386,0.13988227420186114
0.2799530029296875,0.1627044677734375,9.70050048828125,0.579628050327301,-0.9942853450775146,0.06667602062225342,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.1627044677734375,9.68853759765625,0.5387670397758484,-0.9806649684906006,0.05305567756295204,0.03846762540551182,-0.02885071905413386,-0.0708154013146922
0.2799530029296875,0.1627044677734375,9.70050048828125,0.5387670397758484,-0.9942853450775146,0.03943532705307007,-0.03147351169541876,-0.02885071905413386,0
0.275177001953125,0.16510009765625,9.690933227539062,0.5523872971534729,-0.9942853450775146,0.06666687875986099,-0.10141464879634933,-0.02885071905413386,0
0.2679901123046875,0.169891357421875,9.7220458984375,0.5523872971534729,-0.9942853450775146,0.06665856391191483,0.03846762540551182,-0.09966612036882606,0.06906687288716894
0.2799530029296875,0.1507415771484375,9.698104858398438,0.5388739705085754,-0.9806649684906006,0.039407894015312195,-0.03147351169541876,-0.02885071905413386,0
0.2799530029296875,0.1627044677734375,9.719650268554688,0.5389805436134338,-0.9806649684906006,0.025779234245419502,0.03846762540551182,-0.09966612036882606,0
0.2656097412109375,0.1603240966796875,9.719650268554688,0.5389805436134338,-0.9806649684906006,0.025779234245419502,0.03846762540551182,-0.02885071905413386,0
0.2703857421875,0.169891357421875,9.710067749023438,0.5526008605957031,-0.9942853450775146,0.039399582892656326,-0.10141464879634933,-0.02885071905413386,0
0.2488555908203125,0.1722869873046875,9.681365966796875,0.5526008605957031,-0.9942853450775146,0.039399582892656326,-0.10141464879634933,-0.09966612036882606,0
0.2656097412109375,0.1722869873046875,9.690933227539062,0.5663281083106995,-0.9942853450775146,0.0666128396987915,-0.10141464879634933,-0.02885071905413386,0.13988227420186114
0.2608184814453125,0.169891357421875,9.678970336914062,0.5663281083106995,-0.9942853450775146,0.0666128396987915,0.10928302672020401,-0.02885071905413386,0
0.275177001953125,0.1627044677734375,9.683746337890625,0.5526801347732544,-0.9942853450775146,0.039353858679533005,-0.03147351169541876,-0.02885071905413386,0
