Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2799530029296875,0.1674957275390625,9.693328857421875,-0.13265715539455414,-0.06810173392295837,0.12136940658092499,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.181854248046875,9.705291748046875,-0.13265715539455414,-0.06810173392295837,0.12136940658092499,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2560272216796875,0.181854248046875,9.686141967773438,-0.13265618681907654,-0.08172208815813065,0.10774905234575272,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2823486328125,0.1603240966796875,9.707687377929688,-0.13265618681907654,-0.08172208815813065,0.10774905234575272,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.275177001953125,0.15313720703125,9.695724487304688,-0.1462784856557846,-0.06810173392295837,0.10774822533130646,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2799530029296875,0.1627044677734375,9.695724487304688,-0.13287337124347687,-0.06810173392295837,0.12136940658092499,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.16510009765625,9.70050048828125,-0.14659938216209412,-0.06810173392295837,0.10774905234575272,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1722869873046875,9.702896118164062,-0.14659938216209412,-0.06810173392295837,0.10774905234575272,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.169891357421875,9.702896118164062,-0.13297905027866364,-0.06810173392295837,0.12136940658092499,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2488555908203125,0.18902587890625,9.690933227539062,-0.1195710077881813,-0.06810173392295837,0.10775237530469894,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.693328857421875,-0.1470259726047516,-0.06810173392295837,0.12137355655431747,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1674957275390625,9.717254638671875,-0.1335112750530243,-0.06810173392295837,0.09413202852010727,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2775726318359375,0.1794586181640625,9.7220458984375,-0.13361793756484985,-0.08172208815813065,0.10775403678417206,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2584228515625,0.17706298828125,9.683746337890625,-0.13361793756484985,-0.08172208815813065,0.10775403678417206,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2847442626953125,0.1674957275390625,9.698104858398438,-0.13372360169887543,-0.08172208815813065,0.12137521803379059,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.16510009765625,9.698104858398438,-0.1338302344083786,-0.08172208815813065,0.12137771397829056,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2703857421875,0.1507415771484375,9.710067749023438,-0.14744862914085388,-0.06810173392295837,0.107759028673172,0.076060986597262,0.08655215716240158,0.09092347823120975
0.275177001953125,0.16510009765625,9.717254638671875,-0.1338273137807846,-0.054481390863657,0.12137937545776367,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2608184814453125,0.1722869873046875,9.70050048828125,-0.1338263303041458,-0.054481390863657,0.12137937545776367,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2440643310546875,0.1722869873046875,9.681365966796875,-0.13382436335086823,-0.06810173392295837,0.10775736719369888,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1674957275390625,9.693328857421875,-0.12020400166511536,-0.06810173392295837,0.12137937545776367,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1674957275390625,9.678970336914062,-0.12020299583673477,-0.06810173392295837,0.12137937545776367,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2799530029296875,0.1674957275390625,9.686141967773438,-0.12020104378461838,-0.06810173392295837,0.13499972224235535,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2608184814453125,0.1842498779296875,9.67657470703125,-0.14744074642658234,-0.06810173392295837,0.12138103693723679,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.253631591796875,0.1603240966796875,9.698104858398438,-0.14744074642658234,-0.06810173392295837,0.12138103693723679,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2847442626953125,0.157928466796875,9.705291748046875,-0.12020106613636017,-0.06810173392295837,0.107759028673172,0.076060986597262,0.08655215716240158,-0.0489587959706514
0.2679901123046875,0.169891357421875,9.710067749023438,-0.1474427431821823,-0.054481390863657,0.107759028673172,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2440643310546875,0.1722869873046875,9.683746337890625,-0.14755137264728546,-0.054481390863657,0.10775985568761826,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.17706298828125,9.686141967773438,-0.12031165510416031,-0.06810173392295837,0.12138186395168304,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2608184814453125,0.1914215087890625,9.68853759765625,-0.13403862714767456,-0.08172208815813065,0.12138519436120987,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2464599609375,0.1627044677734375,9.702896118164062,-0.13403859734535217,-0.08172208815813065,0.12138519436120987,0.076060986597262,0.08655215716240158,0.09092347823120975
0.251251220703125,0.1722869873046875,9.693328857421875,-0.13425388932228088,-0.08172208815813065,0.10776650905609131,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2560272216796875,0.1794586181640625,9.681365966796875,-0.12084782868623734,-0.06810173392295837,0.12138769030570984,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2584228515625,0.1866455078125,9.690933227539062,-0.12084782868623734,-0.08172208815813065,0.12138769030570984,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.251251220703125,0.1842498779296875,9.690933227539062,-0.13457578420639038,-0.08172208815813065,0.12139018625020981,0.076060986597262,0.01661102006147101,0.1608646153321403
0.263214111328125,0.1794586181640625,9.705291748046875,-0.1209554597735405,-0.08172208815813065,0.12139101326465607,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2488555908203125,0.1746826171875,9.68853759765625,-0.1209554597735405,-0.08172208815813065,0.12139101326465607,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2679901123046875,0.1722869873046875,9.693328857421875,-0.1209564283490181,-0.06810173392295837,0.12139101326465607,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2823486328125,0.16510009765625,9.71246337890625,-0.13457481563091278,-0.08172208815813065,0.10777066648006439,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2703857421875,0.1746826171875,9.7220458984375,-0.13457481563091278,-0.08172208815813065,0.10777066648006439,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.2703857421875,0.157928466796875,9.695724487304688,-0.14841042459011078,-0.06810173392295837,0.1077723279595375,0.006119849496331425,0.01661102006147101,0.02098234113027917
0.263214111328125,0.16510009765625,9.714859008789062,-0.1347900778055191,-0.054481390863657,0.1077723279595375,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2823486328125,0.157928466796875,9.690933227539062,-0.1484084576368332,-0.06810173392295837,0.1077723279595375,0.076060986597262,0.08655215716240158,0.09092347823120975
0.263214111328125,0.1603240966796875,9.705291748046875,-0.1484084576368332,-0.06810173392295837,0.1077723279595375,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2679901123046875,0.17706298828125,9.707687377929688,-0.13489477336406708,-0.054481390863657,0.10777315497398376,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2775726318359375,0.169891357421875,9.714859008789062,-0.13489477336406708,-0.054481390863657,0.10777315497398376,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2608184814453125,0.1722869873046875,9.698104858398438,-0.14851215481758118,-0.054481390863657,0.10777315497398376,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.157928466796875,9.698104858398438,-0.12127147614955902,-0.06810173392295837,0.12139517813920975,0.076060986597262,0.01661102006147101,0.09092347823120975
0.275177001953125,0.16510009765625,9.714859008789062,-0.12127146124839783,-0.06810173392295837,0.12139683961868286,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1722869873046875,9.710067749023438,-0.14851117134094238,-0.06810173392295837,0.09415613859891891,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.253631591796875,0.1794586181640625,9.678970336914062,-0.12137811630964279,-0.06810173392295837,0.10777731984853745,0.14600212369819257,0.01661102006147101,0.1608646153321403
0.2775726318359375,0.1722869873046875,9.705291748046875,-0.1213771402835846,-0.06810173392295837,0.10777648538351059,0.076060986597262,0.08655215716240158,0.09092347823120975
0.2656097412109375,0.169891357421875,9.705291748046875,-0.1215914636850357,-0.06810173392295837,0.1350196748971939,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2823486328125,0.169891357421875,9.702896118164062,-0.13521181046962738,-0.06810173392295837,0.10777898132801056,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2727813720703125,0.1746826171875,9.690933227539062,-0.14893978834152222,-0.06810173392295837,0.10778065025806427,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.157928466796875,9.702896118164062,-0.1354260891675949,-0.08172208815813065,0.1214018166065216,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.17706298828125,9.717254638671875,-0.1355317384004593,-0.054481390863657,0.10778313875198364,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2656097412109375,0.1746826171875,9.693328857421875,-0.13553078472614288,-0.054481390863657,0.10778229683637619,0.076060986597262,-0.05333011703945956,0.1608646153321403
0.2703857421875,0.1746826171875,9.710067749023438,-0.1355298012495041,-0.06810173392295837,0.12140265852212906,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2727813720703125,0.1674957275390625,9.705291748046875,-0.1355288028717041,-0.06810173392295837,0.12140265852212906,0.076060986597262,0.01661102006147101,0.09092347823120975
0.263214111328125,0.15313720703125,9.695724487304688,-0.1355288028717041,-0.06810173392295837,0.12140265852212906,0.076060986597262,0.01661102006147101,0.09092347823120975
0.287139892578125,0.1866455078125,9.710067749023438,-0.14914914965629578,-0.06810173392295837,0.10778229683637619,0.076060986597262,0.01661102006147101,0.1608646153321403
0.2656097412109375,0.1722869873046875,9.698104858398438,-0.1491471827030182,-0.08172208815813065,0.10778229683637619,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1842498779296875,9.681365966796875,-0.1491461992263794,-0.08172208815813065,0.10778229683637619,0.006119849496331425,-0.05333011703945956,0.1608646153321403
0.2775726318359375,0.1842498779296875,9.714859008789062,-0.13552486896514893,-0.06810173392295837,0.12140348553657532,0.14600212369819257,0.01661102006147101,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.710067749023438,-0.1491432636976242,-0.08172208815813065,0.09416195750236511,0.14600212369819257,0.08655215716240158,0.09092347823120975
0.241668701171875,0.1746826171875,9.690933227539062,-0.1491432636976242,-0.08172208815813065,0.09416195750236511,0.076060986597262,0.08655215716240158,0.2308057524330709
0.2656097412109375,0.1794586181640625,9.714859008789062,-0.12211588025093079,-0.06810173392295837,0.12140514701604843,0.14600212369819257,0.08655215716240158,0.1608646153321403
0.251251220703125,0.1794586181640625,9.678970336914062,-0.13584090769290924,-0.08172208815813065,0.0941661074757576,0.076060986597262,0.01661102006147101,0.2308057524330709
0.2679901123046875,0.1674957275390625,9.70050048828125,-0.13583895564079285,-0.08172208815813065,0.0941661074757576,0.076060986597262,-0.05333011703945956,0.2308057524330709
0.2799530029296875,0.157928466796875,9.693328857421875,-0.13583698868751526,-0.06810173392295837,0.10778813064098358,0.076060986597262,0.08655215716240158,0.1608646153321403
0.253631591796875,0.1746826171875,9.698104858398438,-0.1495649814605713,-0.054481390863657,0.12141013890504837,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2584228515625,0.1746826171875,9.695724487304688,-0.14967261254787445,-0.054481390863657,0.12141096591949463,-0.06382128760459914,0.08655215716240158,0.09092347823120975
0.2775726318359375,0.1674957275390625,9.70050048828125,-0.13616184890270233,-0.06810173392295837,0.10779394209384918,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.1722869873046875,9.681365966796875,-0.149785116314888,-0.06810173392295837,0.10779394209384918,0.076060986597262,0.08655215716240158,0.1608646153321403
0.2703857421875,0.1794586181640625,9.695724487304688,-0.13627339899539948,-0.06810173392295837,0.13503630459308624,0.006119849496331425,0.08655215716240158,0.09092347823120975
0.2703857421875,0.1555328369140625,9.702896118164062,-0.15010997653007507,-0.06810173392295837,0.10779893398284912,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2560272216796875,0.18902587890625,9.683746337890625,-0.13659919798374176,-0.054481390863657,0.10780225694179535,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2679901123046875,0.157928466796875,9.702896118164062,-0.13660016655921936,-0.054481390863657,0.10780391842126846,0.076060986597262,0.01661102006147101,0.09092347823120975
0.2799530029296875,0.1722869873046875,9.70050048828125,-0.13660113513469696,-0.054481390863657,0.10780391842126846,0.076060986597262,0.08655215716240158,0.02098234113027917
0.2608184814453125,0.169891357421875,9.719650268554688,-0.15022438764572144,-0.08172208815813065,0.09418606013059616,0.076060986597262,0.01661102006147101,0.02098234113027917
0.263214111328125,0.1914215087890625,9.681365966796875,-0.15022632479667664,-0.08172208815813065,0.09418606013059616,0.006119849496331425,0.01661102006147101,0.09092347823120975
0.2584228515625,0.1794586181640625,9.686141967773438,-0.13660790026187897,-0.06810173392295837,0.09418690204620361,0.21594326079912313,0.08655215716240158,0.1608646153321403
0.275177001953125,0.16510009765625,9.714859008789062,-0.1367146074771881,-0.06810173392295837,0.12142676115036011,0.14600212369819257,0.01661102006147101,0.02098234113027917
0.2656097412109375,0.16510009765625,9.70050048828125,-0.13671554625034332,-0.06810173392295837,0.12142676115036011,0.076060986597262,0.01661102006147101,0.1608646153321403
0.253631591796875,0.17706298828125,9.681365966796875,-0.1503349244594574,-0.06810173392295837,0.09418439865112305,0.006119849496331425,0.01661102006147101,0.1608646153321403
0.275177001953125,0.1674957275390625,9.705291748046875,-0.12309324741363525,-0.06810173392295837,0.13504710793495178,0.006119849496331425,0.01661102006147101,0.2308057524330709
