Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.2608184814453125,0.1722869873046875,9.686141967773438,0.019278207793831825,-0.40861040353775024,0.11497654020786285,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.169891357421875,9.710067749023438,0.01938576065003872,-0.435851126909256,0.08773169666528702,0.06294702339083752,0,-0.026227926412848965
0.2799530029296875,0.1627044677734375,9.707687377929688,0.019493311643600464,-0.435851126909256,0.08772920817136765,0.13288816049176808,0.14075653841562277,0.11452861200277381
0.2823486328125,0.1722869873046875,9.71246337890625,0.005762503016740084,-0.4222307801246643,0.10135537385940552,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.15313720703125,9.71246337890625,0.005762528628110886,-0.4222307801246643,0.10134955495595932,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.253631591796875,0.1722869873046875,9.686141967773438,0.005762528628110886,-0.4222307801246643,0.10134955495595932,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.29193115234375,0.1555328369140625,9.70050048828125,0.01927231065928936,-0.4222307801246643,0.10135620087385178,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.275177001953125,0.1746826171875,9.719650268554688,0.0056519890204072,-0.40861040353775024,0.10136201977729797,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.287139892578125,0.15313720703125,9.70050048828125,0.0056519890204072,-0.40861040353775024,0.10136451572179794,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2703857421875,0.17706298828125,9.70050048828125,-0.007965396158397198,-0.40861040353775024,0.10136784613132477,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1794586181640625,9.68853759765625,0.019275298342108727,-0.4222307801246643,0.10136784613132477,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2560272216796875,0.181854248046875,9.686141967773438,0.019275298342108727,-0.4222307801246643,0.10136784613132477,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.1627044677734375,9.71246337890625,0.019278207793831825,-0.4222307801246643,0.10136784613132477,-0.006994113710093057,0.14075653841562277,-0.09616906351377953
0.2775726318359375,0.1722869873046875,9.705291748046875,-0.008067104034125805,-0.40861040353775024,0.08774998784065247,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.705291748046875,-0.008067104034125805,-0.4222307801246643,0.10137033462524414,0.06294702339083752,0,0.11452861200277381
0.2823486328125,0.16510009765625,9.705291748046875,0.005765438079833984,-0.40861040353775024,0.10136368125677109,0.06294702339083752,0,0.11452861200277381
0.2823486328125,0.1722869873046875,9.717254638671875,0.005974670872092247,-0.40861040353775024,0.10135869681835175,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.263214111328125,0.1842498779296875,9.731613159179688,0.005971735808998346,-0.40861040353775024,0.10135869681835175,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.263214111328125,0.1746826171875,9.707687377929688,0.005968799814581871,-0.435851126909256,0.10135869681835175,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2775726318359375,0.1627044677734375,9.698104858398438,0.03310781344771385,-0.4222307801246643,0.11498153209686279,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2895355224609375,0.1722869873046875,9.710067749023438,0.033000264316797256,-0.4222307801246643,0.11498403549194336,-0.006994113710093057,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.16510009765625,9.71246337890625,0.019379915669560432,-0.4222307801246643,0.10136368125677109,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1627044677734375,9.70050048828125,0.0057595414109528065,-0.4222307801246643,0.08774083852767944,0.13288816049176808,0,0.04371321068808161
0.2584228515625,0.1674957275390625,9.705291748046875,0.005867093335837126,-0.4222307801246643,0.08773751556873322,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2775726318359375,0.1627044677734375,9.710067749023438,0.033218301832675934,-0.4222307801246643,0.10135620087385178,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2895355224609375,0.169891357421875,9.707687377929688,0.005870106630027294,-0.4222307801246643,0.10136119276285172,0.13288816049176808,0.06994113710093057,0.11452861200277381
0.2608184814453125,0.1914215087890625,9.705291748046875,0.005870106630027294,-0.4222307801246643,0.10136119276285172,0.06294702339083752,0,0.04371321068808161
0.2488555908203125,0.181854248046875,9.695724487304688,0.03332299739122391,-0.435851126909256,0.11497572064399719,0.06294702339083752,0,-0.026227926412848965
0.2560272216796875,0.1722869873046875,9.693328857421875,0.019917752593755722,-0.435851126909256,0.10134955495595932,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.714859008789062,0.019917752593755722,-0.435851126909256,0.10134955495595932,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1674957275390625,9.707687377929688,0.019810201600193977,-0.4222307801246643,0.08773169666528702,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.705291748046875,0.019917752593755722,-0.4222307801246643,0.11496324837207794,-0.006994113710093057,0.06994113710093057,-0.09616906351377953
0.2799530029296875,0.15313720703125,9.707687377929688,0.020028267055749893,-0.4222307801246643,0.11495742946863174,0.06294702339083752,0.14075653841562277,0.11452861200277381
0.2799530029296875,0.1674957275390625,9.690933227539062,0.01991777867078781,-0.4222307801246643,0.0877167358994484,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2560272216796875,0.1842498779296875,9.693328857421875,0.033541034907102585,-0.435851126909256,0.11495742946863174,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2799530029296875,0.1627044677734375,9.707687377929688,0.03364861384034157,-0.435851126909256,0.11495494097471237,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.263214111328125,0.17706298828125,9.702896118164062,0.020135818049311638,-0.4222307801246643,0.11495494097471237,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.263214111328125,0.1674957275390625,9.71246337890625,0.020135870203375816,-0.435851126909256,0.10132794082164764,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.18902587890625,9.683746337890625,0.020135870203375816,-0.435851126909256,0.10132794082164764,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1627044677734375,9.702896118164062,0.006515496876090765,-0.435851126909256,0.08770426362752914,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.1674957275390625,9.68853759765625,0.006515496876090765,-0.4222307801246643,0.1149449571967125,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.729217529296875,0.006515522953122854,-0.4222307801246643,0.11494828015565872,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1746826171875,9.729217529296875,0.006515522953122854,-0.4222307801246643,0.11494828015565872,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.287139892578125,0.1722869873046875,9.707687377929688,0.006515522953122854,-0.4222307801246643,0.11495161056518555,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.17706298828125,9.719650268554688,0.006730652414262295,-0.4222307801246643,0.10132543742656708,0.13288816049176808,0.14075653841562277,0.11452861200277381
0.2895355224609375,0.16510009765625,9.702896118164062,0.006730652414262295,-0.4222307801246643,0.10132543742656708,0.13288816049176808,0,0.04371321068808161
0.2943115234375,0.1746826171875,9.707687377929688,0.006620138883590698,-0.4222307801246643,0.08771340548992157,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2584228515625,0.17706298828125,9.698104858398438,-0.006892655976116657,-0.4222307801246643,0.1013345792889595,0.06294702339083752,0,0.04371321068808161
0.2656097412109375,0.1746826171875,9.705291748046875,-0.006892655976116657,-0.4222307801246643,0.1013345792889595,0.13288816049176808,0.14075653841562277,-0.026227926412848965
0.2608184814453125,0.1794586181640625,9.70050048828125,0.0204556155949831,-0.4222307801246643,0.10133708268404007,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2679901123046875,0.1746826171875,9.70050048828125,0.03418644890189171,-0.435851126909256,0.11494828015565872,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.275177001953125,0.1794586181640625,9.714859008789062,0.03418644890189171,-0.435851126909256,0.11494828015565872,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1603240966796875,9.70050048828125,0.006945757195353508,-0.435851126909256,0.08770758658647537,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2823486328125,0.1842498779296875,9.707687377929688,0.0071608866564929485,-0.40861040353775024,0.10132212191820145,0.06294702339083752,0.06994113710093057,0.11452861200277381
0.2584228515625,0.1866455078125,9.690933227539062,0.0071608866564929485,-0.40861040353775024,0.10132461041212082,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2703857421875,0.169891357421875,9.707687377929688,0.02067074552178383,-0.435851126909256,0.10132794082164764,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.29193115234375,0.169891357421875,9.707687377929688,0.020775362849235535,-0.4222307801246643,0.10132461041212082,0.06294702339083752,0.14075653841562277,0.04371321068808161
0.2656097412109375,0.1794586181640625,9.714859008789062,-0.0064653316512703896,-0.4222307801246643,0.10132794082164764,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1674957275390625,9.674179077148438,0.02066781185567379,-0.4222307801246643,0.10132461041212082,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2608184814453125,0.169891357421875,9.70050048828125,0.02066781185567379,-0.4222307801246643,0.1149449571967125,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2608184814453125,0.1603240966796875,9.71246337890625,0.02066781185567379,-0.4222307801246643,0.1149449571967125,0.20282929759269866,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1603240966796875,9.705291748046875,0.02067074552178383,-0.4222307801246643,0.10132212191820145,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2727813720703125,0.16510009765625,9.698104858398438,0.007050399202853441,-0.40861040353775024,0.10132461041212082,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.287139892578125,0.16510009765625,9.714859008789062,0.007050399202853441,-0.40861040353775024,0.10132212191820145,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.1674957275390625,9.707687377929688,0.007044502068310976,-0.4222307801246643,0.10131879150867462,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2679901123046875,0.1794586181640625,9.707687377929688,0.007044502068310976,-0.4222307801246643,0.10131879150867462,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2656097412109375,0.1722869873046875,9.698104858398438,0.007152053993195295,-0.4222307801246643,0.1013154685497284,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.2775726318359375,0.157928466796875,9.690933227539062,0.007152080070227385,-0.4222307801246643,0.10132128745317459,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.251251220703125,0.1722869873046875,9.698104858398438,0.007044528145343065,-0.40861040353775024,0.1149449571967125,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2703857421875,0.1674957275390625,9.70050048828125,0.007044528145343065,-0.40861040353775024,0.1149449571967125,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2727813720703125,0.1722869873046875,9.707687377929688,0.02067074552178383,-0.4222307801246643,0.10131629556417465,0.13288816049176808,0.14075653841562277,0.04371321068808161
0.2847442626953125,0.1627044677734375,9.705291748046875,0.007050373125821352,-0.4222307801246643,0.10131298005580902,0.06294702339083752,0.14075653841562277,-0.026227926412848965
0.275177001953125,0.1674957275390625,9.71246337890625,0.007050373125821352,-0.4222307801246643,0.10131298005580902,-0.006994113710093057,0.06994113710093057,-0.026227926412848965
0.2775726318359375,0.1603240966796875,9.690933227539062,0.007050373125821352,-0.4222307801246643,0.10130631923675537,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.2847442626953125,0.1627044677734375,9.698104858398438,0.02067072130739689,-0.4222307801246643,0.101303830742836,-0.006994113710093057,0,-0.026227926412848965
0.2584228515625,0.1722869873046875,9.686141967773438,0.020778272300958633,-0.4222307801246643,0.1012980043888092,0.13288816049176808,0,0.04371321068808161
0.2703857421875,0.169891357421875,9.681365966796875,0.0073730554431676865,-0.4222307801246643,0.1012980043888092,0.06294702339083752,0.06994113710093057,-0.09616906351377953
0.2679901123046875,0.1722869873046875,9.705291748046875,0.02110396884381771,-0.4222307801246643,0.12853869795799255,0.13288816049176808,0.06994113710093057,-0.026227926412848965
0.2847442626953125,0.181854248046875,9.714859008789062,0.020996389910578728,-0.4222307801246643,0.101303830742836,0.13288816049176808,0.06994113710093057,0.04371321068808161
0.253631591796875,0.18902587890625,9.70050048828125,0.007376068737357855,-0.4222307801246643,0.08768929541110992,0.06294702339083752,0.14075653841562277,-0.09616906351377953
0.2703857421875,0.17706298828125,9.70050048828125,0.034512121230363846,-0.435851126909256,0.10131298005580902,0.13288816049176808,0,0.04371321068808161
0.2679901123046875,0.1746826171875,9.702896118164062,0.020999273285269737,-0.4222307801246643,0.1013096496462822,-0.006994113710093057,0,-0.026227926412848965
0.2608184814453125,0.1746826171875,9.686141967773438,0.03493352234363556,-0.4222307801246643,0.11491502821445465,0.06294702339083752,0.06994113710093057,-0.026227926412848965
0.2823486328125,0.1555328369140625,9.686141967773438,0.021310187876224518,-0.4222307801246643,0.10129468888044357,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.253631591796875,0.16510009765625,9.686141967773438,0.007689840160310268,-0.40861040353775024,0.11491502821445465,0.06294702339083752,0.06994113710093057,0.04371321068808161
0.263214111328125,0.12921142578125,9.705291748046875,0.021310187876224518,-0.4222307801246643,0.11491502821445465,0.06294702339083752,0.06994113710093057,-0.026227926412848965
