Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.251251220703125,0.1722869873046875,9.674179077148438,-0.04570571705698967,0.0272406954318285,0.09033622592687607,0.037593361191750184,0.20982341130279172,0.26577632098353615
0.263214111328125,0.1866455078125,9.726821899414062,-0.01867544837296009,0.04086104407906532,0.11758939176797867,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2775726318359375,0.1603240966796875,9.71246337890625,-0.0460166297852993,0.04086104407906532,0.10397402197122574,0.2474167724945419,0.06906687288716894,0.1958351838826056
0.2895355224609375,0.1914215087890625,9.705291748046875,-0.04590902477502823,0.04086104407906532,0.103969044983387,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.253631591796875,0.193817138671875,9.683746337890625,-0.04590905085206032,0.0272406954318285,0.1039765253663063,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2584228515625,0.18902587890625,9.698104858398438,-0.01866835542023182,0.01362034771591425,0.11759687215089798,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.287139892578125,0.181854248046875,9.71246337890625,-0.01866835542023182,0.01362034771591425,0.11759687215089798,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2584228515625,0.169891357421875,9.68853759765625,-0.04602377116680145,0.04086104407906532,0.1039765253663063,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.275177001953125,0.169891357421875,9.690933227539062,-0.0324057899415493,0.04086104407906532,0.11759687215089798,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.17706298828125,9.702896118164062,-0.032408129423856735,0.04086104407906532,0.11759687215089798,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.1674957275390625,9.707687377929688,-0.03241051733493805,0.04086104407906532,0.11759687215089798,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.1746826171875,9.702896118164062,-0.04603559151291847,0.04086104407906532,0.1039765253663063,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.1746826171875,9.710067749023438,-0.046037960797548294,0.04086104407906532,0.10397402197122574,0.2474167724945419,0.20982341130279172,0.12589404678167504
0.2775726318359375,0.1674957275390625,9.705291748046875,-0.032637543976306915,0.04086104407906532,0.11759687215089798,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2656097412109375,0.1746826171875,9.719650268554688,-0.019237058237195015,0.0272406954318285,0.10398400574922562,0.10753449829268075,0.20982341130279172,0.055952909680744456
0.2799530029296875,0.1674957275390625,9.705291748046875,-0.019237058237195015,0.0272406954318285,0.10398400574922562,0.037593361191750184,0.20982341130279172,0.12589404678167504
0.2895355224609375,0.1986083984375,9.717254638671875,-0.04681235924363136,0.04086104407906532,0.10399813205003738,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.275177001953125,0.17706298828125,9.707687377929688,-0.04703468084335327,0.01362034771591425,0.0903836041688919,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.287139892578125,0.157928466796875,9.70050048828125,-0.04714226350188255,0.01362034771591425,0.09038610756397247,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.287139892578125,0.169891357421875,9.705291748046875,-0.02011675015091896,0.0272406954318285,0.13125130534172058,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2488555908203125,0.1794586181640625,9.674179077148438,-0.033947527408599854,0.04086104407906532,0.11763427406549454,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.263214111328125,0.169891357421875,9.690933227539062,-0.03405274078249931,0.04086104407906532,0.11763593554496765,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2727813720703125,0.16510009765625,9.698104858398438,-0.03426792100071907,0.0272406954318285,0.09040022641420364,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2679901123046875,0.16510009765625,9.71246337890625,-0.034370820969343185,0,0.10402556508779526,0.037593361191750184,0.20982341130279172,0.4056585951853973
0.2679901123046875,0.1722869873046875,9.71246337890625,-0.034363653510808945,0,0.10402972996234894,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2560272216796875,0.181854248046875,9.68853759765625,-0.034358952194452286,0.04086104407906532,0.10403306037187576,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.263214111328125,0.17706298828125,9.717254638671875,-0.03435427322983742,0.04086104407906532,0.10403721034526825,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2823486328125,0.1674957275390625,9.719650268554688,-0.03424433246254921,0.0272406954318285,0.0767965167760849,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2799530029296875,0.181854248046875,9.714859008789062,-0.034134391695261,0.0272406954318285,0.11765755712985992,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2608184814453125,0.18902587890625,9.710067749023438,-0.033919207751750946,0.0272406954318285,0.09041187167167664,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1627044677734375,9.695724487304688,-0.03380924090743065,0.0272406954318285,0.09040937572717667,0.10753449829268075,0.13988227420186114,0.26577632098353615
0.2584228515625,0.1866455078125,9.698104858398438,-0.019971346482634544,0.04086104407906532,0.10402722656726837,0.10753449829268075,0.20982341130279172,0.26577632098353615
0.2823486328125,0.157928466796875,9.698104858398438,-0.047102127224206924,0.04086104407906532,0.10402722656726837,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2560272216796875,0.181854248046875,9.68853759765625,-0.04699688404798508,0.04086104407906532,0.10402722656726837,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2679901123046875,0.1866455078125,9.70050048828125,-0.03316369280219078,0.04086104407906532,0.11764674633741379,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2488555908203125,0.1746826171875,9.681365966796875,-0.019650977104902267,0.04086104407906532,0.09040937572717667,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1794586181640625,9.702896118164062,-0.019650977104902267,0.04086104407906532,0.09040937572717667,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2823486328125,0.169891357421875,9.707687377929688,-0.04678170382976532,0.04086104407906532,0.10402391105890274,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.2656097412109375,0.1914215087890625,9.686141967773438,-0.04667412489652634,0.04086104407906532,0.10401974618434906,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.18902587890625,9.693328857421875,-0.04656418040394783,0.04086104407906532,0.10401725769042969,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2488555908203125,0.1842498779296875,9.686141967773438,-0.03272629156708717,0.0272406954318285,0.09039191901683807,0.2474167724945419,0.20982341130279172,0.26577632098353615
0.2608184814453125,0.18902587890625,9.702896118164062,-0.018993636593222618,0.0272406954318285,0.11762762814760208,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2703857421875,0.1794586181640625,9.702896118164062,-0.018991272896528244,0.0272406954318285,0.11762762814760208,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2584228515625,0.1794586181640625,9.68853759765625,-0.03260928392410278,0.0272406954318285,0.10400977730751038,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2656097412109375,0.181854248046875,9.710067749023438,-0.032394152134656906,0.04086104407906532,0.11762513220310211,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2967071533203125,0.1842498779296875,9.710067749023438,-0.032286547124385834,0.04086104407906532,0.11762513220310211,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.287139892578125,0.169891357421875,9.72442626953125,-0.05931208282709122,0.04086104407906532,0.09037944674491882,0.2474167724945419,0.06906687288716894,0.1958351838826056
0.2560272216796875,0.169891357421875,9.690933227539062,-0.04547892138361931,0.04086104407906532,0.10398982465267181,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1746826171875,9.678970336914062,-0.04547892138361931,0.04086104407906532,0.10398982465267181,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2727813720703125,0.181854248046875,9.707687377929688,-0.03153344988822937,0.0272406954318285,0.1039823442697525,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2560272216796875,0.181854248046875,9.707687377929688,-0.03131832182407379,0.04086104407906532,0.10397735238075256,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.251251220703125,0.17706298828125,9.702896118164062,-0.03121066279709339,0.04086104407906532,0.10397486388683319,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2703857421875,0.17706298828125,9.729217529296875,-0.04472345858812332,0.054481390863657,0.10397070646286011,0.17747563539361133,0.13988227420186114,0.12589404678167504
0.251251220703125,0.17706298828125,9.67657470703125,-0.01748749241232872,0.04086104407906532,0.11758854985237122,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.169891357421875,9.710067749023438,-0.01748749241232872,0.04086104407906532,0.11759105324745178,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2656097412109375,0.16510009765625,9.698104858398438,-0.03110550157725811,0.04086104407906532,0.10397070646286011,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2847442626953125,0.1986083984375,9.71246337890625,-0.03110550157725811,0.04086104407906532,0.10397070646286011,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.1962127685546875,9.68853759765625,-0.03132065758109093,0.0272406954318285,0.11760269105434418,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2727813720703125,0.169891357421875,9.707687377929688,-0.031318265944719315,0.04086104407906532,0.1039823442697525,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.287139892578125,0.1866455078125,9.7220458984375,-0.045153796672821045,0.04086104407906532,0.09037363529205322,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.2943115234375,0.1627044677734375,9.70050048828125,-0.04515385255217552,0.04086104407906532,0.09037363529205322,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2703857421875,0.1794586181640625,9.693328857421875,-0.04526139795780182,0.04086104407906532,0.11761682480573654,0.17747563539361133,0.20982341130279172,0.1958351838826056
0.275177001953125,0.18902587890625,9.719650268554688,-0.04526139795780182,0.0272406954318285,0.09037862718105316,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2799530029296875,0.17706298828125,9.717254638671875,-0.04515385255217552,0.0272406954318285,0.0903761237859726,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2799530029296875,0.1627044677734375,9.705291748046875,-0.04525911435484886,0.0272406954318285,0.0903836041688919,0.10753449829268075,0.13988227420186114,0.12589404678167504
0.2608184814453125,0.181854248046875,9.698104858398438,-0.03185621276497841,0.0272406954318285,0.10401392728090286,0.10753449829268075,0.2797645484037223,0.1958351838826056
0.263214111328125,0.1794586181640625,9.698104858398438,-0.03196384012699127,0.0272406954318285,0.10402058809995651,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2775726318359375,0.169891357421875,9.714859008789062,-0.045799318701028824,0.04086104407906532,0.10402806848287582,0.17747563539361133,0.13988227420186114,0.1958351838826056
0.2847442626953125,0.1603240966796875,9.698104858398438,-0.045799318701028824,0.04086104407906532,0.10402806848287582,0.10753449829268075,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.1842498779296875,9.693328857421875,-0.032398827373981476,0.0272406954318285,0.11765588819980621,0.17747563539361133,0.20982341130279172,0.12589404678167504
0.2679901123046875,0.169891357421875,9.710067749023438,-0.032398827373981476,0.0272406954318285,0.11765588819980621,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.253631591796875,0.1866455078125,9.68853759765625,-0.03262102231383324,0.04086104407906532,0.10404551774263382,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.275177001953125,0.169891357421875,9.707687377929688,-0.03262102231383324,0.04086104407906532,0.10404551774263382,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2464599609375,0.193817138671875,9.710067749023438,-0.03262102231383324,0.04086104407906532,0.10404551774263382,0.10753449829268075,0.20982341130279172,0.1958351838826056
0.2679901123046875,0.1746826171875,9.70050048828125,-0.032943785190582275,0.04086104407906532,0.10404717922210693,0.2474167724945419,0.13988227420186114,0.1958351838826056
0.2584228515625,0.18902587890625,9.686141967773438,-0.03305136039853096,0.04086104407906532,0.10404717922210693,0.17747563539361133,0.2797645484037223,0.1958351838826056
0.2679901123046875,0.1722869873046875,9.690933227539062,-0.03305136039853096,0.04086104407906532,0.10404717922210693,0.17747563539361133,0.20982341130279172,0.26577632098353615
0.2847442626953125,0.1746826171875,9.707687377929688,-0.01986135169863701,0.0272406954318285,0.11767750978469849,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.251251220703125,0.1794586181640625,9.693328857421875,-0.0199643075466156,0.04086104407906532,0.11767999827861786,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2560272216796875,0.1746826171875,9.686141967773438,-0.033685218542814255,0.04086104407906532,0.10406547039747238,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.2560272216796875,0.1842498779296875,9.683746337890625,-0.033685218542814255,0.0272406954318285,0.09044928103685379,0.037593361191750184,0.20982341130279172,0.1958351838826056
0.2703857421875,0.169891357421875,9.71246337890625,-0.033685218542814255,0.0272406954318285,0.09044928103685379,0.037593361191750184,0.13988227420186114,0.1958351838826056
0.2799530029296875,0.17706298828125,9.717254638671875,-0.04730558767914772,0.04086104407906532,0.09045842289924622,0.10753449829268075,0.13988227420186114,0.1958351838826056
0.275177001953125,0.1627044677734375,9.707687377929688,-0.047303277999162674,0.054481390863657,0.10408127307891846,0.17747563539361133,0.13988227420186114,0.26577632098353615
0.2608184814453125,0.18902587890625,9.690933227539062,-0.047303277999162674,0.054481390863657,0.10408127307891846,0.2474167724945419,0.20982341130279172,0.1958351838826056
0.2464599609375,0.18902587890625,9.678970336914062,-0.047303277999162674,0.054481390863657,0.10408127307891846,0.17747563539361133,0.13988227420186114,0.1958351838826056
