Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.16168522834777832,-0.10782526433467865,9.904342651367188,-0.013799999840557575,-0.011399999260902405,0.08949999511241913,0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1731007844209671,-0.09710881859064102,9.919857025146484,-0.03309999778866768,-0.0018999999156221747,0.09929999709129333,0.1830000044521087,0,0
-0.15063358843326569,-0.08296387642621994,9.870287895202637,-0.0037999998312443495,0.016899999231100082,0.0502999983727932,0,0.06099999926066736,0
-0.1357799619436264,-0.08087613433599472,9.909638404846191,0.0058999997563660145,0.01679999940097332,0.08949999511241913,0,0.12199999852133472,-0.12199999852133472
-0.144533172249794,-0.10775823146104813,9.908432960510254,-0.003599999938160181,-0.012399999424815178,0.08949999511241913,0,0.12199999852133472,0
-0.12113703042268753,-0.12770672142505646,9.902475357055664,0.025599999353289604,-0.031700000166893005,0.08949999511241913,-0.12199999852133472,0,0
-0.1596357822418213,-0.13157574832439423,9.881196022033691,-0.013499999418854713,-0.030899999663233757,0.060099996626377106,0,0,0
-0.15383224189281464,-0.10073843598365784,9.877269744873047,-0.013499999418854713,-0.00139999995008111,0.060099996626377106,0,0,0.06099999926066736
-0.12955503165721893,-0.09569144994020462,9.897476196289062,0.01549999974668026,0.008299999870359898,0.07970000058412552,-0.06099999926066736,0,0
-0.1381550133228302,-0.09150638431310654,9.907379150390625,0.005399999674409628,0.00839999970048666,0.08949999511241913,0.06099999926066736,0.12199999852133472,0
-0.12359827011823654,-0.10090123862028122,9.917559623718262,0.02499999850988388,-0.00139999995008111,0.09929999709129333,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.16047854721546173,-0.09603621810674667,9.901498794555664,-0.013700000010430813,-0.0011999999405816197,0.07970000058412552,-0.12199999852133472,0.06099999926066736,0
-0.1322173923254013,-0.08674672245979309,9.903318405151367,0.01549999974668026,0.008799999952316284,0.08949999511241913,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1463431864976883,-0.09033802151679993,9.901785850524902,-0.003999999724328518,0.008599999360740185,0.07970000058412552,0.06099999926066736,0.06099999926066736,0
-0.14533761143684387,-0.1307138353586197,9.898050308227539,-0.003999999724328518,-0.030399998649954796,0.07970000058412552,-0.06099999926066736,0,0.06099999926066736
-0.13918931782245636,-0.08147946745157242,9.912302017211914,0.005499999970197678,0.01860000006854534,0.09929999709129333,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.11620496958494186,-0.08732132613658905,9.911975860595703,0.024799998849630356,0.008599999360740185,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.14304876327514648,-0.07847236096858978,9.891164779663086,0.0050999997183680534,0.017999999225139618,0.06989999860525131,0.06099999926066736,0,0
-0.14660176634788513,-0.0969172790646553,9.896087646484375,-0.004699999932199717,-0.0015999999595806003,0.07970000058412552,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16143622994422913,-0.10335289686918259,9.886099815368652,-0.014399999752640724,-0.0016999999061226845,0.06989999860525131,-0.06099999926066736,-0.06099999926066736,-0.12199999852133472
-0.16133089363574982,-0.08817365765571594,9.913670539855957,-0.014599999412894249,0.008100000210106373,0.09929999709129333,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.1817294955253601,-0.10017339885234833,9.884844779968262,-0.03350000083446503,-0.0016999999061226845,0.06989999860525131,0.12199999852133472,0,0.12199999852133472
-0.13868173956871033,-0.09472420066595078,9.923123359680176,0.005399999674409628,0.007699999958276749,0.10909999907016754,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15508680045604706,-0.11204864084720612,9.920087814331055,-0.0139999995008111,-0.011899999342858791,0.09929999709129333,0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.15693514049053192,-0.08676587045192719,9.90851879119873,-0.013700000010430813,0.0072999997064471245,0.08949999511241913,0.06099999926066736,0.06099999926066736,0
-0.16315048933029175,-0.0983538031578064,9.8722505569458,-0.023099999874830246,-0.0024999999441206455,0.0502999983727932,0.12199999852133472,0,0.06099999926066736
-0.1291336715221405,-0.10092038661241531,9.909878730773926,0.015699999406933784,-0.00279999990016222,0.08949999511241913,-0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1560540646314621,-0.1093575581908226,9.904075622558594,-0.013199999928474426,-0.012199999764561653,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.15712666511535645,-0.0926651805639267,9.880439758300781,-0.013100000098347664,0.007199999876320362,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12283211946487427,-0.10792103409767151,9.896480560302734,0.02579999901354313,-0.012299999594688416,0.07970000058412552,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.11713392287492752,-0.0747661292552948,9.90601921081543,0.025499999523162842,0.026399999856948853,0.08949999511241913,0.06099999926066736,0,0
-0.1650562584400177,-0.09921572357416153,9.902216911315918,-0.02319999970495701,-0.002899999963119626,0.07970000058412552,0.06099999926066736,0.12199999852133472,0
-0.16325582563877106,-0.10479899495840073,9.935870170593262,-0.02290000021457672,-0.003000000026077032,0.11889999359846115,-0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.18165287375450134,-0.09253110736608505,9.932863235473633,-0.03269999846816063,0.0071000000461936,0.11889999359846115,0.06099999926066736,0.06099999926066736,0
-0.1530565321445465,-0.10421480983495712,9.905290603637695,-0.0032999999821186066,-0.002699999837204814,0.08949999511241913,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.15337255597114563,-0.0921671912074089,9.92793083190918,-0.012999999336898327,0.0072999997064471245,0.10909999907016754,0,0.1830000044521087,0
-0.1345062553882599,-0.10294109582901001,9.899909019470215,0.006799999624490738,-0.002300000051036477,0.07970000058412552,0.06099999926066736,0.12199999852133472,0
-0.134985089302063,-0.10842860490083694,9.906133651733398,0.006899999920278788,-0.012199999764561653,0.08949999511241913,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.17004577815532684,-0.09672574698925018,9.905128479003906,-0.02239999920129776,-0.002199999988079071,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.14101848006248474,-0.09849745780229568,9.890198707580566,0.006899999920278788,-0.002199999988079071,0.06989999860525131,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.14460019767284393,-0.08533892780542374,9.91772174835205,-0.0026000000070780516,0.016999999061226845,0.09929999709129333,-0.06099999926066736,0,-0.06099999926066736
-0.14368082582950592,-0.11289139837026596,9.878045082092285,-0.00279999990016222,-0.012000000104308128,0.060099996626377106,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12712253630161285,-0.12418245524168015,9.906420707702637,0.016699999570846558,-0.021900000050663948,0.08949999511241913,0.06099999926066736,0,0.06099999926066736
-0.1577204316854477,-0.09884222596883774,9.897285461425781,-0.012799999676644802,-0.0023999998811632395,0.07970000058412552,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.1297370046377182,-0.11010454595088959,9.925278663635254,0.016499999910593033,-0.011899999342858791,0.10909999907016754,-0.06099999926066736,0.06099999926066736,0
-0.18109741806983948,-0.0860380306839943,9.899038314819336,-0.03199999779462814,0.017400000244379044,0.07970000058412552,0,0.06099999926066736,0
-0.14625698328018188,-0.11665508151054382,9.887430191040039,-0.0026000000070780516,-0.021399999037384987,0.06989999860525131,0.12199999852133472,0,0.06099999926066736
-0.13799220323562622,-0.11315954476594925,9.944833755493164,0.006899999920278788,-0.011799999512732029,0.12870000302791595,0,0.12199999852133472,0
-0.16973932087421417,-0.10856268554925919,9.909753799438477,-0.022099999710917473,-0.011599999852478504,0.08949999511241913,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14147816598415375,-0.0906253233551979,9.902284622192383,0.0072999997064471245,0.007999999448657036,0.07970000058412552,-0.06099999926066736,0,-0.06099999926066736
-0.14935030043125153,-0.10892659425735474,9.928160667419434,-0.0024999999441206455,-0.01119999960064888,0.10909999907016754,0,0.06099999926066736,0.06099999926066736
-0.15563268959522247,-0.10165780782699585,9.91028118133545,-0.012199999764561653,-0.00139999995008111,0.08949999511241913,-0.06099999926066736,0.12199999852133472,0
-0.13637372851371765,-0.10274955630302429,9.885984420776367,0.0072999997064471245,-0.0011999999405816197,0.06989999860525131,-0.12199999852133472,0,-0.06099999926066736
-0.14695610105991364,-0.1012938842177391,9.885889053344727,-0.0024999999441206455,-0.0007999999797903001,0.06989999860525131,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15230953693389893,-0.06010403856635094,9.947304725646973,-0.0024999999441206455,0.03790000081062317,0.12870000302791595,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.1367568075656891,-0.11675085127353668,9.881752014160156,0.007199999876320362,-0.020600000396370888,0.060099996626377106,0,0.12199999852133472,0.06099999926066736
-0.16385915875434875,-0.10048943012952805,9.897907257080078,-0.021699998527765274,-0.0009999999310821295,0.07970000058412552,0.06099999926066736,0.1830000044521087,0.06099999926066736
-0.1260882467031479,-0.08381621539592743,9.916984558105469,-0.021199999377131462,-0.0010999999940395355,0.10909999907016754,-0.06099999926066736,0.12199999852133472,0
-0.15629348158836365,-0.08052179217338562,9.907791137695312,-0.011500000022351742,0.018299998715519905,0.08949999511241913,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
-0.15329594910144806,-0.11101434379816055,9.903949737548828,-0.010900000110268593,-0.010699999518692493,0.08949999511241913,-0.06099999926066736,0,0.06099999926066736
-0.15257768332958221,-0.07400956004858017,9.918411254882812,-0.0011999999405816197,0.0284000001847744,0.09929999709129333,0,0.06099999926066736,0
-0.12601162493228912,-0.11451945453882217,9.896585464477539,0.01809999905526638,-0.010599999688565731,0.07970000058412552,0.12199999852133472,0,0
-0.1574714332818985,-0.09911994636058807,9.895580291748047,-0.011299999430775642,-0.0010999999940395355,0.07970000058412552,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14662091434001923,-0.10891702026128769,9.934988975524902,-0.001500000013038516,-0.010400000028312206,0.11899999529123306,0,0,-0.06099999926066736
-0.13287818431854248,-0.11062169820070267,9.897601127624512,0.01759999990463257,-0.010300000198185444,0.07970000058412552,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15804603695869446,-0.11014284938573837,9.896116256713867,-0.011599999852478504,-0.010300000198185444,0.07970000058412552,0,0.06099999926066736,0.06099999926066736
-0.1555943787097931,-0.107566699385643,9.92428207397461,-0.011500000022351742,-0.010199999436736107,0.10920000076293945,0.06099999926066736,0,-0.06099999926066736
-0.13393163681030273,-0.09220549464225769,9.903404235839844,0.017400000244379044,0.009099999442696571,0.08949999511241913,0,0.06099999926066736,0.06099999926066736
-0.14580687880516052,-0.10068096965551376,9.9150972366333,-0.002099999925121665,-0.0004999999655410647,0.09929999709129333,0.06099999926066736,0.06099999926066736,0
-0.17135781049728394,-0.1012938842177391,9.885505676269531,-0.021399999037384987,-0.000699999975040555,0.06989999860525131,0,0,0
-0.1510358303785324,-0.1012938842177391,9.896049499511719,-0.001999999862164259,-0.0005999999702908099,0.07970000058412552,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.17394354939460754,-0.1139640063047409,9.889202117919922,-0.030899999663233757,-0.00989999994635582,0.06989999860525131,0,0.12199999852133472,0
-0.1392371952533722,-0.1005852073431015,9.875009536743164,0.008299999870359898,-0.00009999999747378752,0.060099996626377106,0.06099999926066736,0,0
-0.14539508521556854,-0.09860280901193619,9.892841339111328,-0.0015999999595806003,-0.00019999999494757503,0.07970000058412552,-0.06099999926066736,0,0.06099999926066736
-0.11636777967214584,-0.09712797403335571,9.907293319702148,0.027300000190734863,0,0.08949999511241913,0,0.12199999852133472,-0.06099999926066736
-0.147865891456604,-0.0995221808552742,9.900752067565918,-0.0018999999156221747,0,0.07970000058412552,0.12199999852133472,0,-0.12199999852133472
-0.15471331775188446,-0.10997047275304794,9.919092178344727,-0.011799999512732029,-0.009999999776482582,0.09929999709129333,0.06099999926066736,0.06099999926066736,0.12199999852133472
-0.15068146586418152,-0.11813949048519135,9.937019348144531,-0.0018999999156221747,-0.01979999989271164,0.11899999529123306,-0.06099999926066736,0,0.06099999926066736
-0.16387830674648285,-0.10448296368122101,9.888503074645996,-0.02149999886751175,0,0.06989999860525131,-0.06099999926066736,0,0.12199999852133472
-0.15008772909641266,-0.11631032079458237,9.888742446899414,-0.001999999862164259,-0.019099999219179153,0.06989999860525131,0,0.12199999852133472,0.1830000044521087
-0.15788324177265167,-0.08397901803255081,9.916448593139648,-0.011599999852478504,0.019899999722838402,0.09939999878406525,-0.06099999926066736,0,0.12199999852133472
-0.13028287887573242,-0.09684066474437714,9.916171073913574,-0.031099999323487282,0.010199999436736107,0.08949999511241913,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.13555970788002014,-0.12556152045726776,9.880162239074707,0.007899999618530273,-0.02879999950528145,0.060099996626377106,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14152604341506958,-0.09494446218013763,9.880487442016602,0.007999999448657036,0.010400000028312206,0.060099996626377106,0,0.1830000044521087,0
-0.1358182728290558,-0.0907498225569725,9.893013954162598,0.008200000040233135,0.010300000198185444,0.07970000058412552,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15456965565681458,-0.1046074628829956,9.915031433105469,-0.011099999770522118,0.000699999975040555,0.09939999878406525,0.06099999926066736,0.12199999852133472,0
-0.14342226088047028,-0.100479856133461,9.912569046020508,0.008499999530613422,0.0004999999655410647,0.09939999878406525,-0.12199999852133472,0.12199999852133472,0.06099999926066736
-0.15826630592346191,-0.09826761484146118,9.907628059387207,-0.010699999518692493,0.0008999999845400453,0.08959999680519104,0.12199999852133472,0,0.06099999926066736
-0.1455100029706955,-0.10181103646755219,9.914820671081543,-0.0010999999940395355,0.0005999999702908099,0.09939999878406525,-0.06099999926066736,0,-0.06099999926066736
-0.14413093030452728,-0.08918880671262741,9.929961204528809,-0.0013000000035390258,0.010499999858438969,0.10920000076293945,0.06099999926066736,0.12199999852133472,-0.1830000044521087
-0.14983871579170227,-0.09014648199081421,9.884557723999023,-0.0010999999940395355,0.010300000198185444,0.06989999860525131,0.12199999852133472,0.1830000044521087,0
