Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.1360098123550415,-0.07557057589292526,9.90202522277832,0,0.025299999862909317,0.07959999889135361,0.06099999926066736,0.06099999926066736,0
-0.14546211063861847,-0.09271306544542313,9.895532608032227,-0.00969999935477972,0.005499999970197678,0.07959999889135361,0,0,-0.06099999926066736
-0.13210247457027435,-0.0948965772986412,9.889843940734863,0.009499999694526196,0.005399999674409628,0.0697999969124794,-0.12199999852133472,0.12199999852133472,0
-0.1553453803062439,-0.09371862560510635,9.905367851257324,-0.01939999870955944,0.005699999630451202,0.08940000087022781,-0.06099999926066736,0,-0.12199999852133472
-0.12907619774341583,-0.12281297147274017,9.88241195678711,0.009499999694526196,-0.023099999874830246,0.05999999865889549,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.14732958376407623,-0.09073066711425781,9.89571475982666,-0.00969999935477972,0.0058999997563660145,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.12903788685798645,-0.07452671229839325,9.892189979553223,0.00969999935477972,0.025100000202655792,0.0697999969124794,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.14460979402065277,-0.07907569408416748,9.893904685974121,-0.009399999864399433,0.01489999983459711,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13737928867340088,-0.10853394865989685,9.905808448791504,0.00029999998514540493,-0.0139999995008111,0.08940000087022781,0,0,0
-0.14049175381660461,-0.09625648707151413,9.901853561401367,0.00009999999747378752,-0.00419999985024333,0.07959999889135361,-0.06099999926066736,0.12199999852133472,0
-0.15360240638256073,-0.10609186440706253,9.918315887451172,-0.019099999219179153,-0.013599999248981476,0.09919999539852142,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13139379024505615,-0.08855672925710678,9.887401580810547,0.010199999436736107,0.006099999882280827,0.0697999969124794,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14982914924621582,-0.10546937584877014,9.931445121765137,-0.009200000204145908,-0.013599999248981476,0.11879999935626984,0.1830000044521087,0,-0.06099999926066736
-0.1602008193731308,-0.0992923378944397,9.879788398742676,-0.01899999938905239,-0.00419999985024333,0.05999999865889549,0,0.06099999926066736,-0.06099999926066736
-0.14406390488147736,-0.09569144994020462,9.895819664001465,-0.009099999442696571,0.005499999970197678,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.14279019832611084,-0.1060439869761467,9.922845840454102,0.00039999998989515007,-0.0139999995008111,0.10899999737739563,0,0.12199999852133472,-0.12199999852133472
-0.1393425464630127,-0.11903012543916702,9.93238353729248,0.0005999999702908099,-0.023599999025464058,0.11879999935626984,0.1830000044521087,0,0
-0.14353717863559723,-0.11080365628004074,9.91135311126709,0.00039999998989515007,-0.014099999330937862,0.08940000087022781,-0.06099999926066736,0.12199999852133472,0.12199999852133472
-0.13639287650585175,-0.09618944674730301,9.904046058654785,0.0004999999655410647,-0.004100000020116568,0.08940000087022781,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.14505988359451294,-0.11269985884428024,9.902667045593262,-0.008899999782443047,-0.013899999670684338,0.08940000087022781,0.06099999926066736,0,-0.06099999926066736
-0.13416148722171783,-0.08953356742858887,9.893023490905762,0.0005999999702908099,0.005399999674409628,0.07959999889135361,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.14762647449970245,-0.09081685543060303,9.91385269165039,-0.008899999782443047,0.004999999888241291,0.09919999539852142,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.1606413573026657,-0.11699027568101883,9.921303749084473,-0.018199998885393143,-0.02419999986886978,0.09919999539852142,0.1830000044521087,0.1830000044521087,-0.06099999926066736
-0.13645991683006287,-0.07056191563606262,9.89810848236084,0.0015999999595806003,0.024000000208616257,0.07959999889135361,0,0.12199999852133472,-0.06099999926066736
-0.15005898475646973,-0.10310390591621399,9.883637428283691,-0.007899999618530273,-0.005200000014156103,0.0697999969124794,0,0.06099999926066736,0.06099999926066736
-0.1472625583410263,-0.08963891118764877,9.92406177520752,-0.007799999788403511,0.0044999998062849045,0.10899999737739563,0.1830000044521087,0.12199999852133472,0
-0.14418840408325195,-0.06888597458600998,9.877010345458984,-0.007599999662488699,0.02329999953508377,0.05999999865889549,-0.06099999926066736,0,-0.1830000044521087
-0.16248968243598938,-0.09129569679498672,9.890571594238281,-0.01730000041425228,0.0037999998312443495,0.0697999969124794,0,0.12199999852133472,-0.06099999926066736
-0.1393425464630127,-0.1080646887421608,9.889623641967773,0.002300000051036477,-0.01549999974668026,0.0697999969124794,0,0,0.12199999852133472
-0.14647726714611053,-0.08408436924219131,9.888742446899414,-0.007499999832361937,0.013700000010430813,0.0697999969124794,0,0.06099999926066736,-0.06099999926066736
-0.12989981472492218,-0.0959596037864685,9.9483003616333,0.011899999342858791,-0.005799999926239252,0.12860000133514404,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1455100029706955,-0.08761820197105408,9.926791191101074,-0.007400000002235174,0.004100000020116568,0.10899999737739563,-0.06099999926066736,0.06099999926066736,0
-0.12903788685798645,-0.08744582533836365,9.923238754272461,-0.0072999997064471245,-0.024699999019503593,0.0697999969124794,0.06099999926066736,0.12199999852133472,0
-0.13415192067623138,-0.10130345821380615,9.8866548538208,0.0023999998811632395,-0.004900000058114529,0.0697999969124794,0,0.06099999926066736,0.06099999926066736
-0.1481149047613144,-0.11281478404998779,9.890945434570312,-0.0072999997064471245,-0.014499999582767487,0.0697999969124794,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.12899000942707062,-0.10428185015916824,9.887229919433594,0.012199999764561653,-0.004699999932199717,0.0697999969124794,0,0.12199999852133472,0
-0.11875240504741669,-0.11846510320901871,9.936971664428711,0.02199999988079071,-0.02410000003874302,0.11879999935626984,0,0.12199999852133472,0.1830000044521087
-0.15825672447681427,-0.11468225717544556,9.882268905639648,-0.016999999061226845,-0.014299999922513962,0.05999999865889549,0,0.12199999852133472,-0.06099999926066736
-0.1550963968038559,-0.08688078820705414,9.87913703918457,-0.01679999940097332,0.005200000014156103,0.05999999865889549,-0.12199999852133472,0,-0.1830000044521087
-0.1578449308872223,-0.0892079547047615,9.916467666625977,-0.016899999231100082,0.00559999980032444,0.09919999539852142,0.06099999926066736,0.06099999926066736,0
-0.15214672684669495,-0.07480443269014359,9.901498794555664,-0.0071000000461936,0.02499999850988388,0.07959999889135361,0.12199999852133472,0.06099999926066736,0
-0.1520126461982727,-0.09118077903985977,9.948444366455078,-0.0071000000461936,0.0050999997183680534,0.12870000302791595,0,0.12199999852133472,0.06099999926066736
-0.10874464362859726,-0.11543882638216019,9.918516159057617,0.032099999487400055,-0.02410000003874302,0.09919999539852142,0,0.12199999852133472,-0.12199999852133472
-0.12328223139047623,-0.08260953426361084,9.893780708312988,0.02239999920129776,0.014999999664723873,0.07959999889135361,0,0.06099999926066736,-0.06099999926066736
-0.13045525550842285,-0.09284714609384537,9.910242080688477,0.012600000016391277,0.005200000014156103,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
-0.12693099677562714,-0.1206103041768074,9.893933296203613,0.012600000016391277,-0.023899998515844345,0.07959999889135361,0,0.12199999852133472,-0.12199999852133472
-0.12341630458831787,-0.08172847330570221,9.885649681091309,0.022499999031424522,0.01529999915510416,0.0697999969124794,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.12324392795562744,-0.11073661595582962,9.869157791137695,0.02239999920129776,-0.014299999922513962,0.050200000405311584,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.11995908617973328,-0.09593086689710617,9.901470184326172,0.022099999710917473,-0.004600000102072954,0.07959999889135361,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.12420160323381424,-0.08621041476726532,9.896125793457031,0.02199999988079071,0.004900000058114529,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.1397830694913864,-0.08974425494670868,9.896078109741211,0.0023999998811632395,0.004900000058114529,0.07959999889135361,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16031575202941895,-0.09065405279397964,9.911420822143555,-0.016999999061226845,0.004699999932199717,0.08940000087022781,0,0.1830000044521087,-0.06099999926066736
-0.1616373509168625,-0.08616252988576889,9.910674095153809,-0.016499999910593033,0.014399999752640724,0.08940000087022781,0,0.1830000044521087,-0.06099999926066736
-0.14087483286857605,-0.08593268692493439,9.899861335754395,0.0032999999821186066,0.0142000000923872,0.07959999889135361,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.1406162530183792,-0.10341993719339371,9.917922973632812,0.003399999812245369,-0.005499999970197678,0.09919999539852142,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
-0.13712070882320404,-0.10496179759502411,9.922165870666504,0.003700000001117587,-0.0050999997183680534,0.10909999907016754,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.13668018579483032,-0.08021533489227295,9.899592399597168,0.003999999724328518,0.0139999995008111,0.07959999889135361,0.06099999926066736,0.1830000044521087,-0.06099999926066736
-0.13993629813194275,-0.07928638160228729,9.886970520019531,0.00419999985024333,0.013599999248981476,0.0697999969124794,0.06099999926066736,0.06099999926066736,0
-0.13227485120296478,-0.13278242945671082,9.957504272460938,0.013899999670684338,-0.03519999980926514,0.13849999010562897,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13070425391197205,-0.09180326759815216,9.884480476379395,0.013700000010430813,0.004100000020116568,0.0697999969124794,0,0.06099999926066736,-0.1830000044521087
-0.11989204585552216,-0.10962571203708649,9.921064376831055,0.02329999953508377,-0.015199999324977398,0.09919999539852142,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1277162879705429,-0.12052411586046219,9.873266220092773,0.013199999928474426,-0.02449999935925007,0.050200000405311584,0,0.06099999926066736,-0.06099999926066736
-0.13118310272693634,-0.11653058975934982,9.929645538330078,0.013100000098347664,-0.02419999986886978,0.10909999907016754,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14151647686958313,-0.09928275644779205,9.922500610351562,0.0031999999191612005,-0.004699999932199717,0.10909999907016754,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.138116717338562,-0.12178825587034225,9.894497871398926,0.0032999999821186066,-0.02419999986886978,0.07959999889135361,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.13277284801006317,-0.10603440552949905,9.900971412658691,0.013299999758601189,-0.014499999582767487,0.07959999889135361,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.17185580730438232,-0.11377246677875519,9.902284622192383,-0.025599999353289604,-0.0139999995008111,0.07959999889135361,0.06099999926066736,0,-0.06099999926066736
-0.14140154421329498,-0.11371500045061111,9.894670486450195,0.003499999875202775,-0.0139999995008111,0.07959999889135361,-0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.1037934347987175,-0.1018972247838974,9.901595115661621,0.042399998754262924,-0.0037999998312443495,0.07959999889135361,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13202586770057678,-0.11728715151548386,9.945944786071777,0.012899999506771564,-0.023000000044703484,0.12870000302791595,0,0.06099999926066736,0.06099999926066736
-0.13010092079639435,-0.10373596847057343,9.90060806274414,0.01269999984651804,-0.0032999999821186066,0.07959999889135361,0.1830000044521087,0.06099999926066736,0.06099999926066736
-0.14845965802669525,-0.09359413385391235,9.914944648742676,-0.0066999997943639755,0.005799999926239252,0.09919999539852142,0,0.06099999926066736,-0.12199999852133472
-0.14067372679710388,-0.10422439128160477,9.898377418518066,0.002899999963119626,-0.0037999998312443495,0.07959999889135361,-0.06099999926066736,0,-0.1830000044521087
-0.15227122604846954,-0.09969455748796463,9.90743637084961,-0.006899999920278788,-0.003599999938160181,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13155660033226013,-0.12005484849214554,9.922375679016113,0.01249999925494194,-0.023099999874830246,0.10909999907016754,-0.06099999926066736,0,-0.1830000044521087
-0.12648089230060577,-0.09323979169130325,9.903069496154785,0.01209999993443489,0.006300000008195639,0.08940000087022781,0,0,-0.06099999926066736
-0.14958013594150543,-0.117066890001297,9.899564743041992,-0.007499999832361937,-0.022699998691678047,0.07959999889135361,0,0.06099999926066736,0
-0.13678553700447083,-0.09797073155641556,9.9312162399292,0.002199999988079071,-0.0030999998562037945,0.11889999359846115,0,0.12199999852133472,-0.12199999852133472
-0.10499053448438644,-0.08052179217338562,9.915922164916992,0.041200000792741776,0.016300000250339508,0.09919999539852142,0,0.06099999926066736,0
-0.15175408124923706,-0.10161949694156647,9.919100761413574,-0.007699999958276749,-0.0030999998562037945,0.09919999539852142,0,0.06099999926066736,-0.06099999926066736
-0.14296257495880127,-0.07972691208124161,9.892170906066895,0.002099999925121665,0.01599999889731407,0.0697999969124794,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16795803606510162,-0.09911037236452103,9.908184051513672,-0.026799999177455902,-0.003599999938160181,0.08940000087022781,0,0.06099999926066736,-0.06099999926066736
-0.14546211063861847,-0.09551907330751419,9.930094718933105,-0.0071000000461936,0.006099999882280827,0.10909999907016754,-0.12199999852133472,-0.06099999926066736,0
-0.15046121180057526,-0.12315773963928223,9.903595924377441,-0.007400000002235174,-0.022699998691678047,0.08940000087022781,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.13629712164402008,-0.09838254004716873,9.903778076171875,0.002300000051036477,-0.0032999999821186066,0.08940000087022781,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1722867637872696,-0.09647675603628159,9.921935081481934,-0.026899999007582664,-0.002899999963119626,0.10909999907016754,0.12199999852133472,0.12199999852133472,-0.1830000044521087
-0.1630547195672989,-0.10990343242883682,9.906393051147461,-0.026399999856948853,-0.012899999506771564,0.08940000087022781,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1458451896905899,-0.11115799844264984,9.892180442810059,-0.006799999624490738,-0.012600000016391277,0.0697999969124794,0.12199999852133472,0.06099999926066736,0
-0.1194227859377861,-0.07890331000089645,9.886540412902832,0.022299999371170998,0.016200000420212746,0.0697999969124794,0.12199999852133472,0.12199999852133472,0
-0.16573622822761536,-0.09900502860546112,9.913240432739258,-0.02630000002682209,-0.003499999875202775,0.09929999709129333,0,0.12199999852133472,0
