Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13380713760852814,-0.10322839766740799,9.873812675476074,0.023099999874830246,-0.005200000014156103,0.06019999831914902,0,0.06099999926066736,-0.06099999926066736
-0.14693695306777954,-0.0713280588388443,9.933887481689453,0.003499999875202775,0.024000000208616257,0.11899999529123306,0.06099999926066736,0.06099999926066736,0
-0.1550101935863495,-0.12423991411924362,9.921360969543457,-0.006199999712407589,-0.024799998849630356,0.09939999878406525,-0.06099999926066736,0,-0.06099999926066736
-0.15502934157848358,-0.11395442485809326,9.896835327148438,-0.006300000008195639,-0.014699999243021011,0.07979999482631683,-0.06099999926066736,0,0.1830000044521087
-0.14716678857803345,-0.09730993956327438,9.899784088134766,0.0031999999191612005,-0.004600000102072954,0.07979999482631683,0.06099999926066736,0,0
-0.1450311541557312,-0.08758947998285294,9.872854232788086,0.002899999963119626,0.005200000014156103,0.0502999983727932,0,0,0.12199999852133472
-0.13483186066150665,-0.12514013051986694,9.912752151489258,0.012399999424815178,-0.03359999880194664,0.09939999878406525,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1404055655002594,-0.08451531827449799,9.915060043334961,0.012000000104308128,0.015099999494850636,0.09939999878406525,-0.06099999926066736,0,0.06099999926066736
-0.14956098794937134,-0.09661082178354263,9.897093772888184,0.001999999862164259,-0.00419999985024333,0.07979999482631683,0.06099999926066736,0.06099999926066736,0
-0.16431884467601776,-0.11021946370601654,9.900216102600098,-0.017400000244379044,-0.0139999995008111,0.07979999482631683,0.12199999852133472,0.06099999926066736,0
-0.18204551935195923,-0.09379523992538452,9.887689590454102,-0.03659999743103981,0.0050999997183680534,0.07000000029802322,-0.12199999852133472,0.1830000044521087,0
-0.15848657488822937,-0.09963709861040115,9.934117317199707,-0.006799999624490738,-0.00419999985024333,0.11899999529123306,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14393940567970276,-0.10970232635736465,9.890686988830566,0.002899999963119626,-0.013899999670684338,0.07000000029802322,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13515746593475342,-0.10092038661241531,9.915336608886719,0.012600000016391277,-0.0038999998942017555,0.09939999878406525,0,-0.06099999926066736,0
-0.15939638018608093,-0.10884040594100952,9.927547454833984,-0.007199999876320362,-0.013599999248981476,0.10920000076293945,-0.06099999926066736,0.1830000044521087,0
-0.15287457406520844,-0.10763372480869293,9.883896827697754,0.00279999990016222,-0.013199999928474426,0.07000000029802322,0.06099999926066736,0.06099999926066736,0
-0.14387238025665283,-0.12101252377033234,9.910979270935059,0.002699999837204814,-0.02290000021457672,0.08959999680519104,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15887922048568726,-0.12593501806259155,9.901164054870605,-0.006899999920278788,-0.032499998807907104,0.07979999482631683,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1625375598669052,-0.08192000538110733,9.891212463378906,-0.006899999920278788,0.016599999740719795,0.07000000029802322,0.12199999852133472,0,0.06099999926066736
-0.15489527583122253,-0.0720367431640625,9.893876075744629,-0.00699999975040555,0.02579999901354313,0.07979999482631683,0.06099999926066736,0.24399999704266945,0.12199999852133472
-0.14779886603355408,-0.10759542137384415,9.858661651611328,0.0031999999191612005,-0.013199999928474426,0.0405999980866909,0,-0.06099999926066736,0.06099999926066736
-0.14530888199806213,-0.11115799844264984,9.888243675231934,0.00279999990016222,-0.013100000098347664,0.07000000029802322,-0.1830000044521087,0,0.06099999926066736
-0.15989436209201813,-0.0841418206691742,9.89220905303955,-0.00699999975040555,0.016599999740719795,0.07000000029802322,0.12199999852133472,0.06099999926066736,0
-0.16419434547424316,-0.08273403346538544,9.9010009765625,-0.016699999570846558,0.016099998727440834,0.07979999482631683,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.17698897421360016,-0.09791327267885208,9.913086891174316,-0.02630000002682209,-0.003499999875202775,0.09939999878406525,0,0.06099999926066736,0.12199999852133472
-0.1370728313922882,-0.10169611126184464,9.914590835571289,0.012799999676644802,-0.003399999812245369,0.09939999878406525,0.06099999926066736,-0.12199999852133472,-0.06099999926066736
-0.15460796654224396,-0.09404424577951431,9.870796203613281,-0.007199999876320362,0.006099999882280827,0.0502999983727932,0.12199999852133472,0,-0.12199999852133472
-0.1513231247663498,-0.12189359962940216,9.916467666625977,0.002300000051036477,-0.023399999365210533,0.09939999878406525,0.12199999852133472,0.06099999926066736,0
-0.1540141999721527,-0.1375516802072525,9.915241241455078,-0.0072999997064471245,-0.042899999767541885,0.09939999878406525,0,0.12199999852133472,0.06099999926066736
-0.1457590013742447,-0.10268252342939377,9.88833999633789,0.0024999999441206455,-0.003599999938160181,0.07000000029802322,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.14860332012176514,-0.08459193259477615,9.90638256072998,0.0023999998811632395,0.015599999576807022,0.08959999680519104,-0.12199999852133472,0.06099999926066736,0.06099999926066736
-0.1493886113166809,-0.0985836461186409,9.896480560302734,0.0023999998811632395,-0.003499999875202775,0.07979999482631683,0.06099999926066736,-0.06099999926066736,0
-0.13189178705215454,-0.07916188985109329,9.905233383178711,0.02149999886751175,0.015699999406933784,0.08959999680519104,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.17640478909015656,-0.11927913129329681,9.891999244689941,-0.027499999850988388,-0.02290000021457672,0.07000000029802322,0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.15412913262844086,-0.07535989582538605,9.893942832946777,-0.008200000040233135,0.025599999353289604,0.07979999482631683,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.15382267534732819,-0.11721053719520569,9.909341812133789,-0.007899999618530273,-0.02290000021457672,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.13031160831451416,-0.09354624897241592,9.917204856872559,0.021199999377131462,0.006199999712407589,0.09939999878406525,0,0.12199999852133472,-0.06099999926066736
-0.17057250440120697,-0.09496361762285233,9.909419059753418,-0.01759999990463257,0.006199999712407589,0.08959999680519104,0,0.06099999926066736,0
-0.1758301705121994,-0.08667010813951492,9.939682006835938,-0.02719999849796295,0.006199999712407589,0.11899999529123306,0.06099999926066736,0,0
-0.15382267534732819,-0.11188583076000214,9.887938499450684,-0.007699999958276749,-0.013299999758601189,0.07000000029802322,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1681399941444397,-0.09364201128482819,9.919034004211426,-0.017400000244379044,0.006000000052154064,0.09939999878406525,-0.1830000044521087,0.1830000044521087,0.06099999926066736
-0.14460979402065277,-0.08984959870576859,9.905856132507324,0.0024999999441206455,0.0064999996684491634,0.08959999680519104,0.12199999852133472,0,-0.06099999926066736
-0.13876792788505554,-0.08524315804243088,9.924186706542969,0.01209999993443489,0.01599999889731407,0.10920000076293945,0.1830000044521087,0.06099999926066736,0
-0.1460750252008438,-0.10535445064306259,9.914676666259766,0.002300000051036477,-0.013700000010430813,0.09939999878406525,-0.06099999926066736,0.1830000044521087,-0.1830000044521087
-0.15664783120155334,-0.08403647691011429,9.895379066467285,-0.0071000000461936,0.015799999237060547,0.07979999482631683,0,0,0
-0.15629348158836365,-0.11347558349370956,9.913182258605957,-0.0072999997064471245,-0.013499999418854713,0.09939999878406525,-0.12199999852133472,0.12199999852133472,0
-0.13275370001792908,-0.11536221206188202,9.882891654968262,0.022199999541044235,-0.02279999852180481,0.06019999831914902,0.06099999926066736,0,-0.06099999926066736
-0.1317385584115982,-0.10821791738271713,9.899162292480469,0.02199999988079071,-0.013199999928474426,0.07979999482631683,0,0,0
-0.1517636626958847,-0.09611283242702484,9.911506652832031,0.002199999988079071,-0.0032999999821186066,0.08959999680519104,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.16510415077209473,-0.11639650911092758,9.884892463684082,-0.01730000041425228,-0.02319999970495701,0.07000000029802322,0.06099999926066736,0,0.06099999926066736
-0.1359236091375351,-0.06951804459095001,9.897170066833496,0.011799999512732029,0.025599999353289604,0.07979999482631683,0,0.12199999852133472,0.06099999926066736
-0.15331509709358215,-0.08959102630615234,9.903375625610352,-0.007499999832361937,0.006000000052154064,0.08959999680519104,0,0.24399999704266945,0.06099999926066736
-0.16339947283267975,-0.10624509304761887,9.94477653503418,0.01249999925494194,-0.003700000001117587,0.11899999529123306,0,0.12199999852133472,0.06099999926066736
-0.16456784307956696,-0.10910855978727341,9.874626159667969,-0.01679999940097332,-0.013499999418854713,0.06019999831914902,0.12199999852133472,0.12199999852133472,-0.06099999926066736
-0.16454869508743286,-0.10289321094751358,9.898463249206543,-0.016499999910593033,-0.003999999724328518,0.07979999482631683,0.12199999852133472,0,0.06099999926066736
-0.16421350836753845,-0.09387185424566269,9.912674903869629,-0.016499999910593033,0.005399999674409628,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14277103543281555,-0.08954314142465591,9.886578559875488,0.012799999676644802,0.005499999970197678,0.07000000029802322,0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1430296003818512,-0.09392932057380676,9.93606185913086,0.01269999984651804,0.005200000014156103,0.11899999529123306,0,0.12199999852133472,-0.06099999926066736
-0.148948073387146,-0.08271488547325134,9.93256664276123,0.003000000026077032,0.01489999983459711,0.11899999529123306,0,0.24399999704266945,0
-0.15869726240634918,-0.1133798137307167,9.904400825500488,-0.006099999882280827,-0.0142000000923872,0.08959999680519104,0,0.12199999852133472,-0.06099999926066736
-0.14850753545761108,-0.10751880705356598,9.873007774353027,0.003700000001117587,-0.0139999995008111,0.05040000006556511,-0.12199999852133472,0.1830000044521087,0.06099999926066736
-0.1314225196838379,-0.1183597594499588,9.89561939239502,0.02329999953508377,-0.02319999970495701,0.07979999482631683,-0.12199999852133472,0.06099999926066736,0
-0.16938498616218567,-0.09215760976076126,9.921026229858398,-0.015699999406933784,0.0064999996684491634,0.09939999878406525,0,0.06099999926066736,-0.06099999926066736
-0.14519396424293518,-0.10028832405805588,9.898050308227539,0.0037999998312443495,-0.0031999999191612005,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.13727393746376038,-0.0831649899482727,9.896873474121094,0.013599999248981476,0.01599999889731407,0.07979999482631683,0.06099999926066736,0.12199999852133472,0
-0.17291882634162903,-0.10097785294055939,9.938292503356934,-0.015399999916553497,0.006000000052154064,0.09939999878406525,-0.06099999926066736,0.12199999852133472,0
-0.15384182333946228,-0.07680599391460419,9.910893440246582,-0.005200000014156103,0.015599999576807022,0.08959999680519104,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.1534491777420044,-0.07283161580562592,9.925115585327148,-0.005200000014156103,0.015599999576807022,0.08959999680519104,0,0.06099999926066736,-0.12199999852133472
-0.14527058601379395,-0.08577945828437805,9.869407653808594,0.004600000102072954,0.015399999916553497,0.05040000006556511,0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.14746366441249847,-0.07435432076454163,9.939682006835938,0.004699999932199717,0.024799998849630356,0.11899999529123306,0,0.12199999852133472,-0.06099999926066736
-0.12745772302150726,-0.10018297284841537,9.880114555358887,0.02410000003874302,-0.004399999976158142,0.06019999831914902,-0.06099999926066736,0,-0.06099999926066736
-0.16845601797103882,-0.10018297284841537,9.873966217041016,-0.014999999664723873,-0.004100000020116568,0.06019999831914902,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.19249382615089417,-0.0912286639213562,9.875784873962402,-0.014999999664723873,-0.004100000020116568,0.06019999831914902,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.19249382615089417,-0.0912286639213562,9.875784873962402,-0.043699998408555984,0.005699999630451202,0.06019999831914902,-0.06099999926066736,0,0
-0.149407759308815,-0.10364978015422821,9.925919532775879,0.004999999888241291,-0.003700000001117587,0.10920000076293945,-0.12199999852133472,0,0
-0.1547803431749344,-0.11571655422449112,9.902188301086426,-0.004900000058114529,-0.022699998691678047,0.07979999482631683,0.06099999926066736,0,-0.06099999926066736
-0.14389152824878693,-0.09167876839637756,9.88704776763916,0.004600000102072954,0.006399999838322401,0.07000000029802322,-0.06099999926066736,0.12199999852133472,0
-0.1623460203409195,-0.11855129152536392,9.914158821105957,-0.004900000058114529,-0.022499999031424522,0.09939999878406525,0,0.12199999852133472,0.06099999926066736
-0.13428598642349243,-0.11666465550661087,9.892812728881836,0.014599999412894249,-0.022199999541044235,0.07000000029802322,0,0,0
-0.1471380591392517,-0.08476431667804718,9.88687515258789,0.0044999998062849045,0.01679999940097332,0.07000000029802322,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.15387055277824402,-0.09250237792730331,9.911879539489746,-0.0050999997183680534,0.0071000000461936,0.08959999680519104,0.06099999926066736,0.06099999926066736,0
-0.1337401121854782,-0.08797255158424377,9.931330680847168,0.024000000208616257,0.006899999920278788,0.11899999529123306,0,0,0
-0.1532384753227234,-0.11176133900880814,9.909964561462402,-0.005499999970197678,-0.01249999925494194,0.08959999680519104,-0.06099999926066736,0.12199999852133472,0.06099999926066736
-0.15325763821601868,-0.08338525146245956,9.90913200378418,-0.0052999998442828655,0.016899999231100082,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0
-0.14844051003456116,-0.08689995110034943,9.922845840454102,0.004399999976158142,0.007199999876320362,0.10920000076293945,-0.06099999926066736,0,0
-0.15185941755771637,-0.10082462430000305,9.896987915039062,0.00419999985024333,-0.002300000051036477,0.07979999482631683,0.12199999852133472,0,0
-0.14429374039173126,-0.11296801269054413,9.901996612548828,0.0038999998942017555,-0.012199999764561653,0.07979999482631683,-0.06099999926066736,0,-0.06099999926066736
-0.15669570863246918,-0.07463205605745316,9.914302825927734,-0.0058999997563660145,0.026799999177455902,0.09939999878406525,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
-0.1519073098897934,-0.1120869442820549,9.905577659606934,0.003399999812245369,-0.012000000104308128,0.08959999680519104,-0.06099999926066736,0.06099999926066736,0
-0.14259864389896393,-0.10332416743040085,9.880812644958496,0.012999999336898327,-0.0018999999156221747,0.06019999831914902,0,0.06099999926066736,0
-0.15010687708854675,-0.11310208588838577,9.882316589355469,0.0031999999191612005,-0.011599999852478504,0.06019999831914902,0.12199999852133472,0,0
-0.13640247285366058,-0.08420886099338531,9.895743370056152,0.01269999984651804,0.01730000041425228,0.07979999482631683,0,0.12199999852133472,0
-0.16523821651935577,-0.09455180913209915,9.898558616638184,-0.016300000250339508,0.007400000002235174,0.07979999482631683,0.12199999852133472,0.12199999852133472,0
