Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.13295480608940125,-0.08222646266222,9.910587310791016,0.01269999984651804,0.0050999997183680534,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.12512098252773285,-0.10636959224939346,9.906583786010742,0.012600000016391277,-0.02410000003874302,0.08940000087022781,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1589941382408142,-0.10363062471151352,9.889891624450684,-0.016599999740719795,-0.0142000000923872,0.06969999521970749,0,0.06099999926066736,-0.12199999852133472
-0.128108948469162,-0.0889972671866417,9.921533584594727,0.012600000016391277,-0.004399999976158142,0.09919999539852142,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14170800149440765,-0.08703401684761047,9.881464004516602,0.002699999837204814,-0.004600000102072954,0.05989999696612358,0.12199999852133472,0,0
-0.12883678078651428,-0.08145074546337128,9.923151969909668,0.012199999764561653,0.004699999932199717,0.10899999737739563,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14576856791973114,-0.08016745001077652,9.916707038879395,-0.007199999876320362,0.0044999998062849045,0.09919999539852142,0,-0.06099999926066736,0.06099999926066736
-0.14178462326526642,-0.07305187731981277,9.900636672973633,0.002099999925121665,0.0142000000923872,0.0794999971985817,0,0.06099999926066736,0
-0.15501977503299713,-0.11374373733997345,9.917491912841797,-0.01730000041425228,-0.024699999019503593,0.09919999539852142,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.14615164697170258,-0.07694964855909348,9.873573303222656,-0.0072999997064471245,0.004299999680370092,0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.1655542552471161,-0.10835199058055878,9.915250778198242,-0.026899999007582664,-0.025100000202655792,0.09910000115633011,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.16635870933532715,-0.09634267538785934,9.885984420776367,-0.026599999517202377,-0.015199999324977398,0.06969999521970749,0,0.12199999852133472,-0.06099999926066736
-0.14481090009212494,-0.08598056435585022,9.93228816986084,-0.006799999624490738,0.004299999680370092,0.11879999935626984,0.12199999852133472,0,-0.12199999852133472
-0.13010092079639435,-0.08845138549804688,9.88780403137207,0.012399999424815178,-0.005699999630451202,0.06969999521970749,0.1830000044521087,0.12199999852133472,-0.1830000044521087
-0.12454637140035629,-0.0979803055524826,9.90829849243164,0.012399999424815178,-0.015799999237060547,0.0892999991774559,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15080596506595612,-0.08087613433599472,9.90367317199707,-0.0071000000461936,0.003499999875202775,0.0892999991774559,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.1237131878733635,-0.07457458972930908,9.882584571838379,0.021900000050663948,0.013499999418854713,0.05989999696612358,-0.06099999926066736,0.12199999852133472,0
-0.1360481083393097,-0.10358273983001709,9.927786827087402,0.0023999998811632395,-0.01549999974668026,0.10899999737739563,0.12199999852133472,0.1830000044521087,0
-0.13238976895809174,-0.07328172028064728,9.926599502563477,0.012399999424815178,0.013399999588727951,0.10899999737739563,0,0.12199999852133472,-0.12199999852133472
-0.14226345717906952,-0.09276095032691956,9.927471160888672,0.00279999990016222,-0.006000000052154064,0.10899999737739563,0,0.06099999926066736,-0.12199999852133472
-0.14593137800693512,-0.08409394323825836,9.906420707702637,-0.006899999920278788,0.003599999938160181,0.0892999991774559,0,0.06099999926066736,-0.12199999852133472
-0.13901692628860474,-0.07454586774110794,9.915107727050781,0.00279999990016222,0.013299999758601189,0.09910000115633011,0,0.06099999926066736,0.06099999926066736
-0.1406162530183792,-0.07503427565097809,9.91234016418457,0.002699999837204814,0.013199999928474426,0.09910000115633011,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.15802688896656036,-0.06601293385028839,9.89286994934082,-0.016599999740719795,0.023000000044703484,0.0794999971985817,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13830824196338654,-0.06558196991682053,9.922414779663086,0.00279999990016222,0.02290000021457672,0.10899999737739563,0,0,-0.06099999926066736
-0.14866076409816742,-0.06529466807842255,9.898395538330078,-0.00699999975040555,0.022699998691678047,0.0794999971985817,0.06099999926066736,0,-0.12199999852133472
-0.15067189931869507,-0.09944556653499603,9.899918556213379,-0.0071000000461936,-0.01640000008046627,0.0794999971985817,0.12199999852133472,0.1830000044521087,-0.06099999926066736
-0.1511986255645752,-0.09174580872058868,9.896442413330078,-0.0066999997943639755,-0.006799999624490738,0.0794999971985817,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.13130760192871094,-0.11257535964250565,9.925613403320312,0.01269999984651804,-0.02630000002682209,0.10899999737739563,0,-0.12199999852133472,0.06099999926066736
-0.15623602271080017,-0.08252334594726562,9.89561939239502,-0.016999999061226845,0.003000000026077032,0.0794999971985817,0,0.12199999852133472,0
-0.13499467074871063,-0.07693048566579819,9.921839714050293,0.0024999999441206455,0.002699999837204814,0.10889999568462372,0.12199999852133472,0,-0.12199999852133472
-0.15952087938785553,-0.07899907976388931,9.919598579406738,0.0024999999441206455,0.002699999837204814,0.10889999568462372,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.15952087938785553,-0.07899907976388931,9.919598579406738,-0.016999999061226845,0.0023999998811632395,0.09910000115633011,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.13662272691726685,-0.08090486377477646,9.906085968017578,0.0024999999441206455,0.002199999988079071,0.0892999991774559,0,0.06099999926066736,-0.06099999926066736
-0.13587573170661926,-0.09434112906455994,9.914264678955078,-0.007199999876320362,-0.026899999007582664,0.10889999568462372,0.12199999852133472,0,0.06099999926066736
-0.11881944537162781,-0.07471824437379837,9.909141540527344,0.021699998527765274,0.011899999342858791,0.0892999991774559,0,0,0
-0.1279653012752533,-0.10894575715065002,9.890877723693848,0.011500000022351742,-0.026899999007582664,0.06969999521970749,0.06099999926066736,0,-0.06099999926066736
-0.14971421658992767,-0.08673713356256485,9.897093772888184,-0.008100000210106373,-0.0072999997064471245,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.14505988359451294,-0.07225700467824936,9.91620922088623,-0.008200000040233135,0.011899999342858791,0.09910000115633011,0,0,-0.06099999926066736
-0.1452610045671463,-0.11467268317937851,9.892955780029297,-0.008299999870359898,-0.026899999007582664,0.0794999971985817,0,0,-0.12199999852133472
-0.14213895797729492,-0.09101797640323639,9.888675689697266,0.0011999999405816197,-0.0071000000461936,0.06969999521970749,0,0.06099999926066736,-0.06099999926066736
-0.14425544440746307,-0.09591171890497208,9.909323692321777,-0.00839999970048666,-0.016699999570846558,0.0892999991774559,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.14298172295093536,-0.09017521142959595,9.885457992553711,0.00139999995008111,-0.0066999997943639755,0.06969999521970749,0,0.06099999926066736,0
-0.1637442409992218,-0.07865431159734726,9.88154125213623,-0.027499999850988388,0.003000000026077032,0.05989999696612358,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
-0.1599709838628769,-0.09015605598688126,9.945839881896973,-0.01759999990463257,-0.006300000008195639,0.12860000133514404,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13412319123744965,-0.09119992703199387,9.896930694580078,0.001999999862164259,-0.006000000052154064,0.0794999971985817,0,0.12199999852133472,-0.12199999852133472
-0.12838667631149292,-0.09607452154159546,9.902782440185547,0.011799999512732029,-0.015699999406933784,0.0892999991774559,0,0.06099999926066736,-0.12199999852133472
-0.15294159948825836,-0.10013509541749954,9.860414505004883,-0.007599999662488699,-0.015399999916553497,0.040300000458955765,-0.06099999926066736,-0.12199999852133472,-0.06099999926066736
-0.15740440785884857,-0.0906253233551979,9.9443359375,-0.017500000074505806,-0.0052999998442828655,0.12860000133514404,0.12199999852133472,0.06099999926066736,-0.06099999926066736
-0.15408124029636383,-0.09587341547012329,9.908193588256836,-0.017400000244379044,-0.015199999324977398,0.0892999991774559,-0.12199999852133472,0.06099999926066736,-0.1830000044521087
-0.1318630576133728,-0.09159258008003235,9.903461456298828,0.011799999512732029,-0.004999999888241291,0.0892999991774559,0,0,-0.12199999852133472
-0.1241728737950325,-0.09090305119752884,9.916946411132812,0.021199999377131462,-0.004900000058114529,0.09910000115633011,0.12199999852133472,0,-0.12199999852133472
-0.11943235993385315,-0.07124187052249908,9.921178817749023,0.020899999886751175,0.014099999330937862,0.09910000115633011,0.12199999852133472,0,-0.12199999852133472
-0.14948438107967377,-0.10451169312000275,9.890868186950684,-0.008499999530613422,-0.01529999915510416,0.06969999521970749,0.06099999926066736,0.1830000044521087,-0.12199999852133472
-0.14401602745056152,-0.07815632224082947,9.887545585632324,-0.008100000210106373,0.003999999724328518,0.06969999521970749,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1221713274717331,-0.06908708065748215,9.883838653564453,0.020899999886751175,0.013799999840557575,0.06969999521970749,-0.06099999926066736,0.06099999926066736,0
-0.16984467208385468,-0.08843223750591278,9.877891540527344,-0.027699999511241913,-0.005399999674409628,0.05989999696612358,-0.1830000044521087,0.12199999852133472,-0.06099999926066736
-0.14993450045585632,-0.09421662986278534,9.90158462524414,-0.007799999788403511,-0.004799999762326479,0.0794999971985817,0,0,-0.06099999926066736
-0.13485100865364075,-0.07798393815755844,9.922863960266113,0.0016999999061226845,0.004799999762326479,0.10899999737739563,0,0.06099999926066736,-0.06099999926066736
-0.15475161373615265,-0.09736739099025726,9.883485794067383,-0.01759999990463257,-0.014499999582767487,0.06969999521970749,0.06099999926066736,0.06099999926066736,0.06099999926066736
-0.1531810313463211,-0.07791689783334732,9.892410278320312,-0.007699999958276749,0.004799999762326479,0.06969999521970749,0,0.12199999852133472,-0.1830000044521087
-0.149867445230484,-0.09814312309026718,9.9061918258667,-0.007499999832361937,-0.014499999582767487,0.0892999991774559,0,0.06099999926066736,-0.06099999926066736
-0.15764380991458893,-0.09134358167648315,9.905003547668457,-0.01719999872148037,-0.004699999932199717,0.0892999991774559,0,0.06099999926066736,-0.12199999852133472
-0.11787133663892746,-0.11078450083732605,9.922348022460938,0.021699998527765274,-0.024000000208616257,0.10899999737739563,0.12199999852133472,0.12199999852133472,-0.12199999852133472
-0.13641203939914703,-0.09328767657279968,9.891510009765625,0.002199999988079071,-0.004699999932199717,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14708060026168823,-0.1042531207203865,9.901747703552246,-0.007400000002235174,-0.014499999582767487,0.0794999971985817,0,0.06099999926066736,0
-0.14304876327514648,-0.09187988191843033,9.926772117614746,0.002300000051036477,-0.004600000102072954,0.10899999737739563,-0.06099999926066736,-0.06099999926066736,0
-0.14166970551013947,-0.12020807713270187,9.888550758361816,0.0018999999156221747,-0.03350000083446503,0.06969999521970749,-0.06099999926066736,0,0
-0.11554417759180069,-0.0803302526473999,9.9052152633667,0.0210999995470047,0.005799999926239252,0.0892999991774559,0,0.06099999926066736,-0.12199999852133472
-0.16750793159008026,-0.08300217986106873,9.911717414855957,-0.02759999968111515,0.005799999926239252,0.0892999991774559,-0.06099999926066736,0,-0.06099999926066736
-0.1557859182357788,-0.09772173315286636,9.893204689025879,-0.017799999564886093,-0.013399999588727951,0.0794999971985817,0.06099999926066736,0,-0.06099999926066736
-0.12448891252279282,-0.09828676283359528,9.8893461227417,0.020899999886751175,-0.013399999588727951,0.06969999521970749,-0.06099999926066736,-0.06099999926066736,-0.06099999926066736
-0.1290091723203659,-0.08717767149209976,9.945093154907227,0.010699999518692493,-0.003399999812245369,0.12860000133514404,-0.06099999926066736,0.06099999926066736,0
-0.140070378780365,-0.08609548956155777,9.877853393554688,0.0008999999845400453,0.006399999838322401,0.05989999696612358,0.06099999926066736,0.12199999852133472,0
-0.11213483661413193,-0.08359594643115997,9.916975021362305,0.03019999898970127,0.006199999712407589,0.09910000115633011,0,0.24399999704266945,0
-0.14000333845615387,-0.09181284159421921,9.887458801269531,0.0011999999405816197,-0.003399999812245369,0.06969999521970749,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.16057433187961578,-0.08620083332061768,9.900809288024902,-0.01809999905526638,-0.003499999875202775,0.0794999971985817,0,0.1830000044521087,-0.12199999852133472
-0.13545435667037964,-0.07296568900346756,9.926589965820312,0.0015999999595806003,0.015799999237060547,0.10899999737739563,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.14025233685970306,-0.11417469382286072,9.885294914245605,0.0015999999595806003,-0.02319999970495701,0.06969999521970749,0,0.1830000044521087,-0.12199999852133472
-0.150489941239357,-0.08373960107564926,9.86856460571289,-0.007699999958276749,0.006000000052154064,0.05009999871253967,0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.12976573407649994,-0.09281840920448303,9.903021812438965,0.011699999682605267,-0.0037999998312443495,0.0892999991774559,-0.06099999926066736,0,-0.06099999926066736
-0.13821247220039368,-0.09786538779735565,9.879903793334961,0.0016999999061226845,-0.013299999758601189,0.05989999696612358,0.06099999926066736,0.12199999852133472,-0.12199999852133472
-0.13568420708179474,-0.09866983443498611,9.912118911743164,0.0017999999690800905,-0.013299999758601189,0.09919999539852142,0.06099999926066736,0.06099999926066736,-0.06099999926066736
-0.14329776167869568,-0.09673532843589783,9.895465850830078,0.0016999999061226845,-0.013299999758601189,0.0794999971985817,0,0.1830000044521087,-0.12199999852133472
-0.15960705280303955,-0.08539638668298721,9.924378395080566,-0.01730000041425228,0.006199999712407589,0.10899999737739563,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
-0.1390935331583023,-0.08410351723432541,9.921590805053711,0.002199999988079071,0.006300000008195639,0.10899999737739563,0.06099999926066736,0.06099999926066736,0
-0.13481271266937256,-0.06924030929803848,9.907666206359863,0.002099999925121665,0.015799999237060547,0.08940000087022781,0.06099999926066736,0.12199999852133472,-0.06099999926066736
-0.16345694661140442,-0.12105083465576172,9.871140480041504,-0.02669999934732914,-0.03280000016093254,0.05009999871253967,-0.06099999926066736,0.06099999926066736,0
-0.1452418565750122,-0.09265560656785965,9.90749454498291,-0.00699999975040555,-0.0030999998562037945,0.08940000087022781,0,0.1830000044521087,-0.06099999926066736
-0.10563217848539352,-0.055009178817272186,9.893310546875,0.032099999487400055,0.035599999129772186,0.07959999889135361,0,0.06099999926066736,-0.12199999852133472
-0.15470373630523682,-0.07833828032016754,9.897466659545898,-0.016699999570846558,0.006199999712407589,0.07959999889135361,0.06099999926066736,-0.06099999926066736,0
