Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05746084079146385,0,9.988609313964844,-0.004799999762326479,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.004799999762326479,0,0,-0.13700000107318186,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.0044999998062849045,0,0.009800000116229057,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.005200000014156103,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.004900000058114529,0,0,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.06703764945268631,0,9.959878921508789,-0.014599999412894249,0,-0.019500000402331352,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.0044999998062849045,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.014299999922513962,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.00419999985024333,0,0,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.00419999985024333,0,0.019600000232458115,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.0050999997183680534,0,-0.029399998486042023,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.0050999997183680534,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.004299999680370092,0,-0.00969999935477972,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.038307227194309235,0,9.988609313964844,0.014099999330937862,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.004999999888241291,0,0.009800000116229057,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.06703764945268631,0,9.96945571899414,-0.014800000004470348,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.013499999418854713,0,-0.00969999935477972,-0.13700000107318186,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.988609313964844,0.003700000001117587,0,0.009800000116229057,-0.06700000028140622,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.96945571899414,0.003399999812245369,0,-0.00969999935477972,-0.06700000028140622,-0.07799999992939192,0.05099999867112037
-0.07661445438861847,0,9.979032516479492,-0.02589999884366989,0,0,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.0031999999191612005,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.0064999996684491634,0,0,0.0019999999928448997,-0.07799999992939192,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,-0.006099999882280827,0,0,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.06703764945268631,0,9.979032516479492,-0.014699999243021011,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.019153613597154617,0,9.979032516479492,0.034199997782707214,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.0044999998062849045,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.998186111450195,0.0044999998062849045,0,0,-0.06700000028140622,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.979032516479492,0.013299999758601189,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.006199999712407589,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.998186111450195,0.0032999999821186066,0,0,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.006399999838322401,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.08619125932455063,0,9.988609313964844,-0.033399999141693115,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.07661445438861847,0,9.979032516479492,-0.023599999025464058,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.005399999674409628,0,-0.02929999865591526,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.005399999674409628,0,-0.00969999935477972,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.06703764945268631,0,9.988609313964844,-0.013199999928474426,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.0030999998562037945,0,-0.00969999935477972,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,9.988609313964844,-0.0030999998562037945,0,-0.00969999935477972,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.0030999998562037945,0,-0.019500000402331352,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.047884032130241394,0,9.96945571899414,0.006099999882280827,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.003599999938160181,0,-0.019500000402331352,0.0019999999928448997,0.06099999926066736,0.05099999867112037
-0.038307227194309235,0,9.979032516479492,0.014800000004470348,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.979032516479492,-0.004699999932199717,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.96945571899414,-0.004299999680370092,0,-0.02929999865591526,0.07199999890865307,0.06099999926066736,-0.017999999727163266
-0.028730420395731926,0,9.988609313964844,0.02499999850988388,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.96945571899414,-0.003999999724328518,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,0.05099999867112037
-0.05746084079146385,0,9.950302124023438,0.005699999630451202,0,-0.00969999935477972,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.950302124023438,-0.003700000001117587,0,-0.04899999871850014,-0.06700000028140622,0.06099999926066736,0.05099999867112037
-0.05746084079146385,0,9.979032516479492,-0.003700000001117587,0,-0.02929999865591526,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.979032516479492,0.006300000008195639,0,-0.019500000402331352,-0.06700000028140622,-0.07799999992939192,-0.017999999727163266
-0.05746084079146385,-0.009576806798577309,9.96945571899414,-0.0031999999191612005,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.96945571899414,0.0064999996684491634,0,-0.02929999865591526,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.006099999882280827,0,-0.00969999935477972,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.047884032130241394,0,9.988609313964844,0.006099999882280827,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,0.05099999867112037
-0.047884032130241394,0,9.979032516479492,0.00559999980032444,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.959878921508789,-0.004100000020116568,0,-0.03920000046491623,0.0019999999928448997,0.06099999926066736,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.014399999752640724,0,-0.029399998486042023,-0.06700000028140622,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.979032516479492,0.014399999752640724,0,-0.019500000402331352,0.0019999999928448997,-0.007999999971379599,-0.017999999727163266
-0.05746084079146385,0,9.988609313964844,-0.004799999762326479,0,-0.00969999935477972,0.07199999890865307,-0.007999999971379599,-0.017999999727163266
-0.038307227194309235,0,9.96945571899414,0.014699999243021011,0,-0.02929999865591526,0.07199999890865307,0.06099999926066736,0.05099999867112037
-0.06703764945268631,0,9.959878921508789,-0.013499999418854713,0,-0.03920000046491623,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.96945571899414,0.006000000052154064,0,-0.02929999865591526,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.047884032130241394,0,9.96945571899414,0.00559999980032444,0,-0.02929999865591526,-0.0659999978879142,0.06200000165415938,0.05300000012305109
-0.05746084079146385,0,9.979032516479492,-0.004100000020116568,0,-0.019500000402331352,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.950302124023438,-0.0037999998312443495,0,-0.04899999871850014,0.0030000000934877653,0.06200000165415938,-0.015999999942759198
-0.05746084079146385,0,9.979032516479492,-0.0037999998312443495,0,-0.019500000402331352,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.07661445438861847,0,9.950302124023438,-0.021800000220537186,0,-0.04899999871850014,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.950302124023438,-0.002199999988079071,0,-0.04899999871850014,0.0030000000934877653,0.06200000165415938,-0.015999999942759198
-0.047884032130241394,0,9.959878921508789,0.00699999975040555,0,-0.03909999877214432,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.038307227194309235,0,9.959878921508789,0.01679999940097332,0,-0.03909999877214432,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.959878921508789,-0.002699999837204814,0,0,-0.0659999978879142,-0.07699999753589991,0.05300000012305109
-0.038307227194309235,0,9.931148529052734,0.015699999406933784,0,-0.029399998486042023,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.05746084079146385,0,9.940725326538086,-0.0037999998312443495,0,-0.019600000232458115,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.05746084079146385,0,9.940725326538086,-0.0037999998312443495,0,-0.019600000232458115,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.940725326538086,0.006099999882280827,0,-0.019600000232458115,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.931148529052734,-0.0032999999821186066,0,-0.029399998486042023,-0.0659999978879142,0.06200000165415938,-0.015999999942759198
-0.05746084079146385,0,9.921571731567383,-0.0032999999821186066,0,-0.03920000046491623,-0.0659999978879142,0.06200000165415938,-0.015999999942759198
-0.06703764945268631,0,9.931148529052734,-0.012199999764561653,0,-0.029399998486042023,0.07300000130214508,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.921571731567383,-0.0023999998811632395,0,-0.03920000046491623,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.921571731567383,-0.002199999988079071,0,-0.03920000046491623,-0.0659999978879142,-0.07699999753589991,-0.015999999942759198
-0.047884032130241394,0,9.90241813659668,0.007499999832361937,0,-0.058799996972084045,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.90241813659668,0.00699999975040555,0,-0.058799996972084045,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.90241813659668,0.0064999996684491634,0,-0.058799996972084045,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.921571731567383,-0.0031999999191612005,0,-0.03920000046491623,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.038307227194309235,0,9.892841339111328,0.015199999324977398,0,-0.06859999895095825,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.047884032130241394,0,9.892841339111328,0.005399999674409628,0,-0.06859999895095825,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.892841339111328,0.0050999997183680534,0,-0.06859999895095825,-0.0659999978879142,-0.007000000079177565,0.05300000012305109
-0.047884032130241394,0,9.892841339111328,0.0050999997183680534,0,-0.06859999895095825,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.06703764945268631,0,9.892841339111328,-0.013399999588727951,0,-0.06859999895095825,-0.0659999978879142,-0.007000000079177565,0.05300000012305109
-0.047884032130241394,0,9.90241813659668,0.006099999882280827,0,-0.058799996972084045,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.90241813659668,0.006099999882280827,0,-0.058799996972084045,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.892841339111328,-0.0032999999821186066,0,-0.06859999895095825,0.0030000000934877653,0.06200000165415938,0.05300000012305109
-0.047884032130241394,0,9.892841339111328,0.006399999838322401,0,-0.06859999895095825,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.864110946655273,-0.0037999998312443495,0,-0.09799999743700027,0.0030000000934877653,0.06200000165415938,0.05300000012305109
-0.038307227194309235,0,9.883264541625977,0.014699999243021011,0,-0.07840000092983246,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.873687744140625,0.014699999243021011,0,-0.07840000092983246,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.873687744140625,0.004900000058114529,0,-0.08819999545812607,-0.0659999978879142,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.873687744140625,-0.005200000014156103,0,-0.08819999545812607,-0.0659999978879142,0.06200000165415938,0.05300000012305109
-0.05746084079146385,0,9.873687744140625,-0.004799999762326479,0,-0.08819999545812607,0.07300000130214508,-0.007000000079177565,-0.0859999990670082
-0.06703764945268631,0,9.873687744140625,-0.014599999412894249,0,-0.08819999545812607,0.07300000130214508,-0.007000000079177565,-0.015999999942759198
-0.05746084079146385,0,9.864110946655273,-0.004399999976158142,0,-0.09799999743700027,0.0030000000934877653,-0.007000000079177565,-0.015999999942759198
-0.047884032130241394,0,9.873687744140625,0.0052999998442828655,0,-0.08819999545812607,0.0030000000934877653,0.06200000165415938,-0.015999999942759198
-0.047884032130241394,0,9.883264541625977,0.004999999888241291,0,-0.07840000092983246,0.0030000000934877653,-0.007000000079177565,0.05300000012305109
-0.05746084079146385,0,9.873687744140625,0.004999999888241291,0,-0.09799999743700027,0.0030000000934877653,0.06200000165415938,-0.015999999942759198
-0.047884032130241394,0,9.873687744140625,0.0052999998442828655,0,-0.08819999545812607,0.07300000130214508,-0.007000000079177565,0.05300000012305109
-0.06703764945268631,0,9.883264541625977,0.0052999998442828655,0,-0.08819999545812607,0.07300000130214508,-0.007000000079177565,0.05300000012305109
