Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.06703764945268631,0,9.998186111450195,0.012799999676644802,0,0.05869999900460243,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.07661445438861847,0,10.017339706420898,0.003000000026077032,0,0.06849999725818634,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,-0.007599999662488699,0,0.05859999731183052,-0.029999998433587676,-0.017999999727163266,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,-0.007599999662488699,0,0.05859999731183052,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,0.0018999999156221747,0,0.05859999731183052,0.03899999996469596,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,-0.007799999788403511,0,0.05859999731183052,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,-0.007999999448657036,0,0.039000000804662704,-0.029999998433587676,0.05099999867112037,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,-0.007999999448657036,0,0.039000000804662704,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.06703764945268631,0,10.007762908935547,-0.007400000002235174,0,0.06849999725818634,-0.029999998433587676,-0.017999999727163266,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.007400000002235174,0,0.04879999905824661,-0.029999998433587676,-0.08799999718388561,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,0.039000000804662704,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.002699999837204814,0,0.039000000804662704,0.03899999996469596,-0.017999999727163266,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.005799999926239252,0,0.039000000804662704,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.09576806426048279,0,9.988609313964844,0.003599999938160181,0,0.048899997025728226,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.998186111450195,0.013700000010430813,0,0,0.1070000026395942,0.06099999926066736,0.031999999885518396
-0.06703764945268631,0,9.988609313964844,0.012799999676644802,0,0,0.03699999851276524,0.06099999926066736,-0.03699999851276524
-0.07661445438861847,0,9.988609313964844,0.022599998861551285,0,-0.00969999935477972,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.96945571899414,0.011899999342858791,0,0,0.03699999851276524,-0.07799999992939192,-0.03699999851276524
-0.07661445438861847,0,9.979032516479492,0.002099999925121665,0,-0.00969999935477972,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.979032516479492,0.001999999862164259,0,-0.03909999877214432,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.959878921508789,0.001999999862164259,0,-0.019500000402331352,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.96945571899414,0.0017999999690800905,0,-0.02929999865591526,0.03699999851276524,-0.07799999992939192,-0.03699999851276524
-0.08619125932455063,0,9.96945571899414,-0.007899999618530273,0,-0.02929999865591526,-0.031999999885518396,0.06099999926066736,0.031999999885518396
-0.09576806426048279,0,9.96945571899414,-0.0072999997064471245,0,-0.03909999877214432,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.06703764945268631,0,9.959878921508789,0.012199999764561653,0,-0.05869999900460243,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,-0.006799999624490738,0,-0.03909999877214432,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.950302124023438,-0.006799999624490738,0,-0.02929999865591526,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.09576806426048279,0,9.959878921508789,-0.015399999916553497,0,-0.048899997025728226,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.959878921508789,0.013899999670684338,0,-0.03909999877214432,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,-0.005200000014156103,0,-0.03909999877214432,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.959878921508789,0.014299999922513962,0,-0.05869999900460243,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.950302124023438,0.004900000058114529,0,-0.048899997025728226,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.950302124023438,0.004900000058114529,0,-0.048899997025728226,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.959878921508789,0.004600000102072954,0,-0.03909999877214432,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.959878921508789,0.004600000102072954,0,-0.03909999877214432,-0.10199999734224074,-0.007999999971379599,0.10199999734224074
-0.09576806426048279,0,9.96945571899414,0.004299999680370092,0,-0.02929999865591526,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.959878921508789,0.013100000098347664,0,-0.03909999877214432,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.96945571899414,0.0032999999821186066,0,-0.02929999865591526,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,9.96945571899414,-0.0058999997563660145,0,-0.02929999865591526,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.06703764945268631,0,9.979032516479492,0.0037999998312443495,0,-0.02929999865591526,-0.031999999885518396,-0.07799999992939192,0.031999999885518396
-0.07661445438861847,0,9.96945571899414,0.003499999875202775,0,-0.02929999865591526,-0.031999999885518396,-0.07799999992939192,0.031999999885518396
-0.06703764945268631,0,9.96945571899414,0.013299999758601189,0,-0.03909999877214432,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,-0.005699999630451202,0,-0.019500000402331352,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.959878921508789,0.003999999724328518,0,-0.03909999877214432,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.959878921508789,0.003700000001117587,0,-0.03909999877214432,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,0.02329999953508377,0,-0.02929999865591526,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,-0.00559999980032444,0,-0.00969999935477972,0.1070000026395942,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,9.96945571899414,-0.00559999980032444,0,-0.019500000402331352,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.96945571899414,0.0038999998942017555,0,-0.019500000402331352,-0.031999999885518396,-0.07799999992939192,0.031999999885518396
-0.07661445438861847,0,9.96945571899414,0.023499999195337296,0,-0.02929999865591526,-0.031999999885518396,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.96945571899414,-0.005399999674409628,0,-0.02929999865591526,-0.10199999734224074,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.979032516479492,-0.005399999674409628,0,-0.019500000402331352,-0.031999999885518396,0.06099999926066736,-0.03699999851276524
-0.07661445438861847,0,9.988609313964844,0.003999999724328518,0,-0.019500000402331352,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.979032516479492,-0.005699999630451202,0,-0.019500000402331352,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.96945571899414,-0.014399999752640724,0,-0.019500000402331352,-0.10199999734224074,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.988609313964844,-0.004600000102072954,0,0,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.998186111450195,0.004699999932199717,0,0,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.979032516479492,0.004699999932199717,0,0,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,-0.004600000102072954,0,0,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.0050999997183680534,0,0.019700000062584877,-0.031999999885518396,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,10.017339706420898,-0.004299999680370092,0,0.00989999994635582,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.979032516479492,0.005399999674409628,0,-0.00969999935477972,-0.10199999734224074,-0.07799999992939192,0.031999999885518396
-0.08619125932455063,0,10.02691650390625,0.004999999888241291,0,0.00989999994635582,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.09576806426048279,0,9.998186111450195,0.005200000014156103,0,0,-0.10199999734224074,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.998186111450195,-0.00419999985024333,0,-0.00969999935477972,-0.031999999885518396,-0.07799999992939192,-0.03699999851276524
-0.07661445438861847,0,10.007762908935547,0.005200000014156103,0,-0.019500000402331352,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.005200000014156103,0,-0.019500000402331352,-0.10199999734224074,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,10.017339706420898,-0.00419999985024333,0,-0.00969999935477972,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.09576806426048279,0,10.017339706420898,-0.00419999985024333,0,-0.019500000402331352,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,10.017339706420898,0.0050999997183680534,0,-0.00969999935477972,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,10.007762908935547,-0.004600000102072954,0,-0.019500000402331352,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.998186111450195,-0.004299999680370092,0,-0.02929999865591526,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,10.007762908935547,-0.004299999680370092,0,-0.00969999935477972,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.007762908935547,0.0050999997183680534,0,-0.019500000402331352,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.0050999997183680534,0,-0.00969999935477972,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.004699999932199717,0,0.009800000116229057,-0.031999999885518396,-0.07799999992939192,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,-0.004999999888241291,0,0,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.02691650390625,0.004399999976158142,0,-0.00969999935477972,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.02691650390625,0.0142000000923872,0,0,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,10.017339706420898,0.013199999928474426,0,0,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.0031999999191612005,0,-0.00969999935477972,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.06703764945268631,0,10.017339706420898,0.0031999999191612005,0,-0.00969999935477972,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.017339706420898,0.003000000026077032,0,-0.00969999935477972,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,10.017339706420898,0.00279999990016222,0,-0.019500000402331352,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.08619125932455063,0,10.007762908935547,-0.006899999920278788,0,-0.019500000402331352,-0.031999999885518396,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,9.998186111450195,0.0026000000070780516,0,-0.029399998486042023,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.998186111450195,0.0026000000070780516,0,-0.019500000402331352,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.998186111450195,0.0023999998811632395,0,-0.029399998486042023,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,10.007762908935547,0.0023999998811632395,0,-0.00969999935477972,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,9.988609313964844,0.011399999260902405,0,-0.03920000046491623,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.07661445438861847,0,9.988609313964844,-0.008100000210106373,0,-0.04899999871850014,0.03699999851276524,0.06099999926066736,-0.03699999851276524
-0.10534487664699554,0,9.979032516479492,-0.016699999570846558,0,-0.04899999871850014,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.09576806426048279,0,9.979032516479492,-0.006899999920278788,0,-0.04899999871850014,0.03699999851276524,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.988609313964844,-0.006399999838322401,0,-0.03920000046491623,0.1070000026395942,0.06099999926066736,0.031999999885518396
-0.08619125932455063,0,9.979032516479492,-0.006300000008195639,0,-0.04899999871850014,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.08619125932455063,0,9.998186111450195,-0.0058999997563660145,0,-0.02929999865591526,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.979032516479492,0.013599999248981476,0,-0.04899999871850014,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.08619125932455063,0,9.998186111450195,-0.005499999970197678,0,-0.04899999871850014,-0.10199999734224074,-0.07799999992939192,0.031999999885518396
-0.09576806426048279,0,9.988609313964844,-0.01529999915510416,0,-0.019500000402331352,-0.031999999885518396,0.06099999926066736,0.10199999734224074
-0.08619125932455063,0,9.96945571899414,-0.0050999997183680534,0,-0.03909999877214432,-0.031999999885518396,-0.07799999992939192,0.031999999885518396
-0.08619125932455063,0,9.988609313964844,-0.0050999997183680534,0,-0.048899997025728226,0.03699999851276524,-0.007999999971379599,-0.03699999851276524
-0.08619125932455063,0,9.988609313964844,-0.004699999932199717,0,-0.048899997025728226,-0.031999999885518396,-0.007999999971379599,-0.03699999851276524
-0.07661445438861847,0,9.998186111450195,-0.004699999932199717,0,-0.02929999865591526,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.07661445438861847,0,9.988609313964844,0.004699999932199717,0,-0.03909999877214432,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
-0.08619125932455063,0,9.998186111450195,0.004699999932199717,0,-0.02929999865591526,0.03699999851276524,-0.007999999971379599,0.031999999885518396
-0.06703764945268631,0,9.988609313964844,0.004399999976158142,0,-0.02929999865591526,-0.031999999885518396,0.06099999926066736,0.031999999885518396
-0.06703764945268631,0,9.998186111450195,0.0142000000923872,0,-0.02929999865591526,-0.031999999885518396,-0.007999999971379599,0.031999999885518396
