Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.047884032130241394,0,9.950302124023438,0.006899999920278788,0,-0.02929999865591526,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.0064999996684491634,0,-0.02929999865591526,-0.008999999863581633,-0.05799999875029794,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,0.016300000250339508,0,-0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,0.006000000052154064,0,-0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.047884032130241394,0,9.96945571899414,-0.003700000001117587,0,-0.019500000402331352,-0.008999999863581633,-0.05799999875029794,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.014699999243021011,0,-0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.05746084079146385,0,9.950302124023438,-0.004799999762326479,0,-0.019500000402331352,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.004600000102072954,0,-0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,0.013399999588727951,0,-0.00969999935477972,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.07661445438861847,0,9.96945571899414,-0.006099999882280827,0,-0.019500000402331352,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.01249999925494194,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.01249999925494194,0,-0.00969999935477972,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.0024999999441206455,0,-0.019500000402331352,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,-0.007199999876320362,0,-0.02929999865591526,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.07661445438861847,0,9.959878921508789,-0.015799999237060547,0,-0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,-0.006099999882280827,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.0032999999821186066,0,-0.009800000116229057,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,-0.016200000420212746,0,0.00969999935477972,-0.07900000232288394,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,0.0030999998562037945,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,-0.006599999964237213,0,0,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.950302124023438,0.012000000104308128,0,0,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.012000000104308128,0,-0.009800000116229057,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.001999999862164259,0,0,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.001999999862164259,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.010999999940395355,0,0.00969999935477972,-0.07900000232288394,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,-0.008499999530613422,0,0.00969999935477972,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,-0.007899999618530273,0,0.019500000402331352,0.13000000432905762,0.010999999647985701,-0.0269999995907449
-0.08619125932455063,0,9.959878921508789,-0.007400000002235174,0,-0.009800000116229057,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.01719999872148037,0,0,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.002199999988079071,0,0,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,0.002199999988079071,0,0.00969999935477972,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,-0.00699999975040555,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,0.002699999837204814,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.979032516479492,-0.0064999996684491634,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.0031999999191612005,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,-0.006099999882280827,0,0,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.047884032130241394,0,9.959878921508789,0.003599999938160181,0,0.00969999935477972,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,-0.00559999980032444,0,0,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.004100000020116568,0,0.019500000402331352,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,-0.0052999998442828655,0,0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0969999987149939
-0.05746084079146385,0,9.950302124023438,-0.015099999494850636,0,-0.009800000116229057,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,-0.004900000058114529,0,0.00969999935477972,-0.07900000232288394,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,0.004799999762326479,0,0.019500000402331352,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.013599999248981476,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.0037999998312443495,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,-0.005499999970197678,0,0.00969999935477972,-0.07900000232288394,0.08100000043976135,-0.0269999995907449
-0.05746084079146385,0,9.979032516479492,-0.005499999970197678,0,0,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.959878921508789,-0.014299999922513962,0,0.02929999865591526,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.014299999922513962,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.047884032130241394,0,9.96945571899414,-0.004100000020116568,0,0,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.014299999922513962,0,0.019500000402331352,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.047884032130241394,0,9.979032516479492,0.014299999922513962,0,0.019500000402331352,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,-0.005200000014156103,0,0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,-0.004900000058114529,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.07661445438861847,0,9.96945571899414,0.004900000058114529,0,0.019500000402331352,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,-0.0031999999191612005,0,0,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.06703764945268631,0,9.950302124023438,-0.01209999993443489,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.08619125932455063,0,9.950302124023438,0.007400000002235174,0,0.019500000402331352,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,-0.01119999960064888,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.01119999960064888,0,0,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.0013000000035390258,0,0.00969999935477972,-0.008999999863581633,0.08100000043976135,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.00839999970048666,0,0,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,0.007799999788403511,0,0,-0.07900000232288394,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.0018999999156221747,0,0,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.007199999876320362,0,0,-0.07900000232288394,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.002300000051036477,0,0,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.002300000051036477,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.01599999889731407,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.003499999875202775,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.959878921508789,-0.012399999424815178,0,0.019500000402331352,0.05999999686717535,0.08100000043976135,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.0071000000461936,0,0.00969999935477972,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.0023999998811632395,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.959878921508789,-0.0023999998811632395,0,0,-0.008999999863581633,0.08100000043976135,0.04200000047506539
-0.06703764945268631,0,9.950302124023438,0.006799999624490738,0,0,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.979032516479492,0.016599999740719795,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,0.006300000008195639,0,0.00969999935477972,-0.008999999863581633,0.08100000043976135,-0.0269999995907449
-0.047884032130241394,0,9.96945571899414,-0.013199999928474426,0,0.00969999935477972,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.950302124023438,0.0058999997563660145,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.047884032130241394,0,9.988609313964844,0.014599999412894249,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.988609313964844,-0.004900000058114529,0,0.019500000402331352,-0.008999999863581633,-0.05799999875029794,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,0.0044999998062849045,0,0.019500000402331352,-0.008999999863581633,0.08100000043976135,-0.0269999995907449
-0.05746084079146385,0,9.959878921508789,0.0044999998062849045,0,0.00969999935477972,-0.008999999863581633,-0.05799999875029794,0.04200000047506539
-0.06703764945268631,-0.009576806798577309,9.988609313964844,-0.0139999995008111,0,0.019500000402331352,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.06703764945268631,0,9.96945571899414,-0.00419999985024333,0,0.02929999865591526,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.0050999997183680534,0,0.00969999935477972,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.96945571899414,-0.004600000102072954,0,0.019500000402331352,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.979032516479492,-0.004299999680370092,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.005399999674409628,0,0.019500000402331352,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.06703764945268631,0,9.979032516479492,0.004999999888241291,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.047884032130241394,0,9.96945571899414,0.004999999888241291,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.979032516479492,0.004699999932199717,0,0.02929999865591526,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.06703764945268631,0,9.988609313964844,-0.004999999888241291,0,0.019500000402331352,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.96945571899414,0.004299999680370092,0,0.019500000402331352,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.07661445438861847,0,9.979032516479492,-0.005399999674409628,0,0.00969999935477972,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.950302124023438,0.003999999724328518,0,-0.009800000116229057,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,0.003999999724328518,0,0.03909999877214432,0.05999999686717535,0.08100000043976135,-0.0269999995907449
-0.06703764945268631,0,9.979032516479492,0.012899999506771564,0,0.019500000402331352,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.988609313964844,0.012899999506771564,0,0,0.05999999686717535,-0.05799999875029794,-0.0269999995907449
-0.06703764945268631,0,9.988609313964844,0.002899999963119626,0,0,-0.07900000232288394,-0.05799999875029794,0.04200000047506539
-0.047884032130241394,0,9.988609313964844,-0.006799999624490738,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.07661445438861847,0,9.979032516479492,0.002699999837204814,0,0,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.047884032130241394,0,9.979032516479492,-0.016899999231100082,0,0,0.05999999686717535,0.08100000043976135,0.04200000047506539
-0.07661445438861847,0,9.979032516479492,0.0024999999441206455,0,0,-0.14900000311465958,-0.05799999875029794,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.0066999997943639755,0,0.019500000402331352,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.047884032130241394,0,9.96945571899414,0.003000000026077032,0,0.00969999935477972,-0.07900000232288394,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,-0.006300000008195639,0,-0.009800000116229057,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.003399999812245369,0,0.00969999935477972,-0.008999999863581633,0.010999999647985701,0.04200000047506539
-0.06703764945268631,0,9.959878921508789,-0.005799999926239252,0,0.019500000402331352,-0.07900000232288394,-0.05799999875029794,-0.0269999995907449
-0.05746084079146385,0,9.96945571899414,0.0038999998942017555,0,0.00969999935477972,0.05999999686717535,0.010999999647985701,0.04200000047506539
-0.05746084079146385,0,9.96945571899414,-0.005399999674409628,0,0,-0.008999999863581633,0.010999999647985701,-0.0269999995907449
