Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.07661445438861847,0,9.979032516479492,0.0016999999061226845,0,-0.00989999994635582,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.979032516479492,0.0016999999061226845,0,-0.00989999994635582,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,10.007762908935547,0.0015999999595806003,0,0.01939999870955944,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008100000210106373,0,0.009599999524652958,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0007999999797903001,0,-0.00009999999747378752,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008299999870359898,0,0.009599999524652958,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.008299999870359898,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.988609313964844,0.0013000000035390258,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.00839999970048666,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.998186111450195,0.0011999999405816197,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.988609313964844,0.0011999999405816197,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.010199999436736107,0,0.009599999524652958,0.10600000024610218,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.00039999998989515007,0,0.009599999524652958,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00039999998989515007,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00039999998989515007,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.06703764945268631,0,9.998186111450195,0.009499999694526196,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.00019999999494757503,0,0.009599999524652958,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,-0.00019999999494757503,0,0.009599999524652958,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,10.007762908935547,-0.00019999999494757503,0,0.01939999870955944,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.00930000003427267,0,0.009599999524652958,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.959878921508789,-0.00930000003427267,0,-0.029500000178813934,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.998186111450195,0.00039999998989515007,0,0.009599999524652958,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.00039999998989515007,0,-0.00989999994635582,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.988609313964844,0.00029999998514540493,0,-0.00009999999747378752,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.00029999998514540493,0,-0.00009999999747378752,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.959878921508789,0.00029999998514540493,0,-0.029500000178813934,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.979032516479492,-0.009399999864399433,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.00029999998514540493,0,-0.00989999994635582,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.008700000122189522,0,-0.019700000062584877,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.96945571899414,-0.008700000122189522,0,-0.019700000062584877,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.959878921508789,0.0009999999310821295,0,-0.019700000062584877,0.10600000024610218,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.950302124023438,0.0008999999845400453,0,-0.03929999843239784,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.940725326538086,0.0008999999845400453,0,-0.04910000041127205,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.959878921508789,0.010699999518692493,0,-0.029500000178813934,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.008200000040233135,0,-0.03929999843239784,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.008200000040233135,0,-0.03929999843239784,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.05746084079146385,0,9.950302124023438,0.019700000062584877,0,-0.03929999843239784,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.07661445438861847,0,9.959878921508789,0.00009999999747378752,0,-0.029500000178813934,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.950302124023438,-0.008999999612569809,0,-0.03929999843239784,-0.0329999989439571,-0.08299999855663877,-0.0539999991814898
-0.07661445438861847,0,9.940725326538086,0.0007999999797903001,0,-0.04910000041127205,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.931148529052734,0.000699999975040555,0,-0.05889999866485596,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.08619125932455063,0,9.921571731567383,-0.008999999612569809,0,-0.06870000064373016,0.10600000024610218,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.931148529052734,0.000699999975040555,0,-0.05889999866485596,0.10600000024610218,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.008999999612569809,0,-0.06870000064373016,0.10600000024610218,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.921571731567383,0.00930000003427267,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.921571731567383,0.00930000003427267,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.921571731567383,-0.00029999998514540493,0,0,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.09576806426048279,0,9.921571731567383,-0.019999999552965164,0,0,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.009399999864399433,0,0,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.009399999864399433,0,0,-0.0329999989439571,0.05600000063342052,-0.0539999991814898
-0.06703764945268631,0,9.90241813659668,0.009399999864399433,0,-0.019500000402331352,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.010099999606609344,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.90241813659668,-0.00029999998514540493,0,-0.019500000402331352,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.09576806426048279,0,9.921571731567383,-0.019899999722838402,0,0,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.010099999606609344,0,0,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.08619125932455063,0,9.921571731567383,-0.010099999606609344,0,0,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.931148529052734,0.00029999998514540493,0,0.009800000116229057,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.940725326538086,0.009399999864399433,0,0.019600000232458115,0.03599999945432653,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.931148529052734,0.009399999864399433,0,0.009800000116229057,-0.10299999973573276,-0.08299999855663877,-0.0539999991814898
-0.08619125932455063,0,9.940725326538086,-0.009399999864399433,0,0.019600000232458115,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.921571731567383,0.00029999998514540493,0,0,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.921571731567383,-0.008700000122189522,0,0,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.0009999999310821295,0,0.029399998486042023,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.0008999999845400453,0,0.029399998486042023,0.03599999945432653,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.940725326538086,0.010699999518692493,0,0.019600000232458115,0.03599999945432653,0.05600000063342052,-0.0539999991814898
-0.07661445438861847,0,9.950302124023438,0.0007999999797903001,0,0.029399998486042023,-0.0329999989439571,-0.013000000266153095,-0.0539999991814898
-0.06703764945268631,0,9.940725326538086,0.010599999688565731,0,0.019600000232458115,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.000699999975040555,0,0.029399998486042023,-0.0329999989439571,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.950302124023438,-0.008999999612569809,0,0.029399998486042023,0.10600000024610218,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.950302124023438,0.000699999975040555,0,0.029399998486042023,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.959878921508789,-0.018799999728798866,0,0.03920000046491623,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.09576806426048279,0,9.940725326538086,-0.017500000074505806,0,0.019600000232458115,0.03599999945432653,0.12599999475508955,0.014999999216793838
-0.08619125932455063,0,9.959878921508789,-0.007699999958276749,0,0.03929999843239784,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.96945571899414,0.0017999999690800905,0,0.04910000041127205,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.959878921508789,0.0017999999690800905,0,0.03929999843239784,-0.10299999973573276,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.0015999999595806003,0,0.05889999866485596,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.008100000210106373,0,0.06870000064373016,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.08619125932455063,0,9.988609313964844,-0.007499999832361937,0,0.06870000064373016,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.988609313964844,0.012000000104308128,0,0.06870000064373016,0.10600000024610218,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.001999999862164259,0,0.05889999866485596,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.08619125932455063,0,9.998186111450195,-0.007199999876320362,0,0.07849999517202377,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.09576806426048279,0,9.998186111450195,-0.016999999061226845,0,0.07849999517202377,-0.10299999973573276,-0.013000000266153095,0.014999999216793838
-0.09576806426048279,0,9.979032516479492,-0.01589999906718731,0,0.05889999866485596,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.07661445438861847,0,9.979032516479492,0.003599999938160181,0,0.05889999866485596,-0.0329999989439571,-0.08299999855663877,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0032999999821186066,0,0.06870000064373016,0.10600000024610218,0.05600000063342052,-0.0539999991814898
-0.08619125932455063,0,9.988609313964844,-0.006399999838322401,0,0.06870000064373016,-0.0329999989439571,-0.013000000266153095,0.014999999216793838
-0.06703764945268631,0,9.998186111450195,0.012199999764561653,0,0.07849999517202377,0.10600000024610218,0.05600000063342052,0.014999999216793838
-0.07661445438861847,0,9.988609313964844,0.0023999998811632395,0,0.06870000064373016,0.03599999945432653,0.05600000063342052,0.014999999216793838
-0.05746084079146385,0,10.007762908935547,0.020499998703598976,0,0.08829999715089798,0.04200000047506539,-0.01400000015835513,-0.05099999867112037
-0.07661445438861847,0,9.979032516479492,0.0008999999845400453,0,0.05889999866485596,0.04200000047506539,0.05499999823992851,0.017999999727163266
-0.07661445438861847,0,9.988609313964844,0.0007999999797903001,0,0.06870000064373016,-0.0269999995907449,-0.08400000095013078,0.017999999727163266
-0.08619125932455063,0,9.998186111450195,-0.008999999612569809,0,0.07849999517202377,0.04200000047506539,0.05499999823992851,0.017999999727163266
-0.06703764945268631,0,9.988609313964844,0.010300000198185444,0,0,-0.0269999995907449,-0.01400000015835513,0.017999999727163266
-0.07661445438861847,0,9.988609313964844,0.0004999999655410647,0,0,0.04200000047506539,0.05499999823992851,0.017999999727163266
-0.07661445438861847,0,9.998186111450195,0.00039999998989515007,0,0.009800000116229057,-0.0269999995907449,-0.01400000015835513,0.017999999727163266
-0.07661445438861847,0,9.998186111450195,0.00039999998989515007,0,0.009800000116229057,-0.0269999995907449,-0.01400000015835513,-0.05099999867112037
-0.08619125932455063,0,9.998186111450195,-0.008599999360740185,0,0.009800000116229057,0.04200000047506539,-0.01400000015835513,0.017999999727163266
-0.07661445438861847,0,9.988609313964844,0.0010999999940395355,0,0,-0.0269999995907449,-0.01400000015835513,-0.05099999867112037
-0.07661445438861847,0,9.979032516479492,0.0009999999310821295,0,-0.00969999935477972,0.04200000047506539,-0.01400000015835513,0.017999999727163266
-0.08619125932455063,0,10.007762908935547,-0.008700000122189522,0,0.019600000232458115,0.11200000126684104,0.05499999823992851,0.017999999727163266
-0.08619125932455063,0,10.007762908935547,-0.008100000210106373,0,0.019600000232458115,0.11200000126684104,0.05499999823992851,0.017999999727163266
-0.07661445438861847,0,9.998186111450195,0.0015999999595806003,0,0.009800000116229057,-0.0269999995907449,0.05499999823992851,0.017999999727163266
-0.08619125932455063,0,9.998186111450195,-0.008200000040233135,0,0.009800000116229057,0.04200000047506539,0.05499999823992851,0.017999999727163266
-0.07661445438861847,0,9.998186111450195,-0.008200000040233135,0,0.009800000116229057,-0.0269999995907449,0.05499999823992851,-0.05099999867112037
-0.07661445438861847,0,9.998186111450195,0.00139999995008111,0,0.009800000116229057,0.04200000047506539,-0.01400000015835513,0.017999999727163266
-0.07661445438861847,0,9.998186111450195,-0.008299999870359898,0,0.009800000116229057,-0.0269999995907449,0.05499999823992851,0.017999999727163266
-0.06703764945268631,0,9.998186111450195,0.011099999770522118,0,0.009800000116229057,-0.0269999995907449,-0.01400000015835513,-0.05099999867112037
