Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.979032516479492,0.0005999999702908099,0,0.06859999895095825,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,9.998186111450195,0.0004999999655410647,0,0.07840000092983246,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,0.0010999999940395355,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.988609313964844,-0.007999999448657036,0,0.009800000116229057,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,-0.007999999448657036,0,0.009800000116229057,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.0015999999595806003,0,0,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.988609313964844,0.0015999999595806003,0,0,-0.03599999945432653,0.08100000043976135,-0.041000001416626686
-0.08619125932455063,0,9.979032516479492,0.010599999688565731,0,0,-0.03599999945432653,0.08100000043976135,-0.11099999887334903
-0.08619125932455063,0,9.998186111450195,0.01899999938905239,0,0,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.988609313964844,-0.0004999999655410647,0,0,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,9.988609313964844,0.008599999360740185,0,0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,0.008599999360740185,0,0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.988609313964844,-0.010900000110268593,0,0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.007999999448657036,0,-0.009800000116229057,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.007762908935547,0.007999999448657036,0,0.00969999935477972,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,-0.021199999377131462,0,0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.10534487664699554,0,10.007762908935547,0.007499999832361937,0,0.00969999935477972,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.007499999832361937,0,0.019500000402331352,-0.03599999945432653,0.08100000043976135,0.02800000031671026
-0.08619125932455063,0,9.988609313964844,-0.001999999862164259,0,0.019500000402331352,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.007699999958276749,0,0.019500000402331352,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,-0.0018999999156221747,0,0.00969999935477972,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.007762908935547,-0.011699999682605267,0,0.019500000402331352,0.10299999973573276,0.08100000043976135,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,-0.0017999999690800905,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.017339706420898,-0.0017999999690800905,0,0.03920000046491623,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,0.007400000002235174,0,0.019500000402331352,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.02691650390625,-0.01209999993443489,0,0.03920000046491623,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,-0.020399998873472214,0,0.019600000232458115,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,-0.0007999999797903001,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.0007999999797903001,0,0.03920000046491623,0.10299999973573276,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.02691650390625,-0.010599999688565731,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,-0.00989999994635582,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.036493301391602,-0.00009999999747378752,0,0.03920000046491623,-0.03599999945432653,0.08100000043976135,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,0.008899999782443047,0,0.03920000046491623,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.02691650390625,-0.0007999999797903001,0,0.019600000232458115,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.046070098876953,-0.01119999960064888,0,0.04899999871850014,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.046070098876953,-0.01119999960064888,0,0.04899999871850014,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.046070098876953,-0.0013000000035390258,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,-0.0013000000035390258,0,0.03920000046491623,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.036493301391602,-0.0005999999702908099,0,0.019600000232458115,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,-0.00969999935477972,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,0.009800000116229057,0,0.04899999871850014,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0.009576806798577309,10.017339706420898,0,0,0.029399998486042023,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.02691650390625,0.009800000116229057,0,0.03920000046491623,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.017339706420898,-0.018199998885393143,0,0.03920000046491623,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.036493301391602,0.020899999886751175,0,0.04899999871850014,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,10.02691650390625,0.0011999999405816197,0,0.04899999871850014,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.02691650390625,0.010999999940395355,0,0.03920000046491623,-0.10600000024610218,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,0.0010999999940395355,0,0.029399998486042023,-0.10600000024610218,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,0.0010999999940395355,0,0.029399998486042023,-0.10600000024610218,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.02691650390625,0.010099999606609344,0,0.029399998486042023,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.02691650390625,0.010400000028312206,0,0,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.017339706420898,0.009599999524652958,0,0,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.008999999612569809,0,0,0.10299999973573276,0.08100000043976135,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.008999999612569809,0,0,0.10299999973573276,0.08100000043976135,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,-0.000699999975040555,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,0.008999999612569809,0,-0.02929999865591526,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,0.008999999612569809,0,-0.02929999865591526,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,-0.010400000028312206,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,-0.00969999935477972,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.00969999935477972,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,-0.00969999935477972,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,0.010499999858438969,0,-0.00969999935477972,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,0.0005999999702908099,0,0,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.10534487664699554,0,9.988609313964844,-0.009099999442696571,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.0005999999702908099,0,-0.00969999935477972,0.0329999989439571,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.0005999999702908099,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.007762908935547,0.00969999935477972,0,-0.00969999935477972,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,-0.019700000062584877,0,-0.02929999865591526,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,0,0,0,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,0.00969999935477972,0,-0.019500000402331352,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.019500000402331352,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.06703764945268631,0,10.007762908935547,0.019500000402331352,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.007762908935547,0,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,0,0,0,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,10.02691650390625,-0.009800000116229057,0,0.009800000116229057,-0.10600000024610218,-0.12799999954207358,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,0,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.019500000402331352,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.10534487664699554,0,10.007762908935547,-0.018299998715519905,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.017339706420898,0.011099999770522118,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.017339706420898,0.011099999770522118,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.0011999999405816197,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.010199999436736107,0,-0.019500000402331352,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.09576806426048279,0,10.007762908935547,-0.008599999360740185,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.988609313964844,0.0010999999940395355,0,-0.019500000402331352,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,0.0009999999310821295,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,0.0009999999310821295,0,-0.019500000402331352,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.010099999606609344,0,-0.00969999935477972,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.08619125932455063,0,10.007762908935547,0.00029999998514540493,0,-0.00969999935477972,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,10.007762908935547,0.009399999864399433,0,-0.02929999865591526,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,10.007762908935547,-0.00029999998514540493,0,-0.00969999935477972,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.007762908935547,-0.009399999864399433,0,-0.00969999935477972,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,9.998186111450195,0.00029999998514540493,0,-0.019500000402331352,0.0329999989439571,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,10.007762908935547,-0.008799999952316284,0,-0.019500000402331352,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,-0.008799999952316284,0,-0.019500000402331352,0.10299999973573276,0.010999999647985701,-0.041000001416626686
-0.08619125932455063,0,9.988609313964844,0.0008999999845400453,0,-0.019500000402331352,-0.03599999945432653,-0.05799999875029794,-0.041000001416626686
-0.07661445438861847,0,9.998186111450195,0.010699999518692493,0,-0.00969999935477972,0.10299999973573276,-0.05799999875029794,-0.041000001416626686
-0.08619125932455063,0,10.02691650390625,0.000699999975040555,0,0,0.10299999973573276,0.08100000043976135,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,0.000699999975040555,0,0,-0.10600000024610218,-0.05799999875029794,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,0.0005999999702908099,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,9.998186111450195,-0.008499999530613422,0,0,-0.03599999945432653,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,10.017339706420898,0.011099999770522118,0,0.019600000232458115,-0.03599999945432653,0.08100000043976135,-0.041000001416626686
-0.08619125932455063,0,9.998186111450195,0.0011999999405816197,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,0.0011999999405816197,0,0.009800000116229057,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.007762908935547,-0.018400000408291817,0,0.009800000116229057,0.0329999989439571,-0.05799999875029794,0.02800000031671026
-0.07661445438861847,0,10.007762908935547,0.0010999999940395355,0,0,-0.10600000024610218,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,0.0009999999310821295,0,-0.00969999935477972,0.0329999989439571,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,9.998186111450195,-0.008700000122189522,0,0,0.0329999989439571,0.010999999647985701,0.02800000031671026
-0.08619125932455063,0,9.998186111450195,0.0008999999845400453,0,0,-0.03599999945432653,0.010999999647985701,-0.041000001416626686
-0.09576806426048279,0,10.017339706420898,0.0008999999845400453,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
-0.09576806426048279,0,10.017339706420898,0.0008999999845400453,0,0,-0.03599999945432653,0.010999999647985701,0.02800000031671026
