Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.08619125932455063,0,9.940725326538086,-0.010900000110268593,0,0.019600000232458115,-0.03599999945432653,-0.06099999926066736,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.007999999448657036,0,0.029399998486042023,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.940725326538086,-0.0016999999061226845,0,0.019500000402331352,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.950302124023438,0.007499999832361937,0,0.029399998486042023,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.950302124023438,0.007499999832361937,0,0.029399998486042023,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,-0.01119999960064888,0,0.03920000046491623,-0.03599999945432653,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,9.959878921508789,-0.0013000000035390258,0,0.03920000046491623,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.959878921508789,-0.0013000000035390258,0,0.04899999871850014,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,-0.0013000000035390258,0,0.04899999871850014,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.06703764945268631,0,9.96945571899414,-0.0013000000035390258,0,0.058799996972084045,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.007799999788403511,0,0.058799996972084045,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.0018999999156221747,0,0.07840000092983246,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.0017999999690800905,0,0.06859999895095825,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,9.96945571899414,-0.0017999999690800905,0,0.04899999871850014,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.06703764945268631,0,9.979032516479492,0.0072999997064471245,0,0.058799996972084045,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,-0.0023999998811632395,0,0.06859999895095825,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,0.006799999624490738,0,0.04899999871850014,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.006799999624490738,0,0.058799996972084045,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.09576806426048279,0,9.998186111450195,-0.002699999837204814,0,0.06859999895095825,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,10.007762908935547,-0.002699999837204814,0,0.07840000092983246,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,-0.0026000000070780516,0,0.08819999545812607,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,-0.0026000000070780516,0,0.08819999545812607,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.10534487664699554,0,9.998186111450195,-0.02070000022649765,0,0.07840000092983246,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,10.007762908935547,-0.010900000110268593,0,0.08819999545812607,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.007762908935547,-0.0010999999940395355,0,0.08819999545812607,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,-0.0010999999940395355,0,0.08819999545812607,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.02691650390625,-0.010199999436736107,0,0.09799999743700027,-0.03599999945432653,0.07799999992939192,-0.0429999995335041
-0.10534487664699554,0,9.998186111450195,-0.010199999436736107,0,0.07840000092983246,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.998186111450195,-0.00039999998989515007,0,0.09799999743700027,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,10.02691650390625,0.00930000003427267,0,0.09799999743700027,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,10.02691650390625,-0.009599999524652958,0,0.11759999394416809,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,10.02691650390625,-0.008999999612569809,0,0.10779999941587448,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,10.02691650390625,0.000699999975040555,0,0.10779999941587448,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,10.017339706420898,0.0005999999702908099,0,0.09799999743700027,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,0.0005999999702908099,0,0.10779999941587448,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,10.017339706420898,-0.008499999530613422,0,0.09799999743700027,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.02691650390625,0.011899999342858791,0,0,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,-0.0071000000461936,0,-0.00969999935477972,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,10.007762908935547,0.012399999424815178,0,-0.02929999865591526,0.10299999973573276,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,10.017339706420898,0.0023999998811632395,0,-0.00969999935477972,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,0.0023999998811632395,0,-0.02929999865591526,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.998186111450195,0.002300000051036477,0,-0.019500000402331352,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.10534487664699554,0,9.998186111450195,-0.007400000002235174,0,-0.02929999865591526,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.988609313964844,-0.006899999920278788,0,-0.03909999877214432,-0.03599999945432653,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,0.012600000016391277,0,-0.02929999865591526,-0.03599999945432653,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.002699999837204814,0,-0.06849999725818634,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.002699999837204814,0,-0.03909999877214432,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.011599999852478504,0,-0.05869999900460243,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,-0.007899999618530273,0,-0.05869999900460243,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.010799999348819256,0,-0.03909999877214432,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.0009999999310821295,0,-0.048899997025728226,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,0.0009999999310821295,0,-0.048899997025728226,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.010799999348819256,0,-0.05869999900460243,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.06703764945268631,0,9.96945571899414,0.010099999606609344,0,-0.03909999877214432,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.959878921508789,0.00029999998514540493,0,-0.06849999725818634,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.009399999864399433,0,-0.06849999725818634,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.96945571899414,0.00029999998514540493,0,-0.06849999725818634,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.010099999606609344,0,-0.048899997025728226,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,0.00029999998514540493,0,-0.05869999900460243,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.96945571899414,0.00029999998514540493,0,-0.048899997025728226,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.009399999864399433,0,-0.048899997025728226,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.96945571899414,-0.00029999998514540493,0,-0.05869999900460243,0.0329999989439571,0.07799999992939192,-0.0429999995335041
-0.09576806426048279,0,9.998186111450195,-0.009399999864399433,0,-0.048899997025728226,-0.10600000024610218,-0.06099999926066736,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.010099999606609344,0,-0.03909999877214432,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.979032516479492,-0.008700000122189522,0,-0.048899997025728226,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.0009999999310821295,0,-0.048899997025728226,0.10299999973573276,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,9.988609313964844,-0.008100000210106373,0,-0.03909999877214432,0.10299999973573276,0.07799999992939192,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.011500000022351742,0,-0.03909999877214432,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.979032516479492,0.010699999518692493,0,-0.03909999877214432,0.0329999989439571,0.07799999992939192,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,0.0008999999845400453,0,-0.048899997025728226,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.979032516479492,-0.008200000040233135,0,-0.048899997025728226,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0,9.988609313964844,0.001500000013038516,0,-0.02929999865591526,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.988609313964844,0.00139999995008111,0,-0.03909999877214432,-0.03599999945432653,-0.06099999926066736,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,0.00139999995008111,0,-0.05869999900460243,0.10299999973573276,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.010499999858438969,0,-0.02929999865591526,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.010499999858438969,0,-0.019500000402331352,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.009800000116229057,0,-0.02929999865591526,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,10.007762908935547,0.009800000116229057,0,-0.019500000402331352,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,0.009099999442696571,0,-0.03909999877214432,0.0329999989439571,-0.06099999926066736,0.02600000053230619
-0.09576806426048279,0,10.007762908935547,-0.010400000028312206,0,-0.019500000402331352,0.0329999989439571,0.07799999992939192,0.02600000053230619
-0.10534487664699554,0,9.998186111450195,-0.019500000402331352,0,-0.02929999865591526,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.998186111450195,0,0,-0.02929999865591526,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.10534487664699554,0,10.007762908935547,-0.02929999865591526,0,-0.019500000402331352,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,-0.00019999999494757503,0,0,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.979032516479492,-0.00019999999494757503,0,0,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.998186111450195,-0.00930000003427267,0,0.009800000116229057,-0.10600000024610218,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,0.00039999998989515007,0,0.009800000116229057,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.998186111450195,0.019299998879432678,0,0,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,-0.009576806798577309,9.988609313964844,-0.00930000003427267,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.10534487664699554,0,9.998186111450195,-0.00930000003427267,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0.009576806798577309,9.998186111450195,0.00039999998989515007,0,-0.009800000116229057,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.998186111450195,0.0010999999940395355,0.009800000116229057,-0.00969999935477972,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0.009576806798577309,9.96945571899414,0.0009999999310821295,0,-0.00969999935477972,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.07661445438861847,0.009576806798577309,9.96945571899414,0.0009999999310821295,0,-0.00969999935477972,0.10299999973573276,0.007999999971379599,0.02600000053230619
-0.08619125932455063,-0.019153613597154617,10.007762908935547,0.0009999999310821295,0,0.009800000116229057,0.10299999973573276,0.07799999992939192,-0.0429999995335041
-0.07661445438861847,0.019153613597154617,9.96945571899414,0.0008999999845400453,0,-0.029399998486042023,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0,9.988609313964844,0.0008999999845400453,0,0,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.979032516479492,0.009999999776482582,0,0,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.08619125932455063,0.009576806798577309,9.96945571899414,-0.009499999694526196,0,-0.019600000232458115,-0.03599999945432653,0.007999999971379599,-0.0429999995335041
-0.07661445438861847,0,9.988609313964844,0.00019999999494757503,0,0,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.979032516479492,0.00019999999494757503,0,-0.019600000232458115,0.0329999989439571,0.007999999971379599,-0.0429999995335041
-0.09576806426048279,0,9.96945571899414,0.00019999999494757503,0,-0.009800000116229057,-0.03599999945432653,0.007999999971379599,0.02600000053230619
-0.08619125932455063,0,9.950302124023438,0.00019999999494757503,0,-0.029399998486042023,0.0329999989439571,0.007999999971379599,0.02600000053230619
-0.09576806426048279,0,9.950302124023438,-0.029099998995661736,0,-0.029399998486042023,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.09576806426048279,0,9.950302124023438,0.00930000003427267,0,-0.029399998486042023,0.0329999989439571,-0.06099999926066736,-0.0429999995335041
-0.09576806426048279,0,9.950302124023438,-0.019999999552965164,0,-0.029399998486042023,0.10299999973573276,0.007999999971379599,-0.0429999995335041
