Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0529693178832531,0.06475836783647537,9.75600814819336,-0.00019999999494757503,-0.007400000002235174,-0.05849999934434891,-0.05300000012305109,-0.17899999487814064,0.02600000053230619
-0.06353253871202469,0.06353253871202469,9.76090145111084,-0.010300000198185444,-0.006799999624490738,-0.0486999973654747,-0.12299999424472013,-0.09399999820462447,0.08299999855663877
-0.05244259163737297,0.06681738048791885,9.770009994506836,-0.0009999999310821295,-0.006000000052154064,-0.03889999911189079,0.1800000039417393,0.017999999727163266,-0.13799999679656727
-0.051341261714696884,0.0695563480257988,9.750012397766113,-0.0009999999310821295,0.0031999999191612005,-0.05859999731183052,-0.13700000107318186,0.19099999691961836,0.03599999945432653
-0.05137956887483597,0.07378929853439331,9.752120018005371,-0.00039999998989515007,0.003599999938160181,-0.05859999731183052,-0.024999999806340833,0.017999999727163266,0.21899999723632863
-0.059041015803813934,0.0678899809718132,9.755884170532227,-0.010300000198185444,0.003599999938160181,-0.05859999731183052,0.16599999711327754,0.10199999734224074,0.02800000031671026
-0.06218220666050911,0.07129932194948196,9.765776634216309,-0.010499999858438969,0.0032999999821186066,-0.04879999905824661,0.015999999942759198,-0.05300000012305109,0.10900000075647161
-0.06658753752708435,0.06410714983940125,9.764349937438965,-0.010599999688565731,-0.006399999838322401,-0.04879999905824661,-0.0429999995335041,0.021000000237532696,-0.048000001495804245
-0.05083369091153145,0.05971139296889305,9.758526802062988,-0.010599999688565731,-0.006399999838322401,-0.04879999905824661,0.046999999102312236,0.16500000138989213,0.19600000221697184
-0.051695603877305984,0.06373365223407745,9.751660346984863,-0.00039999998989515007,-0.006399999838322401,-0.05859999731183052,0.16699999283666295,0.029999998433587676,0.046999999102312236
-0.05639781430363655,0.048382025212049484,9.76063346862793,-0.00029999998514540493,-0.016599999740719795,-0.0486999973654747,-0.16899999762364695,0.007999999971379599,0.06099999926066736
-0.0588877871632576,0.05912720412015915,9.763688087463379,-0.010099999606609344,-0.006399999838322401,-0.0486999973654747,-0.06299999737754478,0.11500000177721047,0.006000000186975531
-0.04713704437017441,0.06106172129511833,9.747982025146484,0.00969999935477972,-0.006199999712407589,-0.06839999556541443,0.12499999903170415,-0.038000000906257256,0.03699999851276524
-0.06451894342899323,0.07482359558343887,9.763612747192383,-0.00989999994635582,0.0030999998562037945,-0.0486999973654747,-0.16800000190026157,-0.0659999978879142,-0.1319999957758284
-0.05386953800916672,0.06268977373838425,9.758613586425781,-0.00019999999494757503,-0.006300000008195639,-0.05859999731183052,0.2289999944908223,0.1070000026395942,-0.07099999651516105
-0.05086242035031319,0.06006573140621185,9.759465217590332,0,-0.00699999975040555,-0.0486999973654747,0.1719999981340164,0.046999999102312236,-0.010999999647985701
-0.050412312150001526,0.07035122066736221,9.748883247375488,0.00009999999747378752,0.002300000051036477,-0.06839999556541443,-0.1719999981340164,-0.12599999475508955,0.12400000330831876
-0.05210740491747856,0.06424121558666229,9.75649642944336,-0.00029999998514540493,-0.006799999624490738,-0.05859999731183052,0.05200000106461238,0.05799999875029794,0.03999999902313467
-0.058475982397794724,0.06132987141609192,9.765182495117188,-0.00989999994635582,-0.006899999920278788,-0.0486999973654747,0.009999999755783667,-0.05999999686717535,-0.08400000095013078
-0.053831230849027634,0.07245812565088272,9.764081001281738,-0.00019999999494757503,0.00279999990016222,-0.0486999973654747,0.019999999511567335,0.03899999996469596,-0.1749999986443858
-0.05244259163737297,0.04987601190805435,9.769415855407715,-0.00009999999747378752,-0.016699999570846558,-0.03889999911189079,-0.09600000299160849,0.09300000248123906,0.08700000146050021
-0.05582320690155029,0.05963477864861488,9.744353294372559,0,-0.0066999997943639755,-0.06839999556541443,0.08899999957737763,0.03100000082707969,0.019000000453128628
-0.06325481086969376,0.07060979306697845,9.753806114196777,-0.009599999524652958,0.00279999990016222,-0.05859999731183052,0.029999998433587676,0.10400000212922476,-0.24299998797907083
-0.05765237659215927,0.058763287961483,9.769051551818848,-0.009200000204145908,-0.00699999975040555,-0.03889999911189079,-0.16599999711327754,-0.05600000063342052,-0.021999999295971403
-0.06057330220937729,0.06507439911365509,9.759101867675781,-0.00930000003427267,-0.0066999997943639755,-0.0486999973654747,-0.03599999945432653,-0.03400000133744912,-0.20800000425844953
-0.051982905715703964,0.05400361120700836,9.753421783447266,0.00029999998514540493,-0.016300000250339508,-0.05859999731183052,0.02800000031671026,0.12199999852133472,0.20299999896109608
-0.06110960245132446,0.05801629647612572,9.74962043762207,-0.009099999442696571,-0.0064999996684491634,-0.05859999731183052,0.01400000015835513,0.06099999926066736,-0.14099999730693671
-0.04678269848227501,0.06495948135852814,9.759504318237305,0.010499999858438969,-0.0064999996684491634,-0.0486999973654747,0.03400000133744912,-0.015999999942759198,-0.149999998838045
-0.04473326355218887,0.06177040562033653,9.762625694274902,0.010400000028312206,-0.006599999964237213,-0.0486999973654747,0.05099999867112037,-0.10100000161885533,0.0030000000934877653
-0.05168602615594864,0.07290823012590408,9.755538940429688,0.00039999998989515007,0.003000000026077032,-0.05859999731183052,0.07900000232288394,0.13100000005244303,0.03899999996469596
-0.0651797503232956,0.04909071326255798,9.75507926940918,-0.008899999782443047,-0.016699999570846558,-0.05849999934434891,0.05600000063342052,-0.031999999885518396,-0.04500000098543482
-0.061435215175151825,0.06795702129602432,9.754724502563477,-0.008899999782443047,0.002699999837204814,-0.05849999934434891,-0.08200000283325337,-0.14600000260429016,0.0009999999964224499
-0.049224790185689926,0.07083963602781296,9.753288269042969,0.00039999998989515007,0.002899999963119626,-0.05859999731183052,0.10100000161885533,-0.1930000017066024,0.4199999914104407
-0.052049946039915085,0.05844724923372269,9.75251293182373,-0.00019999999494757503,-0.007199999876320362,-0.05859999731183052,0.15999999609253868,0.03999999902313467,0.1319999957758284
-0.0550953708589077,0.07920019328594208,9.758699417114258,-0.00009999999747378752,0.011899999342858791,-0.05849999934434891,0.019000000453128628,0.08499999667351618,-0.09000000197086964
-0.06732495129108429,0.07575254142284393,9.770803451538086,-0.01939999870955944,0.002099999925121665,-0.03889999911189079,0.012000000373951061,-0.08200000283325337,-0.03100000082707969
-0.05768110603094101,0.06721960753202438,9.745406150817871,-0.009800000116229057,0.001999999862164259,-0.06839999556541443,0.09099999769425504,0.006000000186975531,0.08799999718388561
-0.051293376833200455,0.07166324555873871,9.7652587890625,0,0.0017999999690800905,-0.0486999973654747,-0.004999999877891834,-0.09600000299160849,0.05300000012305109
-0.051293376833200455,0.07166324555873871,9.7652587890625,0,0.0017999999690800905,-0.0486999973654747,-0.004999999877891834,-0.09600000299160849,0.05300000012305109
-0.05836106091737747,0.0631398856639862,9.760116577148438,-0.00989999994635582,-0.01769999973475933,-0.06839999556541443,-0.0329999989439571,-0.06099999926066736,0.0749999994190225
-0.0489279069006443,0.06743986904621124,9.756736755371094,-0.00039999998989515007,0.0015999999595806003,-0.05849999934434891,-0.09800000110848592,0.1529999993484144,-0.029999998433587676
-0.0489279069006443,0.06983407586812973,9.748384475708008,0,0.0017999999690800905,-0.06839999556541443,0.12100000279794933,0.1629999966029081,-0.05999999686717535
-0.05731718987226486,0.07307104021310806,9.751679420471191,0,0.0017999999690800905,-0.06839999556541443,0.12100000279794933,0.1629999966029081,-0.05999999686717535
-0.05345773696899414,0.06766971945762634,9.751008987426758,0.00039999998989515007,0.0015999999595806003,-0.05849999934434891,-0.06899999839828364,-0.1070000026395942,-0.043999998591942806
-0.0541568398475647,0.06341761350631714,9.758880615234375,0.00009999999747378752,-0.007699999958276749,-0.0486999973654747,-0.05999999686717535,-0.0030000000934877653,0.041000001416626686
-0.05333323776721954,0.05607220530509949,9.757453918457031,0.00009999999747378752,-0.016899999231100082,-0.05859999731183052,-0.2770000026567332,-0.07600000181251451,0.09999999922536333
-0.05511452630162239,0.06234501302242279,9.76451301574707,-0.00009999999747378752,-0.006300000008195639,-0.0486999973654747,-0.12599999475508955,0.14600000260429016,0.2039999946844815
-0.056838348507881165,0.06083187833428383,9.752981185913086,0.00029999998514540493,-0.0058999997563660145,-0.05859999731183052,0.019000000453128628,0.15500000413539844,0.0429999995335041
-0.04651454836130142,0.07436390966176987,9.750731468200684,0.010499999858438969,0.003700000001117587,-0.05859999731183052,-0.06099999926066736,0.0969999987149939,0.09300000248123906
-0.05086242035031319,0.059299588203430176,9.757675170898438,0.0008999999845400453,-0.005799999926239252,-0.05859999731183052,0.009999999755783667,-0.1189999980109653,0.015999999942759198
-0.048190489411354065,0.05822698771953583,9.754427909851074,0.0005999999702908099,-0.005799999926239252,-0.05859999731183052,0.03899999996469596,0.03100000082707969,0.07300000130214508
-0.05356308072805405,0.05875370651483536,9.750788688659668,0.000699999975040555,-0.0058999997563660145,-0.05859999731183052,-0.0539999991814898,-0.10400000212922476,-0.019999999511567335
-0.054396264255046844,0.055440135300159454,9.766599655151367,0.00029999998514540493,-0.015399999916553497,-0.04879999905824661,-0.09600000299160849,0.11099999887334903,-0.06299999737754478
-0.05372588708996773,0.06289089471101761,9.757176399230957,0.0005999999702908099,-0.005399999674409628,-0.05859999731183052,-0.08799999718388561,0.06700000028140622,0.008999999863581633
-0.05846640467643738,0.08157524466514587,9.773983001708984,-0.008899999782443047,0.014299999922513962,-0.03889999911189079,0.31099999065396905,0.13600000534979648,0.13000000432905762
-0.05886863172054291,0.073932945728302,9.755232810974121,-0.008599999360740185,0.0037999998312443495,-0.05859999731183052,0.06500000216452881,0.10100000161885533,-0.17700000343136985
-0.05971139296889305,0.05725972726941109,9.751181602478027,-0.008299999870359898,-0.01589999906718731,-0.05859999731183052,0.03400000133744912,0.007000000079177565,-0.05300000012305109
-0.060678645968437195,0.0707438737154007,9.755796432495117,-0.008299999870359898,0.003499999875202775,-0.05849999934434891,-0.08100000043976135,0.04200000047506539,0.12199999852133472
-0.04772122949361801,0.07364564388990402,9.769808769226074,0.011299999430775642,0.003700000001117587,-0.03889999911189079,-0.06399999977103679,0.05600000063342052,-0.2570000081477458
-0.04926309734582901,0.07075344771146774,9.750970840454102,0.0018999999156221747,0.003499999875202775,-0.05849999934434891,0.09200000008774706,-0.029999998433587676,0
-0.06087018549442291,0.053141701966524124,9.768707275390625,-0.007799999788403511,-0.016099998727440834,-0.03889999911189079,0.10499999785261017,-0.05999999686717535,0.12700000381868817
-0.06345592439174652,0.059395354241132736,9.76171588897705,-0.007999999448657036,-0.006599999964237213,-0.0486999973654747,-0.08200000283325337,-0.038000000906257256,0.05499999823992851
-0.04042370244860649,0.06266104429960251,9.76749038696289,0.011399999260902405,-0.006399999838322401,-0.0486999973654747,-0.09600000299160849,-0.07099999651516105,0.021999999295971403
-0.055698707699775696,0.0700351893901825,9.775707244873047,0.0013000000035390258,0.003599999938160181,-0.03889999911189079,-0.008999999863581633,0.14099999730693671,-0.02800000031671026
-0.04364151135087013,0.05824613943696022,9.765019416809082,0.011399999260902405,-0.006099999882280827,-0.0486999973654747,0.03899999996469596,-0.06399999977103679,0.24399999704266945
-0.0653904378414154,0.06164590269327164,9.754207611083984,-0.008299999870359898,-0.006199999712407589,-0.05849999934434891,0.0039999999856897995,-0.02800000031671026,-0.18600000496247812
-0.05717353895306587,0.06406883895397186,9.756678581237793,0.0013000000035390258,-0.006199999712407589,-0.05859999731183052,-0.18099999966512467,0.017999999727163266,0.09899999683187131
-0.04472368583083153,0.06644388288259506,9.758804321289062,0.011099999770522118,-0.005799999926239252,-0.0486999973654747,0.11099999887334903,-0.07399999702553048,-0.04900000055424296
-0.054108958691358566,0.06857950985431671,9.764684677124023,0.0009999999310821295,0.003599999938160181,-0.0486999973654747,-0.25299999857377775,0.06800000267489824,0.021000000237532696
-0.054137688130140305,0.057547032833099365,9.755107879638672,0.0011999999405816197,-0.005499999970197678,-0.05859999731183052,0.021000000237532696,-0.029999998433587676,-0.10600000024610218
-0.05167644843459129,0.0645764097571373,9.751669883728027,0.0011999999405816197,-0.0052999998442828655,-0.05859999731183052,-0.0039999999856897995,-0.05300000012305109,-0.023000000021936765
-0.06473921239376068,0.0665971115231514,9.754973411560059,-0.008599999360740185,-0.0052999998442828655,-0.05859999731183052,0.03400000133744912,-0.007000000079177565,0.2639999915516568
-0.057240575551986694,0.0690775066614151,9.759416580200195,0.0010999999940395355,-0.005399999674409628,-0.0486999973654747,-0.07300000130214508,0.031999999885518396,-0.1729999938574018
-0.03858495503664017,0.0639922246336937,9.767786979675293,0.010999999940395355,-0.0052999998442828655,-0.0486999973654747,-0.15500000413539844,-0.17400000292100043,0.14600000260429016
-0.041218578815460205,0.07800309360027313,9.754638671875,0.009999999776482582,0.01489999983459711,-0.05859999731183052,-0.05200000106461238,0.02899999937514897,-0.10199999734224074
-0.06262274086475372,0.06603208184242249,9.761476516723633,-0.009399999864399433,-0.0044999998062849045,-0.04879999905824661,-0.024999999806340833,-0.08499999667351618,0.12199999852133472
-0.05882074683904648,0.061693791300058365,9.757569313049316,-0.009599999524652958,-0.0038999998942017555,-0.05859999731183052,-0.19900000272734125,-0.04900000055424296,-0.2289999944908223
-0.05424303561449051,0.060812726616859436,9.766206741333008,0,-0.0032999999821186066,-0.04879999905824661,0.1800000039417393,0.27500001120996237,0.19600000221697184
-0.05387911573052406,0.06213432177901268,9.759819030761719,0.0007999999797903001,-0.0038999998942017555,-0.04879999905824661,0.08899999957737763,0.03599999945432653,0.07999999804626934
-0.04959828034043312,0.07463205605745316,9.763851165771484,0.0008999999845400453,0.00559999980032444,-0.04879999905824661,-0.17599999436777122,-0.11099999887334903,0.019000000453128628
-0.05455906689167023,0.0653904378414154,9.757444381713867,0.0005999999702908099,-0.003999999724328518,-0.05859999731183052,-0.02899999937514897,-0.04200000047506539,0.07799999992939192
-0.060841452330350876,0.07058106362819672,9.748404502868652,-0.009200000204145908,0.005799999926239252,-0.06839999556541443,-0.05900000114378995,0.08299999855663877,-0.19699999794035722
