Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.05540182814002037,0.05481764301657677,9.761964797973633,0.008799999952316284,-0.01730000041425228,-0.0486999973654747,0.08899999957737763,0.28199999461387343,0.1319999957758284
-0.06804320961236954,0.06463386863470078,9.754369735717773,-0.009999999776482582,-0.007599999662488699,-0.05849999934434891,-0.09999999922536333,-0.017999999727163266,0.05900000114378995
-0.04433104023337364,0.06436571478843689,9.752732276916504,0.01850000023841858,-0.0071000000461936,-0.05849999934434891,-0.0659999978879142,0.008999999863581633,-0.1419999930303221
-0.06834009289741516,0.06435614079236984,9.762367248535156,-0.010799999348819256,-0.0064999996684491634,-0.0486999973654747,0.008999999863581633,0.19600000221697184,-0.07199999890865307
-0.05681919306516647,0.06590758264064789,9.765268325805664,0.00969999935477972,-0.006300000008195639,-0.0486999973654747,-0.031999999885518396,0.1199999937343507,0.05099999867112037
-0.057997141033411026,0.07271669805049896,9.75267505645752,0.00019999999494757503,0.003399999812245369,-0.05849999934434891,0.13799999679656727,0.09399999820462447,-0.04200000047506539
-0.043564897030591965,0.06116706505417824,9.757061958312988,0.019500000402331352,-0.006799999624490738,-0.05849999934434891,0.0269999995907449,0.09500000059811649,0.10999999647985702
-0.05427176132798195,0.06554366648197174,9.756352424621582,-0.009800000116229057,-0.006799999624490738,-0.0486999973654747,-0.08799999718388561,-0.16400000566650674,0.15500000413539844
-0.06643430888652802,0.05417599529027939,9.760298728942871,-0.0007999999797903001,-0.016200000420212746,-0.0486999973654747,0.046999999102312236,0.12599999475508955,-0.0269999995907449
-0.06166505813598633,0.0661182701587677,9.765134811401367,-0.0005999999702908099,-0.006799999624490738,-0.0486999973654747,-0.03899999996469596,0.06200000165415938,0.05600000063342052
-0.06304412335157394,0.054683566093444824,9.76291275024414,-0.000699999975040555,-0.016200000420212746,-0.0486999973654747,0.25400000763737635,0.3130000087811663,0.019999999511567335
-0.061100028455257416,0.06742072105407715,9.74960994720459,-0.00019999999494757503,0.0030999998562037945,-0.05849999934434891,0.11699999322398127,0.0429999995335041,0.024000000747902123
-0.057355497032403946,0.0633888840675354,9.748566627502441,0.00969999935477972,-0.00699999975040555,-0.06830000132322311,0.12499999903170415,0.10600000024610218,0.024999999806340833
-0.04424484819173813,0.06559155136346817,9.753230094909668,0.019500000402331352,-0.0072999997064471245,-0.05849999934434891,0.11500000177721047,0.15999999609253868,0.02899999937514897
-0.04424484819173813,0.06559155136346817,9.753230094909668,0.019500000402331352,-0.0072999997064471245,-0.05849999934434891,0.11500000177721047,0.15999999609253868,0.02899999937514897
-0.0646817535161972,0.06446148455142975,9.743577003479004,0.00019999999494757503,-0.007499999832361937,-0.06830000132322311,0.05999999686717535,0.26500000061525547,0.10600000024610218
-0.046840161085128784,0.06051584333181381,9.750338554382324,0.00019999999494757503,-0.007499999832361937,-0.06830000132322311,0.023000000021936765,0.13000000432905762,0.07099999651516105
-0.036458905786275864,0.07421068102121353,9.751066207885742,0.029999999329447746,0.002199999988079071,-0.05849999934434891,-0.05799999875029794,0.1719999981340164,0.09000000197086964
-0.05886863172054291,0.0617225207388401,9.751506805419922,0.0007999999797903001,-0.0071000000461936,-0.05849999934434891,-0.13000000432905762,0.021000000237532696,0.035000000395887826
-0.054587800055742264,0.06854120641946793,9.75344181060791,0.010499999858438969,0.002899999963119626,-0.05849999934434891,0.17700000343136985,0.19200000598321698,0.02600000053230619
-0.049445051699876785,0.05465483292937279,9.750243186950684,0.0008999999845400453,-0.016499999910593033,-0.0486999973654747,0.1610000051561373,0.29899998861249133,0.048000001495804245
-0.049445051699876785,0.05465483292937279,9.750243186950684,0.010499999858438969,-0.016200000420212746,-0.05849999934434891,0.1610000051561373,0.29899998861249133,0.048000001495804245
-0.053831230849027634,0.07211335748434067,9.75338363647461,0.011099999770522118,0.003000000026077032,-0.05849999934434891,-0.041000001416626686,-0.0009999999964224499,0.006000000186975531
-0.06621403992176056,0.06465302407741547,9.754724502563477,0.0009999999310821295,-0.0064999996684491634,-0.05849999934434891,0.1419999930303221,0.12799999954207358,0.06700000028140622
-0.04322013258934021,0.0689721629023552,9.75855541229248,0.020600000396370888,0.003000000026077032,-0.05849999934434891,0.15500000413539844,0.05200000106461238,0.16699999283666295
-0.06064991652965546,0.05750872567296028,9.751985549926758,0.0007999999797903001,-0.0071000000461936,-0.05849999934434891,-0.06299999737754478,0.19900000272734125,-0.009999999755783667
-0.0645764097571373,0.06142564117908478,9.752636909484863,0.0013000000035390258,-0.006399999838322401,-0.05849999934434891,0.09200000008774706,0.02800000031671026,-0.09200000008774706
-0.0650360956788063,0.06449022144079208,9.755949974060059,0.0009999999310821295,-0.006599999964237213,-0.05849999934434891,0.08200000283325337,0.09899999683187131,-0.02600000053230619
-0.05414726585149765,0.057432111352682114,9.750999450683594,0.020600000396370888,-0.0066999997943639755,-0.06830000132322311,0.05099999867112037,0.029999998433587676,0.006000000186975531
-0.05414726585149765,0.057432111352682114,9.750999450683594,0.010300000198185444,-0.016599999740719795,-0.05849999934434891,0.05099999867112037,0.029999998433587676,0.006000000186975531
-0.06116706505417824,0.062287550419569016,9.751487731933594,0.00039999998989515007,-0.006799999624490738,-0.05849999934434891,-0.13100000005244303,0.02800000031671026,0.12400000330831876
-0.06837840378284454,0.06852205097675323,9.758526802062988,-0.009499999694526196,0.0032999999821186066,-0.05849999934434891,0.14399999781730613,0.13700000107318186,-0.0539999991814898
-0.06096595525741577,0.07391379773616791,9.75387191772461,0,0.003700000001117587,-0.05849999934434891,-0.1189999980109653,-0.06200000165415938,0.13000000432905762
-0.06052541732788086,0.057355497032403946,9.743558883666992,-0.00039999998989515007,-0.015399999916553497,-0.06830000132322311,0.2959999881021219,0.13799999679656727,0.1849999958988795
-0.06052541732788086,0.057355497032403946,9.743558883666992,-0.00039999998989515007,-0.015399999916553497,-0.06830000132322311,0.2959999881021219,0.13799999679656727,0.1849999958988795
-0.0662236139178276,0.056273315101861954,9.760682106018066,-0.00019999999494757503,-0.01599999889731407,-0.0486999973654747,0.1319999957758284,-0.008999999863581633,0.13400000056281244
-0.05893566831946373,0.07377014309167862,9.752033233642578,-0.0004999999655410647,0.0031999999191612005,-0.05849999934434891,0.21299999621558977,0.14399999781730613,0.11599999750059588
-0.05685750022530556,0.04783615097403526,9.742380142211914,0.00930000003427267,-0.026599999517202377,-0.06830000132322311,-0.07000000079177565,-0.004999999877891834,0.05600000063342052
-0.05007712170481682,0.07406702637672424,9.743491172790527,0.009099999442696571,0.002899999963119626,-0.06830000132322311,-0.0009999999964224499,0.007000000079177565,-0.01400000015835513
-0.055009178817272186,0.0622013583779335,9.75028133392334,0.008799999952316284,-0.0066999997943639755,-0.0486999973654747,0.15500000413539844,0.01700000066872456,-0.02899999937514897
-0.0601998046040535,0.06388688087463379,9.760154724121094,0.008599999360740185,-0.006799999624490738,-0.05849999934434891,0.09800000110848592,0.2740000021463637,-0.09500000059811649
-0.0601998046040535,0.06388688087463379,9.760154724121094,-0.0013000000035390258,-0.0071000000461936,-0.0486999973654747,0.09800000110848592,0.2740000021463637,-0.09500000059811649
-0.0645764097571373,0.06455725431442261,9.752052307128906,-0.000699999975040555,-0.0072999997064471245,-0.0486999973654747,0.0009999999964224499,-0.007000000079177565,-0.10600000024610218
-0.052289362996816635,0.05848555639386177,9.757722854614258,0.008599999360740185,-0.0071000000461936,-0.05849999934434891,-0.1319999957758284,-0.1629999966029081,-0.20299999896109608
-0.05589982122182846,0.05893566831946373,9.753067970275879,0.007999999448657036,-0.0066999997943639755,-0.05849999934434891,-0.2699999925723957,0.1620000008795227,-0.0749999994190225
-0.06719087809324265,0.05747999623417854,9.74716854095459,-0.011299999430775642,-0.0058999997563660145,-0.06830000132322311,0.04600000004387353,-0.010999999647985701,0.05200000106461238
-0.07006391882896423,0.07540777325630188,9.753901481628418,-0.011599999852478504,0.0037999998312443495,-0.05849999934434891,0.20599999947146552,0.14699999832767557,0.06200000165415938
-0.056196700781583786,0.06999687850475311,9.736978530883789,-0.0016999999061226845,-0.006199999712407589,-0.0486999973654747,0.0009999999964224499,0.1070000026395942,-0.1199999937343507
-0.056196700781583786,0.06999687850475311,9.736978530883789,0.008700000122189522,0.0032999999821186066,-0.07809999585151672,0.0009999999964224499,0.1070000026395942,-0.1199999937343507
-0.06601293385028839,0.06900089234113693,9.756046295166016,-0.0008999999845400453,0.003399999812245369,-0.05849999934434891,-0.03100000082707969,0.06099999926066736,0.08100000043976135
-0.0529693178832531,0.06431782990694046,9.757951736450195,0.008599999360740185,-0.006099999882280827,-0.05849999934434891,-0.04500000098543482,0.13300000483942703,0.007000000079177565
-0.05621585622429848,0.057211846113204956,9.748547554016113,0.008799999952316284,-0.015399999916553497,-0.06830000132322311,0.03899999996469596,0.10100000161885533,0.007999999971379599
-0.05846640467643738,0.055488016456365585,9.745282173156738,-0.0008999999845400453,-0.015399999916553497,-0.06830000132322311,-0.06299999737754478,0.23000000355442093,-0.06200000165415938
-0.06400179862976074,0.06665457040071487,9.755041122436523,-0.0005999999702908099,-0.0052999998442828655,-0.05849999934434891,-0.1800000039417393,0.21299999621558977,0.04900000055424296
-0.05661807954311371,0.06322608143091202,9.759943962097168,0.009499999694526196,-0.004699999932199717,-0.0486999973654747,-0.04500000098543482,-0.029999998433587676,-0.05300000012305109
-0.054731450974941254,0.06204812973737717,9.754695892333984,0.008999999612569809,-0.004399999976158142,-0.05849999934434891,-0.07999999804626934,0.019999999511567335,0.0429999995335041
-0.050469771027565,0.06546705216169357,9.754819869995117,0.008799999952316284,-0.004100000020116568,-0.05849999934434891,-0.1419999930303221,0.283000003677472,0.2589999995945166
-0.053735461086034775,0.06375280022621155,9.764004707336426,0.00930000003427267,-0.003700000001117587,-0.0486999973654747,0.12700000381868817,0.0039999999856897995,0.06299999737754478
-0.055507171899080276,0.052883125841617584,9.760796546936035,0.008999999612569809,-0.013599999248981476,-0.0486999973654747,-0.20200000323771067,0.1629999966029081,0.15900000036915327
-0.04441722854971886,0.07234320044517517,9.761773109436035,0.01899999938905239,0.0064999996684491634,-0.0486999973654747,0.043999998591942806,0.1070000026395942,-0.019000000453128628
-0.05776729807257652,0.06441360712051392,9.748452186584473,-0.0004999999655410647,-0.0031999999191612005,-0.06830000132322311,-0.0859999990670082,0.0039999999856897995,-0.03699999851276524
-0.05298847332596779,0.055890243500471115,9.756946563720703,0.008999999612569809,-0.01269999984651804,-0.05849999934434891,0.11500000177721047,0.048000001495804245,-0.13700000107318186
-0.06156928837299347,0.06865613162517548,9.766656875610352,-0.0007999999797903001,0.006599999964237213,-0.0486999973654747,0.09000000197086964,0.04900000055424296,-0.06099999926066736
-0.05848555639386177,0.05503791198134422,9.761773109436035,-0.0008999999845400453,-0.012999999336898327,-0.0486999973654747,-0.03899999996469596,-0.0039999999856897995,0.029999998433587676
-0.06623319536447525,0.06476794183254242,9.74753189086914,-0.0011999999405816197,-0.003000000026077032,-0.06830000132322311,0.012000000373951061,0.038000000906257256,0.08799999718388561
-0.06938396394252777,0.056742578744888306,9.766916275024414,-0.011099999770522118,-0.01269999984651804,-0.0486999973654747,0.08899999957737763,0.17599999436777122,0.012000000373951061
-0.05685750022530556,0.0617225207388401,9.767577171325684,0.008499999530613422,-0.003000000026077032,-0.0486999973654747,0.019000000453128628,0.01400000015835513,0.019000000453128628
-0.06314946711063385,0.06471048295497894,9.760289192199707,-0.00139999995008111,-0.002899999963119626,-0.0486999973654747,-0.10900000075647161,0.1189999980109653,0.048000001495804245
-0.05250963196158409,0.07399041205644608,9.744467735290527,0.00839999970048666,0.0071000000461936,-0.06830000132322311,0.09999999922536333,0.12199999852133472,0.10999999647985702
-0.05517198517918587,0.06715257465839386,9.743328094482422,0.00839999970048666,0.006899999920278788,-0.06830000132322311,0.10499999785261017,0.03400000133744912,0.04200000047506539
-0.05933789536356926,0.06638642400503159,9.754093170166016,-0.00139999995008111,-0.003000000026077032,-0.05849999934434891,0.10299999973573276,0.14499999354069154,-0.07600000181251451
-0.06460513919591904,0.06660669296979904,9.754705429077148,-0.0013000000035390258,-0.003000000026077032,-0.05849999934434891,-0.1189999980109653,0.18700000068586353,0.024999999806340833
-0.06542874127626419,0.060180652886629105,9.750213623046875,-0.0016999999061226845,-0.0023999998811632395,-0.05849999934434891,0.0429999995335041,0.017999999727163266,-0.03400000133744912
-0.05858132615685463,0.07057148963212967,9.7588529586792,-0.0018999999156221747,0.0071000000461936,-0.0486999973654747,0.0429999995335041,0.007000000079177565,-0.14900000311465958
-0.05047934874892235,0.05599559098482132,9.752923965454102,0.007400000002235174,-0.01209999993443489,-0.05849999934434891,0.11400000605382507,0.09999999922536333,-0.041000001416626686
-0.053831230849027634,0.06097552925348282,9.756563186645508,0.007199999876320362,-0.0023999998811632395,-0.05849999934434891,-0.007999999971379599,0.23499999551156117,0.06200000165415938
-0.05022077634930611,0.061176642775535583,9.752666473388672,0.007499999832361937,-0.002199999988079071,-0.05849999934434891,-0.12499999903170415,0.22199999774669807,0.02600000053230619
-0.05022077634930611,0.061176642775535583,9.752666473388672,0.007599999662488699,-0.0018999999156221747,-0.05849999934434891,0.09099999769425504,0.2570000081477458,-0.019999999511567335
-0.06213432177901268,0.06484455615282059,9.759934425354004,-0.0015999999595806003,-0.001999999862164259,-0.0486999973654747,0.09600000299160849,0.23399998644796255,-0.0039999999856897995
-0.047998953610658646,0.06975746154785156,9.753365516662598,0.007999999448657036,0.006899999920278788,-0.05849999934434891,0.22199999774669807,0.2519999895101791,0.07799999992939192
