Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.04440765455365181,0.059874195605516434,9.76646614074707,0.007699999958276749,-0.007999999448657036,-0.0486999973654747,0.13000000432905762,0.0539999991814898,-0.16400000566650674
-0.043785158544778824,0.06833051145076752,9.75632381439209,0.007699999958276749,-0.007999999448657036,-0.0486999973654747,0.13000000432905762,0.0539999991814898,-0.16400000566650674
-0.05476018041372299,0.06703764945268631,9.758268356323242,0.007799999788403511,0.0013000000035390258,-0.05859999731183052,0.15999999609253868,0.04900000055424296,0.03699999851276524
-0.04275086522102356,0.06437529623508453,9.764827728271484,0.007199999876320362,-0.008599999360740185,-0.0486999973654747,0.149999998838045,0.1189999980109653,-0.14499999354069154
-0.051389146596193314,0.06496905535459518,9.77361011505127,0.007199999876320362,-0.008599999360740185,-0.0486999973654747,-0.09200000008774706,-0.03699999851276524,-0.0429999995335041
-0.0533236600458622,0.06737283617258072,9.755088806152344,-0.002199999988079071,0.0007999999797903001,-0.05849999934434891,-0.1079999983629796,-0.07099999651516105,0.10999999647985702
-0.05589982122182846,0.06982450187206268,9.756802558898926,-0.002300000051036477,0.0010999999940395355,-0.05859999731183052,0.03100000082707969,-0.12100000279794933,-0.1079999983629796
-0.05243301764130592,0.056598927825689316,9.764656066894531,-0.002699999837204814,0.0009999999310821295,-0.03889999911189079,-0.08499999667351618,-0.08700000146050021,-0.012000000373951061
-0.05243301764130592,0.056598927825689316,9.764656066894531,-0.002899999963119626,-0.018299998715519905,-0.0486999973654747,0.11500000177721047,0.03400000133744912,-0.12199999852133472
-0.04186980053782463,0.06927862018346786,9.769186019897461,0.006899999920278788,0.0008999999845400453,-0.03889999911189079,0.08200000283325337,-0.04600000004387353,0.09300000248123906
-0.056244585663080215,0.06618531048297882,9.753623008728027,-0.00279999990016222,-0.008999999612569809,-0.05859999731183052,0.05200000106461238,-0.013000000266153095,0.012000000373951061
-0.046054862439632416,0.07398083806037903,9.752981185913086,0.006899999920278788,0.0005999999702908099,-0.05849999934434891,0.05799999875029794,0.1419999930303221,-0.0429999995335041
-0.0475105382502079,0.06430825591087341,9.754389762878418,0.007400000002235174,-0.00930000003427267,-0.05849999934434891,-0.08899999957737763,-0.03599999945432653,0.006000000186975531
-0.046323012560606,0.07264965772628784,9.7583646774292,0.0072999997064471245,0.0004999999655410647,-0.05849999934434891,-0.013000000266153095,0.0749999994190225,-0.017999999727163266
-0.043162669986486435,0.06476794183254242,9.757444381713867,0.007499999832361937,-0.009099999442696571,-0.05849999934434891,0.05900000114378995,-0.041000001416626686,-0.043999998591942806
-0.05950070172548294,0.07104075700044632,9.752120018005371,-0.011799999512732029,0.00039999998989515007,-0.05849999934434891,-0.019999999511567335,0.07999999804626934,-0.128999995265459
-0.04493437707424164,0.07098329067230225,9.771197319030762,0.007799999788403511,0.0004999999655410647,-0.03889999911189079,0.0269999995907449,0.06700000028140622,0.1849999958988795
-0.04658158868551254,0.06735368072986603,9.74259090423584,0.007899999618530273,0.00029999998514540493,-0.06839999556541443,0.024000000747902123,-0.05499999823992851,-0.05499999823992851
-0.04791276529431343,0.07669106870889664,9.749811172485352,-0.0023999998811632395,0.00989999994635582,-0.05849999934434891,-0.1189999980109653,-0.08499999667351618,-0.019999999511567335
-0.04539406672120094,0.06969042122364044,9.76700210571289,0.00699999975040555,0.00029999998514540493,-0.0486999973654747,0.03699999851276524,0.06700000028140622,-0.02800000031671026
-0.046485818922519684,0.07076302170753479,9.767433166503906,0.00699999975040555,0.00019999999494757503,-0.0486999973654747,-0.0329999989439571,0.02800000031671026,0.13100000005244303
-0.04732858017086983,0.06768887490034103,9.76930046081543,0.00699999975040555,0.00029999998514540493,-0.03889999911189079,0.09099999769425504,0.03999999902313467,-0.11099999887334903
-0.0598263144493103,0.07008306682109833,9.76215648651123,-0.012199999764561653,0.00009999999747378752,-0.0486999973654747,0.10299999973573276,0.07199999890865307,-0.15399999507179982
-0.0598263144493103,0.07008306682109833,9.76215648651123,-0.012199999764561653,0.00009999999747378752,-0.0486999973654747,0.10299999973573276,0.07199999890865307,-0.15399999507179982
-0.05551674962043762,0.06619488447904587,9.750041961669922,-0.0018999999156221747,-0.009800000116229057,-0.05849999934434891,-0.015999999942759198,0.05600000063342052,0.1849999958988795
-0.05326620116829872,0.06996814906597137,9.766437530517578,-0.0016999999061226845,0,-0.0486999973654747,0.0039999999856897995,-0.0329999989439571,0.021999999295971403
-0.05139872431755066,0.08698613941669464,9.771512985229492,-0.0016999999061226845,0.019099999219179153,-0.03889999911189079,-0.11599999750059588,-0.19900000272734125,-0.0329999989439571
-0.045346178114414215,0.07045656442642212,9.76565170288086,0.007499999832361937,-0.00019999999494757503,-0.0486999973654747,0.007999999971379599,-0.02600000053230619,0.19900000272734125
-0.04590163379907608,0.07230489701032639,9.766916275024414,0.0072999997064471245,-0.00019999999494757503,-0.0486999973654747,0.09999999922536333,-0.07000000079177565,-0.03699999851276524
-0.05262455344200134,0.0744309350848198,9.768850326538086,-0.0024999999441206455,-0.0004999999655410647,-0.03889999911189079,-0.021000000237532696,-0.04600000004387353,0.10299999973573276
-0.04293282330036163,0.07399998605251312,9.759054183959961,0.00699999975040555,-0.00039999998989515007,-0.0486999973654747,-0.04500000098543482,-0.012000000373951061,-0.01400000015835513
-0.03717716038227081,0.06664499640464783,9.781749725341797,0.01640000008046627,-0.009800000116229057,-0.029099998995661736,0.09200000008774706,-0.038000000906257256,0.17899999487814064
-0.04458003491163254,0.07504386454820633,9.762520790100098,0.006399999838322401,-0.00029999998514540493,-0.0486999973654747,0.014999999216793838,0.128999995265459,0.029999998433587676
-0.05416642129421234,0.07622180134057999,9.764780044555664,-0.002899999963119626,-0.00029999998514540493,-0.0486999973654747,0.01700000066872456,-0.01700000066872456,0.22100000202331266
-0.058945246040821075,0.07280288636684418,9.76543140411377,-0.01249999925494194,-0.00039999998989515007,-0.0486999973654747,-0.1729999938574018,-0.14499999354069154,-0.04600000004387353
-0.04279874637722969,0.07638461142778397,9.756975173950195,0.006599999964237213,0,-0.05849999934434891,0.0329999989439571,0.12599999475508955,-0.0859999990670082
-0.05465483292937279,0.06917327642440796,9.755624771118164,-0.0026000000070780516,-0.00969999935477972,-0.0486999973654747,0.015999999942759198,-0.048000001495804245,0.10199999734224074
-0.05465483292937279,0.06917327642440796,9.755624771118164,-0.002300000051036477,-0.00019999999494757503,-0.05849999934434891,0.015999999942759198,-0.048000001495804245,0.10199999734224074
-0.0502399280667305,0.06426037847995758,9.764463424682617,0.007199999876320362,0.00930000003427267,-0.0486999973654747,0.11099999887334903,-0.05600000063342052,0.11200000126684104
-0.05942408740520477,0.06838797777891159,9.77566909790039,-0.002099999925121665,-0.010499999858438969,-0.0486999973654747,0.05600000063342052,0.16599999711327754,-0.06099999926066736
-0.05942408740520477,0.06838797777891159,9.77566909790039,-0.012000000104308128,-0.0009999999310821295,-0.03889999911189079,0.05600000063342052,0.16599999711327754,-0.06099999926066736
-0.05885905399918556,0.07374140620231628,9.75638198852539,-0.011299999430775642,-0.0010999999940395355,-0.05849999934434891,-0.10999999647985702,0.04900000055424296,0
-0.04234864190220833,0.07060021907091141,9.761322975158691,0.00839999970048666,-0.0007999999797903001,-0.0486999973654747,0.16999999334703236,-0.06800000267489824,-0.05600000063342052
-0.05525817349553108,0.06191405653953552,9.756190299987793,-0.001500000013038516,-0.010999999940395355,-0.05849999934434891,-0.08100000043976135,0.01400000015835513,-0.23199999500119176
-0.053093817085027695,0.06716214865446091,9.760002136230469,-0.00139999995008111,-0.0008999999845400453,-0.0486999973654747,0.007999999971379599,-0.03100000082707969,0.05600000063342052
-0.0477403849363327,0.07633672654628754,9.7637939453125,0.008200000040233135,-0.0009999999310821295,-0.0486999973654747,-0.0429999995335041,-0.11500000177721047,-0.09800000110848592
-0.05591897666454315,0.0754939615726471,9.761533737182617,-0.0016999999061226845,-0.0008999999845400453,-0.0486999973654747,-0.019000000453128628,0.13400000056281244,-0.10199999734224074
-0.04469495639204979,0.0742872953414917,9.759522438049316,0.008499999530613422,-0.0008999999845400453,-0.0486999973654747,-0.2250000115972807,-0.07999999804626934,-0.007999999971379599
-0.048544835299253464,0.06727706640958786,9.770918846130371,-0.00139999995008111,-0.00029999998514540493,-0.03889999911189079,0.02600000053230619,0.17400000292100043,0.07999999804626934
-0.05176264047622681,0.06835924834012985,9.758641242980957,-0.0008999999845400453,-0.00039999998989515007,-0.05849999934434891,-0.10900000075647161,-0.1509999945614304,0.15800000464576788
-0.049655742943286896,0.07584831118583679,9.74569320678711,-0.00139999995008111,-0.00009999999747378752,-0.06830000132322311,0.09899999683187131,0.11299999699022645,0.031999999885518396
-0.057288460433483124,0.06601293385028839,9.772096633911133,-0.0010999999940395355,-0.010099999606609344,-0.03889999911189079,0.009999999755783667,-0.12400000330831876,-0.006000000186975531
-0.047386039048433304,0.08100063353776932,9.770143508911133,0.008299999870359898,0.009399999864399433,-0.03889999911189079,-0.06899999839828364,-0.013000000266153095,0.02600000053230619
-0.04710831493139267,0.07542693614959717,9.76156234741211,0.008299999870359898,-0.00019999999494757503,-0.0486999973654747,-0.04900000055424296,0.17599999436777122,-0.012000000373951061
-0.056694693863391876,0.07928638160228729,9.753833770751953,-0.0008999999845400453,0.009599999524652958,-0.05849999934434891,0.06700000028140622,0.08299999855663877,-0.31699999167470794
-0.05090072751045227,0.06915412098169327,9.766656875610352,-0.0005999999702908099,-0.00029999998514540493,-0.0486999973654747,0.1930000017066024,0.041000001416626686,0.046999999102312236
-0.04734773188829422,0.0649307444691658,9.768506050109863,0.009200000204145908,-0.010599999688565731,-0.03889999911189079,0.12799999954207358,0.08499999667351618,-0.09399999820462447
-0.06000826880335808,0.06821559369564056,9.758737564086914,-0.009999999776482582,-0.0010999999940395355,-0.05849999934434891,0.09500000059811649,0.0019999999928448997,0.017999999727163266
-0.048468220978975296,0.06562028080224991,9.754982948303223,-0.00009999999747378752,-0.01119999960064888,-0.05849999934434891,0.05900000114378995,-0.031999999885518396,0.07799999992939192
-0.05452075973153114,0.060487110167741776,9.758440017700195,-0.00019999999494757503,-0.011299999430775642,-0.05849999934434891,0.12599999475508955,-0.08299999855663877,0.20999999570522035
-0.053237468004226685,0.06355168670415878,9.752857208251953,-0.00039999998989515007,-0.011799999512732029,-0.05849999934434891,-0.13799999679656727,-0.11299999699022645,-0.006000000186975531
-0.052289362996816635,0.07497682422399521,9.750558853149414,-0.0005999999702908099,-0.0016999999061226845,-0.05849999934434891,-0.07199999890865307,0,0.0009999999964224499
-0.05431964993476868,0.07300399988889694,9.767394065856934,-0.0005999999702908099,-0.001500000013038516,-0.0486999973654747,-0.22100000202331266,-0.10999999647985702,-0.12199999852133472
-0.05329493060708046,0.07841489464044571,9.738387107849121,-0.0007999999797903001,0.008700000122189522,-0.07809999585151672,0.008999999863581633,0.04500000098543482,0.008999999863581633
-0.06000826880335808,0.06821559369564056,9.74117374420166,-0.010499999858438969,-0.0009999999310821295,-0.06830000132322311,-0.0009999999964224499,0.05200000106461238,0.2710000016359943
-0.048994943499565125,0.07317638397216797,9.762779235839844,-0.00039999998989515007,-0.0009999999310821295,-0.0486999973654747,0.006000000186975531,0.02899999937514897,0.12299999424472013
-0.05297889560461044,0.07016926258802414,9.76815128326416,-0.00029999998514540493,-0.0009999999310821295,-0.0486999973654747,-0.14900000311465958,0.10600000024610218,-0.07900000232288394
-0.03614286705851555,0.075474813580513,9.753891944885254,0.019500000402331352,-0.000699999975040555,-0.05849999934434891,-0.049999999612681666,-0.08400000095013078,0.1400000015835513
-0.053189586848020554,0.06582139432430267,9.76064395904541,-0.00019999999494757503,-0.010300000198185444,-0.0486999973654747,0.04500000098543482,-0.10499999785261017,0.17100000241063099
-0.052691590040922165,0.0668078064918518,9.765852928161621,-0.0004999999655410647,-0.010400000028312206,-0.0486999973654747,0.03899999996469596,0.02800000031671026,-0.05099999867112037
-0.051504068076610565,0.06755479425191879,9.75600814819336,-0.00039999998989515007,-0.0007999999797903001,-0.05849999934434891,-0.021000000237532696,-0.007000000079177565,-0.008999999863581633
-0.04812345653772354,0.06393475830554962,9.755499839782715,-0.00029999998514540493,-0.010499999858438969,-0.05849999934434891,0.0019999999928448997,-0.02899999937514897,0.1830000044521087
-0.06128198653459549,0.06912539154291153,9.757951736450195,-0.010199999436736107,-0.0007999999797903001,-0.05849999934434891,0.0429999995335041,0.024000000747902123,-0.22299999347008345
-0.05675215646624565,0.07490020990371704,9.75627613067627,0.009399999864399433,-0.0008999999845400453,-0.0486999973654747,0.11200000126684104,0.13400000056281244,0.14499999354069154
-0.05675215646624565,0.07490020990371704,9.75627613067627,-0.0004999999655410647,-0.000699999975040555,-0.05849999934434891,0.11200000126684104,0.13400000056281244,0.14499999354069154
-0.048305410891771317,0.06319735199213028,9.755730628967285,-0.00039999998989515007,-0.010900000110268593,-0.05849999934434891,0.06500000216452881,0.13700000107318186,-0.03100000082707969
-0.03764642775058746,0.07975564897060394,9.760087966918945,-0.00039999998989515007,-0.010900000110268593,-0.05849999934434891,0.06399999977103679,0.08899999957737763,-0.07999999804626934
-0.04948335886001587,0.06725791096687317,9.752388000488281,0.00019999999494757503,-0.00139999995008111,-0.05849999934434891,0.09999999922536333,-0.004999999877891834,0.15699999558216926
-0.05143703147768974,0.07201758772134781,9.765661239624023,0.00019999999494757503,-0.0016999999061226845,-0.0486999973654747,-0.15200000362502902,0.09099999769425504,-0.2549999900205486
-0.046840161085128784,0.07665276527404785,9.770842552185059,0.00019999999494757503,-0.0016999999061226845,-0.0486999973654747,0.1070000026395942,0.0019999999928448997,0.10600000024610218
-0.0603051520884037,0.059969961643218994,9.778179168701172,-0.009099999442696571,-0.01119999960064888,-0.029099998995661736,0.08100000043976135,0.05999999686717535,0.20200000323771067
-0.048209644854068756,0.07496725022792816,9.760010719299316,0.0007999999797903001,-0.0016999999061226845,-0.0486999973654747,0,-0.13799999679656727,-0.031999999885518396
