Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.11168264597654343,0.2890801727771759,9.747457504272461,-0.001118779182434082,0.007598280906677246,-0.012274742126464844,0.050512503924270626,0.0212135070151084,0.04722084633221372
0.11014878004789352,0.28069496154785156,9.76308536529541,0.024617977440357208,-0.00423508882522583,0.013681411743164062,-0.013326766287752692,0.04463100401758885,0.05933202571068926
0.08568967133760452,0.28566551208496094,9.75122356414795,-0.011270128190517426,0.010144025087356567,-0.017540931701660156,0.0356092045780747,-0.056837919436256955,-0.04573389280556079
0.08456815034151077,0.2885473668575287,9.760125160217285,-0.01763298362493515,-0.0017235279083251953,0.012986183166503906,-0.013326766287752692,-0.007901975250856012,0.015301211226202061
0.09101855009794235,0.2834215760231018,9.751957893371582,-0.007507912814617157,-0.004006803035736084,0.0030202865600585938,-0.0743618436390891,-0.007901975250856012,0.015301211226202061
0.09229695796966553,0.29705357551574707,9.738937377929688,-0.014300048351287842,0.0008859634399414062,0.005260467529296875,0.02191196055880832,-0.007901975250856012,-0.03283570087790656
0.08908384293317795,0.283870667219162,9.741403579711914,-0.013796836137771606,-0.015744030475616455,-0.013140678405761719,-0.01902211685912518,0.019767904814392476,-0.018064022745472218
0.11588117480278015,0.2836458683013916,9.730649948120117,0.01704753190279007,-0.004067450761795044,-0.01746654510498047,-0.006281626262082879,-0.0008568285550795879,0.015301211226202061
0.10473103076219559,0.29000282287597656,9.72745418548584,0.016661569476127625,0.00295335054397583,-0.01232147216796875,0.0003587316737711189,0.053133155461333285,0.015301211226202061
0.09028366208076477,0.2805580794811249,9.739519119262695,-0.011638030409812927,0.0027344822883605957,0.000255584716796875,0.047708337744010156,0.053133155461333285,-0.011437071723907016
0.09028366208076477,0.2805580794811249,9.739519119262695,-0.004237622022628784,-0.018381863832473755,-0.016051292419433594,0.047708337744010156,0.053133155461333285,-0.011437071723907016
0.111394003033638,0.2793302536010742,9.768119812011719,0.028732463717460632,0.018721312284469604,0.00534820556640625,0.02994368272346813,-0.007901975250856012,-0.016886922351342502
0.10904768854379654,0.2729191482067108,9.740736961364746,0.011410705745220184,-0.00923699140548706,-0.000186920166015625,0.012694106675667038,0.018118914387830247,0.10235720156159786
0.10904768854379654,0.2729191482067108,9.740736961364746,0.006517231464385986,-0.020701944828033447,-0.014153480529785156,0.012694106675667038,0.018118914387830247,0.10235720156159786
0.10749845951795578,0.27023935317993164,9.7462739944458,0.01133069396018982,-0.018064916133880615,0.018776893615722656,-0.0743618436390891,-0.023179767732745656,0.06105851610596866
0.10554733127355576,0.28339773416519165,9.753640174865723,0.013236112892627716,-0.005350768566131592,0.004481315612792969,-0.0386096586556937,0.053133155461333285,0.025770517181869672
0.09375724196434021,0.2829994261264801,9.76529598236084,-0.007756710052490234,-0.002882450819015503,0.01807689666748047,0.03837859949257025,0.048468283000560025,0.01996608368697532
0.10352368652820587,0.2887425720691681,9.770569801330566,0.015731289982795715,-0.0003485679626464844,0.008255958557128906,-0.0743618436390891,0.03707810212613073,0.07633631525796492
0.11204668879508972,0.2761038839817047,9.751655578613281,0.010836854577064514,-0.011961102485656738,0.0026216506958007812,-0.013326766287752692,0.028762543579785242,-0.04573389280556079
0.11204668879508972,0.2761038839817047,9.751655578613281,0.012853868305683136,-0.004620730876922607,0.0025482177734375,-0.013326766287752692,0.028762543579785242,-0.04573389280556079
0.10456517338752747,0.27827557921409607,9.732991218566895,0.005391381680965424,0.000006467103958129883,-0.0022439956665039062,0.0035255648907033983,-0.007901975250856012,0.032153542404658154
0.09612254798412323,0.2876073122024536,9.760147094726562,0.005133412778377533,0.0025366544723510742,0.0077152252197265625,0.047708337744010156,-0.007901975250856012,0.015301211226202061
0.09612254798412323,0.2876073122024536,9.760147094726562,-0.020641326904296875,0.002387315034866333,0.016819000244140625,0.047708337744010156,-0.007901975250856012,0.015301211226202061
0.11134042590856552,0.2841392159461975,9.727450370788574,-0.005986273288726807,-0.008982986211776733,-0.005133628845214844,-0.0743618436390891,0.035460134365417846,-0.010387863953943142
0.11228617280721664,0.2920975089073181,9.753449440002441,0.014830246567726135,0.009958624839782715,0.009761810302734375,-0.013326766287752692,0.03023372563935566,0.015301211226202061
0.11228617280721664,0.2920975089073181,9.753449440002441,0.005088672041893005,0.0027175843715667725,-0.0044841766357421875,-0.013326766287752692,0.03023372563935566,0.015301211226202061
0.10485216975212097,0.2780742645263672,9.746140480041504,0.00018661469221115112,0.00957062840461731,-0.00385284423828125,-0.0743618436390891,-0.026337016006477438,-0.04573389280556079
0.08722233772277832,0.2919232249259949,9.743605613708496,-0.004534080624580383,0.002949148416519165,-0.0037145614624023438,-0.052368607831221596,0.031139896308092642,0.03729446037428279
0.08027581125497818,0.31112635135650635,9.742291450500488,-0.020008057355880737,0.025798708200454712,-0.005774497985839844,-0.011938917205131058,-0.06893705260219242,0.013913362143580427
0.10128030925989151,0.29239821434020996,9.751655578613281,-0.005590766668319702,0.006370604038238525,0.0037050247192382812,-0.04093992710143164,-0.06893705260219242,-0.04573389280556079
0.11394535005092621,0.29138174653053284,9.746307373046875,0.015508942306041718,0.011014670133590698,0.005820274353027344,-0.11073521565119863,0.06484476210325647,-0.08210725814756373
0.11394535005092621,0.29138174653053284,9.746307373046875,0.010409392416477203,-0.003142416477203369,-0.012974739074707031,-0.11073521565119863,0.06484476210325647,-0.08210725814756373
0.1022707149386406,0.2932418882846832,9.758079528808594,0.0074850767850875854,-0.0002651810646057129,0.0036420822143554688,-0.09447700420882787,-0.048821905372666854,-0.004813936003323499
0.10072574764490128,0.2803491950035095,9.748453140258789,-0.0021105706691741943,0.001999109983444214,0.0008487701416015625,-0.09490981408662455,-0.007901975250856012,0.05578834481042946
0.0967244952917099,0.2875857949256897,9.74925708770752,0.0025920569896698,-0.018792062997817993,-0.0015106201171875,-0.07442271503202419,-0.007901975250856012,0.015301211226202061
0.10385073721408844,0.2821592688560486,9.739359855651855,-0.0020380914211273193,0.009743928909301758,-0.036431312561035156,-0.013326766287752692,0.03233775407399685,-0.04573389280556079
0.12075477093458176,0.29385754466056824,9.74565315246582,0.02124284952878952,0.005214124917984009,0.00864410400390625,-0.0743618436390891,-0.007901975250856012,0.03494442173254883
0.08286049962043762,0.2996215522289276,9.746495246887207,0.013649173080921173,0.016838550567626953,-0.02420520782470703,0.10592586868122375,-0.007901975250856012,-0.04385551074252795
0.10770764946937561,0.28521186113357544,9.748838424682617,-0.0000897720456123352,-0.000475466251373291,0.013739585876464844,-0.052815558335034304,0.013644330063518617,0.054790016613696896
0.10852233320474625,0.28042083978652954,9.740763664245605,0.0042840465903282166,-0.004761368036270142,-0.0028085708618164062,-0.11651587688613017,0.010979115544185594,0.015301211226202061
0.09021346271038055,0.2641303539276123,9.732491493225098,0.011239245533943176,-0.004505544900894165,-0.014379501342773438,0.044230003878221666,-0.006162804982908459,-0.04399472253761324
0.10127244144678116,0.28106215596199036,9.734179496765137,-0.004958309233188629,-0.006189018487930298,-0.02523517608642578,0.025360198903566444,0.053133155461333285,0.11502328044928405
0.10826783627271652,0.295499324798584,9.755888938903809,0.009259581565856934,0.010068237781524658,0.005846977233886719,0.07278735163326894,0.01717706865388251,-0.002676833845049978
0.10380052030086517,0.2719747722148895,9.770612716674805,-0.0004254654049873352,0.01213887333869934,0.019659042358398438,-0.07173103352965737,0.0478715219022566,0.07107468169888824
0.100349061191082,0.2920699417591095,9.748100280761719,0.0043543800711631775,0.0028132498264312744,0.0068073272705078125,0.10874344177577301,0.015231581983286276,0.0994698724921072
0.09643792361021042,0.29140016436576843,9.759920120239258,0.0021167024970054626,0.00930023193359375,0.018342018127441406,-0.030619911471939057,0.053133155461333285,0.03259435641038843
0.09341134876012802,0.27375471591949463,9.737672805786133,-0.02347603440284729,-0.0024781227111816406,-0.0031328201293945312,0.04108009272176236,-0.00458785273973211,-0.039105647783312984
0.12318181246519089,0.29531851410865784,9.74622631072998,0.014390438795089722,0.006975442171096802,0.00888824462890625,0.03433732196899783,-0.05556605016739331,0.0019301954511897362
0.11108741909265518,0.30481040477752686,9.729228973388672,0.01568736881017685,0.020479589700698853,-0.028411865234375,0.003325661795561521,0.053133155461333285,-0.012429049979145587
0.10755271464586258,0.28172600269317627,9.752144813537598,-0.010282330214977264,0.012846171855926514,0.01197052001953125,0.047708337744010156,0.053133155461333285,0.07633631525796492
0.0996350347995758,0.29382115602493286,9.743496894836426,0.0016454607248306274,0.005618542432785034,-0.004792213439941406,0.059182782075260516,0.053133155461333285,-0.04573389280556079
0.10503033548593521,0.27501919865608215,9.744937896728516,0.006579585373401642,-0.01141175627708435,0.004730224609375,0.06206034610867218,0.053133155461333285,0.06077527669882469
0.09212449938058853,0.28202393651008606,9.751672744750977,-0.0074894726276397705,-0.013300180435180664,-0.02102375030517578,-0.018374369465884673,-0.00285437207272403,0.015301211226202061
0.08852425217628479,0.2774009108543396,9.74245548248291,-0.014031581580638885,-0.012785136699676514,-0.006676673889160156,-0.04871320264522184,-0.04328841160832516,0.07633631525796492
0.08814637362957001,0.27969127893447876,9.733147621154785,-0.01811407506465912,-0.00980636477470398,-0.01110076904296875,-0.013326766287752692,0.006880948681325052,0.015301211226202061
0.10412941128015518,0.27503958344459534,9.732040405273438,0.0057658180594444275,0.006790906190872192,-0.017782211303710938,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.09426894783973694,0.28510600328445435,9.759601593017578,-0.015374824404716492,-0.018637806177139282,0.027309417724609375,-0.013326766287752692,-0.04258655631025346,0.04998580562581273
0.12217647582292557,0.2929459810256958,9.741116523742676,0.024480953812599182,0.007342725992202759,-0.008479118347167969,-0.10748361871944945,-0.007901975250856012,-0.031777214989646314
0.10041821002960205,0.28839054703712463,9.739109992980957,0.009813487529754639,0.009490102529525757,0.008057594299316406,-0.013326766287752692,-0.06228506200040824,0.12406743808615942
0.09270800650119781,0.2710994780063629,9.756942749023438,-0.016049258410930634,-0.016407877206802368,-0.005904197692871094,-0.013326766287752692,0.053133155461333285,0.015301211226202061
0.09702831506729126,0.2857329845428467,9.74155330657959,-0.0016148090362548828,0.0007082819938659668,-0.004093170166015625,-0.013326766287752692,-0.06893705260219242,0.02857919235419941
0.1063963919878006,0.27285003662109375,9.746002197265625,-0.011003747582435608,0.0030409395694732666,-0.0063076019287109375,-0.013326766287752692,-0.06893705260219242,0.07633631525796492
0.09980230033397675,0.28391245007514954,9.756649017333984,0.005252622067928314,0.0009432137012481689,0.00782012939453125,-0.018506544298495,-0.007901975250856012,0.07633631525796492
0.11109021306037903,0.2861693501472473,9.762191772460938,0.009916000068187714,0.0035304129123687744,0.023558616638183594,-0.049936513537954925,0.00431069313476438,0.027513869606662536
0.09249658137559891,0.2886847257614136,9.738030433654785,0.00972498208284378,-0.0036323070526123047,-0.01901531219482422,-0.004930796271154185,0.053133155461333285,0.02369718124280057
0.09357111901044846,0.281299352645874,9.753299713134766,-0.015674561262130737,0.0031374990940093994,-0.00199127197265625,0.10874344177577301,0.08527772657259919,0.0441917374765924
0.11279531568288803,0.2735796570777893,9.732380867004395,0.01740407943725586,-0.013266772031784058,-0.01630115509033203,0.047708337744010156,-0.06893705260219242,0.026939586767639336
0.09157687425613403,0.2954416275024414,9.74616527557373,-0.011144645512104034,0.0009976029396057129,-0.004199981689453125,-0.0565508046971718,-0.01680749472181466,0.02420673736726732
0.09827326238155365,0.2877664864063263,9.743151664733887,-0.013059154152870178,-0.0014649033546447754,0.0005512237548828125,0.020232847930789277,-0.005873915995464687,0.07633631525796492
0.111894391477108,0.27520444989204407,9.733879089355469,0.01741846650838852,-0.008680522441864014,-0.008599281311035156,-0.06352081264197147,-0.007901975250856012,0.026142242223319682
0.09240507334470749,0.26317381858825684,9.746288299560547,-0.01801629364490509,-0.010744959115982056,-0.0269927978515625,-0.06459424623914774,-0.007901975250856012,0.07633631525796492
0.09430538862943649,0.28284934163093567,9.74081802368164,-0.0033080950379371643,-0.005031466484069824,0.0038518905639648438,0.01740068731308101,0.053133155461333285,0.015301211226202061
0.09871629625558853,0.27163857221603394,9.729702949523926,-0.002920709550380707,-0.012158870697021484,-0.019191741943359375,0.027335404234169507,-0.018088442005776337,-0.086396063327483
0.10274410992860794,0.28158053755760193,9.75363826751709,0.008690118789672852,-0.007039695978164673,0.006957054138183594,-0.023822712649226,-0.06893705260219242,0.0658403688964916
0.1064411923289299,0.27210766077041626,9.73366641998291,0.012734927237033844,-0.00700533390045166,-0.012111663818359375,0.0788286539541452,-0.10005736881232746,0.015301211226202061
0.116243876516819,0.27947625517845154,9.76159954071045,0.014729999005794525,-0.004254072904586792,0.016439437866210938,0.02922563240654409,0.034650450123867214,0.006059858557469028
0.12217534333467484,0.2934553027153015,9.761683464050293,0.016537703573703766,0.005302309989929199,0.018308639526367188,-0.0743618436390891,-0.11860487423552271,0.003933935497876114
0.11723911762237549,0.30301764607429504,9.743110656738281,0.017506033182144165,0.016604959964752197,-0.0059185028076171875,-0.013326766287752692,-0.09809372944658847,0.04445788807059811
