Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.09897825866937637,0.26580190658569336,9.739924430847168,0.004529736936092377,-0.02567344903945923,0.005627632141113281,-0.02288816401191107,-0.01544952771681183,0.0007629401344183579
0.09897825866937637,0.26580190658569336,9.739924430847168,-0.011924289166927338,-0.013277649879455566,-0.006173133850097656,-0.02288816401191107,-0.01544952771681183,0.0007629401344183579
0.10325520485639572,0.2710551619529724,9.73685073852539,-0.0073406025767326355,-0.010635346174240112,-0.00829315185546875,0.032638592557434835,-0.13201136163749413,-0.1157989204666904
0.1056223139166832,0.2906971871852875,9.73693561553955,-0.002713210880756378,0.0017311573028564453,-0.000980377197265625,-0.04898251486976132,-0.01544952771681183,-0.060272163897344494
0.1056223139166832,0.2906971871852875,9.73693561553955,0.004326298832893372,0.011035621166229248,-0.005611419677734375,-0.04898251486976132,-0.01544952771681183,-0.060272163897344494
0.09720564633607864,0.2954801023006439,9.734888076782227,-0.0020001158118247986,-0.003305107355117798,-0.0056324005126953125,-0.08392324136324747,0.03936459466217845,-0.0054580681987806585
0.09777014702558517,0.2756299376487732,9.722726821899414,-0.0040423572063446045,-0.00806167721748352,-0.0262908935546875,-0.02288816401191107,-0.01544952771681183,0.034973410015881716
0.09777014702558517,0.2756299376487732,9.722726821899414,-0.006287626922130585,-0.0077987611293792725,-0.009258270263671875,-0.02288816401191107,-0.01544952771681183,0.034973410015881716
0.1195702999830246,0.29157185554504395,9.749259948730469,0.007594868540763855,0.0015304386615753174,0.009233474731445312,-0.02288816401191107,-0.07648460506814823,-0.12130726792910734
0.09517782181501389,0.2928540110588074,9.750571250915527,-0.004968911409378052,0.0036541521549224854,0.00872802734375,0.010532271762078667,-0.07648460506814823,0.0007629401344183579
0.09517782181501389,0.2928540110588074,9.750571250915527,-0.011944487690925598,0.012805193662643433,0.010817527770996094,0.010532271762078667,-0.07648460506814823,0.0007629401344183579
0.09223294258117676,0.29147857427597046,9.746500968933105,-0.009045444428920746,0.0011861622333526611,-0.012230873107910156,-0.030698845513577662,-0.01544952771681183,-0.0524614823956779
0.10296133905649185,0.2839289903640747,9.752847671508789,-0.0038750097155570984,0.0012031495571136475,-0.005162239074707031,-0.11227244844148786,-0.01544952771681183,-0.03192297015931733
0.10296133905649185,0.2839289903640747,9.752847671508789,0.0031967535614967346,-0.0010215342044830322,0.027582168579101562,-0.11227244844148786,-0.01544952771681183,-0.03192297015931733
0.08639932423830032,0.2828163504600525,9.740384101867676,0.007862500846385956,-0.001255333423614502,-0.010474205017089844,0.038146940019851784,-0.01544952771681183,-0.007846673396941386
0.09711824357509613,0.2829165756702423,9.753951072692871,-0.015030823647975922,-0.0036403536796569824,0.015397071838378906,0.006352502814934984,-0.01800327808456274,-0.03103149707049844
0.09711824357509613,0.2829165756702423,9.753951072692871,0.003894336521625519,0.0011555850505828857,0.010311126708984375,0.006352502814934984,-0.01800327808456274,-0.03103149707049844
0.09249292314052582,0.28301262855529785,9.733777046203613,0.005936972796916962,0.0129108726978302,-0.012902259826660156,-0.032321975936807724,-0.006015702451701953,-0.00867088513069152
0.10983651876449585,0.2888237237930298,9.732455253601074,0.010638371109962463,0.0033132731914520264,-0.0053997039794921875,0.038146940019851784,-0.04549207476047325,-0.02927962024945628
0.10983651876449585,0.2888237237930298,9.732455253601074,0.003330409526824951,0.005486994981765747,-0.009905815124511719,0.038146940019851784,-0.04549207476047325,-0.02927962024945628
0.11228428781032562,0.2939855754375458,9.723725318908691,0.003038369119167328,-0.006061077117919922,0.011724472045898438,-0.02288816401191107,-0.00524614223647184,0.05159466202089452
0.10157010704278946,0.29845908284187317,9.759967803955078,0.004953399300575256,0.02197873592376709,0.011980056762695312,-0.05419321549475381,-0.01544952771681183,-0.02949211650588037
0.10157010704278946,0.29845908284187317,9.759967803955078,-0.009180493652820587,0.00500151515007019,0.027952194213867188,-0.05419321549475381,-0.01544952771681183,-0.02949211650588037
0.11501722782850266,0.28980639576911926,9.747767448425293,0.007481597363948822,-0.0060024261474609375,-0.009938240051269531,0.02714057042005225,0.03457922672547132,0.0007629401344183579
0.09530099481344223,0.2789171040058136,9.744906425476074,-0.013875007629394531,-0.01307004690170288,0.015641212463378906,-0.05229179488348539,0.07498924720716502,0.06402585977436896
0.09530099481344223,0.2789171040058136,9.744906425476074,-0.0016682520508766174,0.0037346482276916504,-0.008089065551757812,-0.05229179488348539,0.07498924720716502,0.06402585977436896
0.12674564123153687,0.28859129548072815,9.743156433105469,-0.013175085186958313,0.011133849620819092,-0.005265235900878906,-0.0396021838596744,-0.07648460506814823,0.053441027572192934
0.12156514078378677,0.27435776591300964,9.717293739318848,0.030372068285942078,-0.010485023260116577,-0.016872406005859375,0.07435293904676296,-0.01924179682036968,0.02938434092325433
0.12156514078378677,0.27435776591300964,9.717293739318848,0.0016536712646484375,-0.007825791835784912,-0.02805042266845703,0.07435293904676296,-0.01924179682036968,0.02938434092325433
0.09819994121789932,0.29521241784095764,9.726217269897461,-0.0004904419183731079,0.004323452711105347,-0.017332077026367188,0.025554979356830813,0.09402874636411934,0.0007629401344183579
0.09345321357250214,0.28848496079444885,9.742941856384277,-0.007287055253982544,0.01345592737197876,-0.009863853454589844,-0.050610567831670554,-0.04317193153657132,-0.03254974673737178
0.09345321357250214,0.28848496079444885,9.742941856384277,-0.014023981988430023,-0.005737274885177612,0.008980751037597656,-0.050610567831670554,-0.04317193153657132,-0.03254974673737178
0.08929798752069473,0.2873513996601105,9.736770629882812,0.009825482964515686,0.010987907648086548,0.012753486633300781,0.07192490684842259,-0.0018209524451092002,0.0007629401344183579
0.10242871940135956,0.27323442697525024,9.747454643249512,-0.010882794857025146,-0.01063990592956543,0.012581825256347656,0.07242286365749223,0.011309662682470493,0.0007629401344183579
0.10242871940135956,0.27323442697525024,9.747454643249512,0.012784384191036224,-0.010407567024230957,0.002918243408203125,0.07242286365749223,0.011309662682470493,0.0007629401344183579
0.10886440426111221,0.2911157011985779,9.758625030517578,-0.0016676709055900574,0.010804057121276855,0.00275421142578125,-0.008710158718419092,-0.0012715190882665486,-0.07445016919083647
0.10186963528394699,0.2968546450138092,9.750651359558105,-0.0065435990691185,0.010416418313980103,0.004347801208496094,-0.02288816401191107,-0.01544952771681183,0.03554263691409352
0.10186963528394699,0.2968546450138092,9.750651359558105,0.005257241427898407,0.014822900295257568,0.018199920654296875,-0.02288816401191107,-0.01544952771681183,0.03554263691409352
0.09490913152694702,0.28706640005111694,9.733078956604004,-0.006883591413497925,-0.006518661975860596,-0.006091117858886719,0.02318337626042239,-0.01544952771681183,-0.0453086001379151
0.11069318652153015,0.27881941199302673,9.738268852233887,0.005259305238723755,-0.001953989267349243,0.008282661437988281,0.06360671694501893,0.045585602995377464,-0.060272163897344494
0.11069318652153015,0.27881941199302673,9.738268852233887,0.009849540889263153,-0.011380910873413086,-0.017561912536621094,0.06360671694501893,0.045585602995377464,-0.060272163897344494
0.10568196326494217,0.2726908028125763,9.749876976013184,0.0005593672394752502,-0.006875276565551758,0.010967254638671875,-0.036740508020210956,0.045585602995377464,0.016490517915430533
0.09905480593442917,0.29242727160453796,9.738725662231445,-0.013258315622806549,0.01260221004486084,-0.0012235641479492188,-0.05965696662436733,0.08235442561815356,0.0007629401344183579
0.09905480593442917,0.29242727160453796,9.738725662231445,0.010474853217601776,0.0006453990936279297,-0.003520965576171875,-0.05965696662436733,0.08235442561815356,0.0007629401344183579
0.09956146776676178,0.289153516292572,9.721964836120605,-0.008257605135440826,-0.0038460195064544678,0.010126113891601562,0.02161238606057318,0.029051042365992253,0.0007629401344183579
0.08732583373785019,0.28666818141937256,9.740427017211914,-0.000965900719165802,0.007842272520065308,-0.029746055603027344,0.07525318332577575,-0.01544952771681183,0.03786918344034234
0.08732583373785019,0.28666818141937256,9.740427017211914,-0.028784282505512238,0.00033345818519592285,0.015622138977050781,0.07525318332577575,-0.01544952771681183,0.03786918344034234
0.10529773682355881,0.2773108184337616,9.74586296081543,-0.0043906569480896,0.0024611949920654297,-0.0034799575805664062,0.06456084901534476,0.02827499547208261,0.0007629401344183579
0.10529773682355881,0.2773108184337616,9.74586296081543,0.007451653480529785,-0.011745482683181763,0.008264541625976562,-0.02288816401191107,-0.01544952771681183,-0.0223218986410347
0.11886006593704224,0.2938876748085022,9.729835510253906,0.013659223914146423,0.0070209801197052,-0.0031881332397460938,-0.02288816401191107,-0.01544952771681183,-0.0223218986410347
0.10099557787179947,0.27853813767433167,9.732561111450195,-0.009614646434783936,0.0016318559646606445,-0.014781951904296875,0.038146940019851784,-0.01544952771681183,-0.014056836136790363
0.10476292669773102,0.2862530052661896,9.740537643432617,0.0022916123270988464,-0.0028142929077148438,-0.0002574920654296875,-0.044779173765853164,0.023694573231115533,-0.03838114080318917
0.10476292669773102,0.2862530052661896,9.740537643432617,0.004531234502792358,0.006718635559082031,0.0020751953125,-0.044779173765853164,0.023694573231115533,-0.03838114080318917
0.10447366535663605,0.2973606586456299,9.75017261505127,0.008952341973781586,0.006845384836196899,0.005843162536621094,0.01925805187018152,-0.01544952771681183,0.0007629401344183579
0.10178787261247635,0.2839410603046417,9.749405860900879,-0.005303539335727692,-0.007720768451690674,0.01936817169189453,-0.04442044209208205,0.006082773708732289,0.0007629401344183579
0.10178787261247635,0.2839410603046417,9.749405860900879,0.008892960846424103,0.008935302495956421,-0.013779640197753906,-0.04442044209208205,0.006082773708732289,0.0007629401344183579
0.08450981974601746,0.2892298996448517,9.744392395019531,-0.003480568528175354,0.0023062527179718018,0.007998466491699219,0.038146940019851784,0.025892074872281397,-0.01893057631599114
0.0951814204454422,0.2965128719806671,9.734749794006348,-0.009646736085414886,0.004521787166595459,0.0007648468017578125,-0.08392324136324747,-0.01544952771681183,-0.019971046246294158
0.0919525995850563,0.3091666102409363,9.758736610412598,-0.00008571892976760864,0.02316570281982422,-0.02022075653076172,0.03781307450352774,-0.01544952771681183,-0.060272163897344494
0.0943218469619751,0.2788408100605011,9.731828689575195,-0.006853893399238586,-0.006177693605422974,0.0031452178955078125,-0.04237219909408481,-0.05570909060367351,-0.060272163897344494
0.11017569899559021,0.2893666923046112,9.730801582336426,-0.006787322461605072,-0.008196920156478882,-0.015575408935546875,0.016619631169106253,0.0060778078143601455,-0.060272163897344494
0.09931404143571854,0.2803956866264343,9.732542037963867,0.016503602266311646,-0.008329391479492188,-0.0031375885009765625,-0.08200076989551366,-0.07648460506814823,-0.060272163897344494
0.09712576121091843,0.28979000449180603,9.753731727600098,-0.021289050579071045,-0.005539029836654663,-0.0005083084106445312,0.038146940019851784,-0.01544952771681183,-0.02048557827029297
0.10000285506248474,0.28042083978652954,9.7549409866333,0.00007253885269165039,-0.005646198987960815,0.015240669250488281,-0.02288816401191107,0.0037291832352277917,0.042619339884248195
0.11075229942798615,0.266385942697525,9.735281944274902,-0.0045118555426597595,-0.0054514408111572266,0.010157585144042969,0.036711959963914416,-0.0736146449562735,-0.058837183841407126
0.09172642976045609,0.2693086266517639,9.75098991394043,-0.014212779700756073,-0.014207124710083008,0.012387275695800781,-0.07882872065521132,-0.037492735963411496,-0.021280281452394533
0.09172642976045609,0.2693086266517639,9.75098991394043,-0.006856843829154968,-0.015901237726211548,0.0073795318603515625,-0.07882872065521132,-0.037492735963411496,-0.021280281452394533
0.09442555159330368,0.2936530113220215,9.749259948730469,-0.003947198390960693,-0.015024781227111816,0.0070438385009765625,0.038146940019851784,0.0429433603232139,-0.05498767855301736
0.11258865892887115,0.284610390663147,9.739087104797363,0.010458685457706451,0.003592967987060547,-0.01197052001953125,-0.000032896965807131723,-0.03077407097594036,0.0007629401344183579
0.09505510330200195,0.2896788716316223,9.747879028320312,-0.011386550962924957,0.0034981071949005127,0.006930351257324219,0.038146940019851784,-0.05889049133344496,-0.042678036822427996
0.10185665637254715,0.2879556715488434,9.739910125732422,0.00011155754327774048,0.002987802028656006,-0.002628326416015625,0.038146940019851784,-0.1316023240196603,0.0007629401344183579
0.10351359099149704,0.2770968973636627,9.740217208862305,-0.0022460967302322388,-0.008701950311660767,-0.004885673522949219,0.01448810521995981,0.021926754855272273,-0.03661332242734591
0.10351359099149704,0.2770968973636627,9.740217208862305,0.004881717264652252,-0.006195664405822754,-0.00009059906005859375,0.01448810521995981,0.021926754855272273,-0.03661332242734591
0.10224781185388565,0.28521186113357544,9.73893928527832,0.01144939661026001,0.001070559024810791,-0.013796806335449219,-0.019119673838422648,-0.019218024560406863,0.0007629401344183579
0.12260295450687408,0.26939088106155396,9.73825740814209,0.00887029618024826,-0.006103515625,-0.015689849853515625,0.06251500058562098,0.045585602995377464,-0.060272163897344494
0.12260295450687408,0.26939088106155396,9.73825740814209,0.027333900332450867,-0.019971907138824463,0.005706787109375,0.06251500058562098,0.045585602995377464,-0.060272163897344494
0.10913169384002686,0.28042083978652954,9.74074649810791,-0.017617568373680115,-0.003346860408782959,0.012124061584472656,0.09464553112247001,-0.010913008117560598,-0.05573565096819987
0.09249290078878403,0.27436748147010803,9.737704277038574,-0.00576116144657135,-0.0010606944561004639,-0.006775856018066406,0.038146940019851784,0.020428942395056077,-0.08542881782755928
0.10750014334917068,0.27802959084510803,9.737874984741211,0.001785971224308014,-0.010157078504562378,0.0027866363525390625,0.09918204405161463,0.015094828122487266,0.0007629401344183579
