Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.07214507460594177,0.2512882947921753,9.72414493560791,0.012234248220920563,0.004795163869857788,-0.02646350860595703,-0.025001707353633336,0.004721985248632863,0.007247924606867789
0.07540655136108398,0.2379738688468933,9.767752647399902,-0.002311594784259796,0.014099165797233582,0.0022172927856445312,-0.020021739056540346,-0.033558510315897794,-0.045972455838621994
0.06217121705412865,0.2341296523809433,9.753714561462402,0.013714239001274109,-0.016264379024505615,0.013092994689941406,-0.012207015470267282,0.04310606089873102,-0.04950062207090382
0.07518865168094635,0.23301491141319275,9.718591690063477,0.013978242874145508,-0.00877051055431366,-0.026956558227539062,0.04882808856149557,0.08003923828346386,0.06828302863863064
0.04910028353333473,0.21914640069007874,9.743168830871582,0.0019126981496810913,-0.01792287826538086,-0.02387714385986328,0.04882808856149557,-0.017929069813458272,0.01580895308167053
0.07435370981693268,0.23889343440532684,9.745610237121582,0.0021650567650794983,-0.012147396802902222,0.0023393630981445312,0.019742601764962356,-0.04701454326977826,-0.02470169929846846
0.074571892619133,0.23924966156482697,9.742831230163574,0.015513099730014801,-0.0027795881032943726,0.0022802352905273438,0.0374110404976358,-0.029346117877318043,-0.03095308329717552
0.030905473977327347,0.24542135000228882,9.759811401367188,-0.012998796999454498,-0.005010366439819336,-0.01874256134033203,-0.012207015470267282,-0.027246915264810156,0.06828302863863064
0.06340352445840836,0.23359762132167816,9.746997833251953,-0.011805228888988495,-0.0026242434978485107,-0.004841804504394531,-0.012207015470267282,-0.07896415049984798,0.06828302863863064
0.06667598336935043,0.25009992718696594,9.744058609008789,0.00666605681180954,0.007300674915313721,-0.0003108978271484375,-0.0627925037010792,-0.007479477357880477,0.007247924606867789
0.06677823513746262,0.23210673034191132,9.74606704711914,0.006717368960380554,-0.014047190546989441,0.0020971298217773438,-0.0630819996682246,-0.10951896173126036,0.058122935485251555
0.05922606587409973,0.25850704312324524,9.739678382873535,-0.0004820302128791809,0.007322028279304504,-0.004947662353515625,0.02137967938111673,-0.017929069813458272,-0.020200484573511052
0.03972652554512024,0.2506917715072632,9.738247871398926,-0.025835424661636353,0.011067003011703491,-0.007004737854003906,-0.012207015470267282,0.04310606089873102,-0.05378717942489506
0.06494945287704468,0.2373022437095642,9.746001243591309,-0.011066403239965439,-0.005522280931472778,-0.0021533966064453125,-0.012207015470267282,-0.006928713314768862,-0.05378717942489506
0.07267753779888153,0.24333345890045166,9.754865646362305,0.0077604129910469055,0.001503586769104004,0.0001697540283203125,0.11202918965337227,0.04310606089873102,0.06828302863863064
0.05325198918581009,0.22333954274654388,9.749953269958496,-0.009059973061084747,-0.023886531591415405,0.004229545593261719,-0.1776427882652915,-0.0002595405183538732,0.007247924606867789
0.07439479976892471,0.2540706396102905,9.761781692504883,-0.010964907705783844,0.01183260977268219,0.008765220642089844,0.02524194458345399,0.05489913288775181,-0.04199410410082097
0.05569758266210556,0.235055074095726,9.749259948730469,-0.01120007038116455,-0.005177199840545654,0.0033712387084960938,0.016421068765393253,-0.050336076269347364,0.007247924606867789
0.04302654787898064,0.2541106641292572,9.73389720916748,-0.022346947342157364,0.01613791286945343,-0.015443801879882812,-0.004137093605044325,0.09607123973021761,-0.0008219972583551673
0.06987492740154266,0.241962730884552,9.745518684387207,0.006294772028923035,-0.01932591199874878,0.012933731079101562,-0.048163078932344915,-0.005389556198722273,0.04320401474937187
0.05463900417089462,0.23969775438308716,9.756192207336426,-0.022126153111457825,-0.0024718940258026123,-0.005955696105957031,0.015844157904365185,-0.0459802231777709,0.040231855263998174
0.07878504693508148,0.21713030338287354,9.747446060180664,0.017617203295230865,-0.02801378071308136,0.00038909912109375,-0.012207015470267282,-0.017929069813458272,-0.05378717942489506
0.0722367912530899,0.24822814762592316,9.731088638305664,0.007784463465213776,0.003060251474380493,0.005036354064941406,0.03543221996924939,0.02971018230132493,-0.006147943985378391
0.06396867334842682,0.24846023321151733,9.753199577331543,-0.001983240246772766,0.0005784332752227783,-0.008504867553710938,-0.13427722353379298,-0.017929069813458272,-0.019789806109450813
0.06532343477010727,0.26377394795417786,9.741447448730469,0.002633616328239441,0.023785308003425598,-0.006690025329589844,-0.0668041326007642,0.03666809400778493,0.007247924606867789
0.07791786640882492,0.24264657497406006,9.749077796936035,0.0002015233039855957,0.002184435725212097,0.009798049926757812,0.08166661756460535,-0.017929069813458272,0.054184744459357406
0.06214651092886925,0.2335454374551773,9.743487358093262,-0.0004898607730865479,-0.009873434901237488,-0.009100914001464844,0.05716472130967959,-0.05261492486321848,0.007247924606867789
0.06774930655956268,0.23969775438308716,9.704017639160156,0.004200294613838196,-0.002370297908782959,-0.04392528533935547,-0.0178712700046177,-0.01226480193889463,0.0015836567323041478
0.06378469616174698,0.2464676797389984,9.740094184875488,-0.0025974735617637634,0.013922840356826782,-0.014081954956054688,-0.012207015470267282,0.07866593003325495,0.10384288776799463
0.06378469616174698,0.2464676797389984,9.740094184875488,0.0045301467180252075,-0.009732335805892944,0.009596824645996094,-0.012207015470267282,0.07866593003325495,0.10384288776799463
0.07089214026927948,0.2466873675584793,9.733410835266113,0.0024037733674049377,-0.009160161018371582,0.011335372924804688,0.003678537115727883,-0.06307859791385281,0.03901904311907134
0.059856705367565155,0.24734839797019958,9.740105628967285,-0.007397808134555817,0.006965130567550659,0.0022439956665039062,0.08525975063528161,-0.017929069813458272,0.043679580010547225
0.06078517436981201,0.25103333592414856,9.72116756439209,-0.0025488585233688354,0.008881926536560059,-0.025369644165039062,0.04473997354929832,0.047194175910928275,-0.05378717942489506
0.06253158301115036,0.24733246862888336,9.761886596679688,-0.002303212881088257,-0.0006608366966247559,0.019582748413085938,0.032290232899444354,0.05964391989583555,-0.05378717942489506
0.06276413053274155,0.2435513734817505,9.733428955078125,0.002460286021232605,0.0013493448495864868,-0.011698722839355469,0.024945725148844352,0.005953303604352862,-0.05378717942489506
0.06276413053274155,0.2435513734817505,9.733428955078125,-0.004521198570728302,-0.0009973347187042236,-0.009044647216796875,0.024945725148844352,0.005953303604352862,-0.05378717942489506
0.053630281239748,0.25717756152153015,9.745441436767578,-0.02050044760107994,0.0037186890840530396,0.0209503173828125,-0.03859473095709752,-0.0006053788760452708,-0.03646349849264198
0.07755351066589355,0.24411197006702423,9.739093780517578,0.015044569969177246,0.01035340130329132,-0.007373809814453125,-0.0501748231069649,-0.040996332857990446,0.06828302863863064
0.06097826734185219,0.22801002860069275,9.739195823669434,-0.0022422000765800476,-0.01507982611656189,-0.0047702789306640625,-0.012207015470267282,-0.017929069813458272,0.00970789994576986
0.05883840098977089,0.24332892894744873,9.731069564819336,0.002445414662361145,-0.007653191685676575,-0.016283035278320312,-0.09804317670858112,-0.017929069813458272,0.06828302863863064
0.07843029499053955,0.2420932650566101,9.724662780761719,0.014153264462947845,-0.0003331005573272705,-0.02018260955810547,-0.03454674997638071,-0.040268804319571694,0.029587672453194436
0.08389993757009506,0.23990775644779205,9.740238189697266,0.020347580313682556,-0.002506256103515625,-0.0029077529907226562,-0.010423442302608034,0.10414116159544057,-0.11303871028899866
0.05599421262741089,0.2567857503890991,9.75719165802002,-0.007800787687301636,0.018339231610298157,0.013037681579589844,0.006780563576824377,0.020046093283305005,0.03030787054444732
0.07767365127801895,0.23347000777721405,9.734169006347656,0.011017382144927979,-0.01242607831954956,-0.010614395141601562,-0.012207015470267282,-0.017929069813458272,-0.014117587467806452
0.06563565880060196,0.24670550227165222,9.746893882751465,0.00105208158493042,0.004438355565071106,0.0038080215454101562,-0.07400077742800401,0.10338247698904025,-0.05302849481849474
0.07847750931978226,0.2454880177974701,9.742772102355957,0.005751721560955048,-0.009436473250389099,0.0060253143310546875,-0.17560696500580458,0.0017763127566128034,0.007247924606867789
0.058297816663980484,0.24765203893184662,9.749889373779297,-0.0019303038716316223,0.007301196455955505,0.015259742736816406,-0.05250690582170113,-0.017929069813458272,-0.05378717942489506
0.060773104429244995,0.2397218942642212,9.751625061035156,-0.0037209317088127136,-0.002346932888031006,0.008151054382324219,0.04882808856149557,0.04310606089873102,0.007401710584898857
0.05599421262741089,0.2461080253124237,9.749192237854004,-0.008206821978092194,0.006953835487365723,-0.0037183761596679688,0.008422890566881877,0.002700852898957415,0.06828302863863064
0.06712304800748825,0.25731462240219116,9.749409675598145,0.0015017539262771606,0.01605747640132904,0.010069847106933594,-0.0516219961177878,0.001778430515461904,-0.11482228345665792
0.039685625582933426,0.2493504136800766,9.760918617248535,-0.0241829976439476,0.006328150629997253,0.01688385009765625,-0.07414323756500903,0.04310606089873102,0.0054456351200571195
0.06618977338075638,0.23646679520606995,9.743020057678223,-0.00490967184305191,-0.007700234651565552,0.004767417907714844,0.006254358866255719,-0.017929069813458272,0.0469961571209041
0.07604892551898956,0.2459932565689087,9.754189491271973,0.01349949836730957,0.0018150955438613892,0.01175689697265625,0.029660209862592764,-0.07896415049984798,0.07181448990357846
0.051690347492694855,0.23757284879684448,9.772673606872559,-0.012881413102149963,-0.005361795425415039,0.027608871459960938,-0.012207015470267282,-0.019308054324393434,-0.05378717942489506
0.0515170581638813,0.23451420664787292,9.730488777160645,-0.026824355125427246,-0.0025773942470550537,-0.01957225799560547,0.06583890147303711,0.0040830857518123,0.046270876408413375
0.05960508808493614,0.24304433166980743,9.746407508850098,-0.007379084825515747,0.001970633864402771,-0.0027217864990234375,0.07306222005661567,-0.030495884174554486,0.03148204943188127
0.05415339022874832,0.2350916862487793,9.758749008178711,-0.010184608399868011,-0.007384955883026123,0.013346672058105469,0.04647270049425932,-0.1423546425988471,0.06357225250415813
0.06887312233448029,0.23761135339736938,9.752531051635742,0.004029534757137299,-0.007231473922729492,0.01306915283203125,0.0107629107084856,0.04310606089873102,0.06828302863863064
0.06722568720579147,0.23498566448688507,9.748944282531738,0.006240040063858032,-0.0020744800567626953,-0.015594482421875,-0.012207015470267282,0.022091031243476326,-0.013767100045806951
0.056039366871118546,0.24676375091075897,9.734932899475098,-0.007838256657123566,0.005092114210128784,-0.010506629943847656,-0.07285858837187804,0.04272255644900539,0.067899524188905
0.06464158743619919,0.2394079566001892,9.7449951171875,0.0016518756747245789,0.005473107099533081,0.0015163421630859375,-0.049430959477454975,-0.017929069813458272,0.007247924606867789
0.06579554826021194,0.24731850624084473,9.74294662475586,-0.0007529407739639282,0.007569164037704468,-0.0055103302001953125,0.08214094218595099,-0.017929069813458272,0.023904354754148805
0.0637839213013649,0.22413595020771027,9.74716567993164,-0.0010370612144470215,-0.018623337149620056,0.0014629364013671875,0.05651347878057474,-0.017929069813458272,0.12547543089074728
0.06030736118555069,0.2463998943567276,9.754047393798828,-0.005303211510181427,0.012691646814346313,0.013017654418945312,-0.1098465973680094,0.10414116159544057,0.056109136917795274
0.06420156359672546,0.2488080859184265,9.754050254821777,0.004132375121116638,0.017117798328399658,0.007994651794433594,-0.05723239621135825,-0.017929069813458272,-0.02176777286419097
0.0403180755674839,0.24930863082408905,9.758477210998535,-0.02351481467485428,0.010370954871177673,0.012210845947265625,-0.0686039007872758,0.09486477752678478,0.06828302863863064
0.060949232429265976,0.2528301775455475,9.74587345123291,-0.006666094064712524,0.005025908350944519,0.00028228759765625,-0.037457064233254046,0.007320995624795025,0.06828302863863064
0.04761955514550209,0.24510185420513153,9.749259948730469,-0.013495292514562607,0.004905983805656433,0.0026035308837890625,0.0029303912777734783,-0.017929069813458272,-0.02351235258860032
0.08545097708702087,0.24405919015407562,9.753621101379395,0.02690117061138153,0.0022428929805755615,0.007124900817871094,0.1043919709442402,-0.017929069813458272,0.06828302863863064
0.0618034191429615,0.2544076144695282,9.750630378723145,-0.009011812508106232,0.006168246269226074,0.00453948974609375,0.040055430944128216,0.01697482768637336,0.007247924606867789
0.06063644587993622,0.2498413622379303,9.732227325439453,-0.004032455384731293,0.006017223000526428,-0.009561538696289062,0.002104538697796956,0.04310606089873102,0.007247924606867789
0.07657312601804733,0.24737435579299927,9.747979164123535,0.014701522886753082,0.003336876630783081,0.00551605224609375,-0.06075230485165523,0.04310606089873102,0.007247924606867789
0.049682192504405975,0.2345014363527298,9.732200622558594,-0.005946047604084015,-0.01996445655822754,-0.015300750732421875,-0.06581555609989742,0.05053261429570382,-0.05378717942489506
0.06557610630989075,0.23651525378227234,9.742074012756348,0.003606017678976059,-0.00784611701965332,-0.0032291412353515625,0.06248886043781114,0.029445285687362148,0.007247924606867789
0.063454769551754,0.23785048723220825,9.759044647216797,0.0011215806007385254,-0.005438119173049927,0.015582084655761719,0.0017617218984004959,0.03612168887934383,0.007247924606867789
0.049036964774131775,0.24078090488910675,9.752114295959473,-0.010185986757278442,-0.002901807427406311,0.01045989990234375,-0.012207015470267282,-0.017929069813458272,-0.05378717942489506
0.05750858783721924,0.22734403610229492,9.740440368652344,-0.0051715187728405,-0.016775205731391907,-0.010791778564453125,-0.012207015470267282,0.030244324438761083,-0.040925452970085034
0.06945493072271347,0.24536393582820892,9.744505882263184,0.008935835212469101,0.004682496190071106,-0.003922462463378906,0.0943693820386539,0.035359152286375456,-0.046040270812539495
