Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5916264057159424,-0.02383667230606079,9.772345542907715,-0.005200000014156103,0.01679999940097332,-0.021699998527765274,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.6238044500350952,-0.06865613162517548,9.750663757324219,0.03399999812245369,-0.03189999982714653,-0.0414000004529953,-0.06099999926066736,0.12199999852133472,0
0.5464813113212585,-0.050230350345373154,9.7754487991333,-0.043699998408555984,-0.011899999342858791,-0.021800000220537186,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.5964627265930176,-0.04890875145792961,9.799630165100098,0.0050999997183680534,-0.012000000104308128,0.007499999832361937,0,0.06099999926066736,-0.06099999926066736
0.6067098379135132,-0.01943134143948555,9.762931823730469,0.03399999812245369,0.007499999832361937,-0.031599998474121094,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.5824230909347534,-0.03552995249629021,9.76302719116211,-0.014599999412894249,0.007499999832361937,-0.031599998474121094,0,0.12199999852133472,-0.12199999852133472
0.5952368974685669,-0.06424121558666229,9.782506942749023,0.004900000058114529,-0.021299999207258224,-0.012000000104308128,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5849322080612183,-0.03833595663309097,9.79628849029541,-0.004600000102072954,-0.001500000013038516,-0.002199999988079071,0,0.06099999926066736,-0.12199999852133472
0.6067098379135132,-0.030933085829019547,9.773275375366211,0.014599999412894249,0.008100000210106373,-0.021800000220537186,0,0.06099999926066736,-0.12199999852133472
0.5992112159729004,-0.04796064645051956,9.740818977355957,0.004699999932199717,-0.011299999430775642,-0.05119999870657921,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6087210178375244,-0.03398808836936951,9.752981185913086,0.014299999922513962,0.008499999530613422,-0.0414000004529953,0.06099999926066736,0,-0.06099999926066736
0.5989526510238647,-0.03914998471736908,9.757904052734375,0.00419999985024333,-0.00139999995008111,-0.04129999876022339,-0.06099999926066736,0.06099999926066736,0
0.5776538252830505,-0.039466023445129395,9.781635284423828,-0.015099999494850636,-0.0011999999405816197,-0.011899999342858791,0.12199999852133472,0.12199999852133472,0
0.6117376685142517,-0.07554185390472412,9.772690773010254,0.014099999330937862,-0.030399998649954796,-0.021699998527765274,-0.06099999926066736,0.24399999704266945,0
0.6130592823028564,-0.029774291440844536,9.769186019897461,0.023899998515844345,0.008799999952316284,-0.021699998527765274,-0.1830000044521087,-0.06099999926066736,0.06099999926066736
0.5871157050132751,-0.024305934086441994,9.76302719116211,-0.005799999926239252,0.019099999219179153,-0.03150000050663948,0,0.12199999852133472,-0.12199999852133472
0.5805843472480774,-0.06660669296979904,9.75578784942627,-0.015399999916553497,-0.019999999552965164,-0.04129999876022339,0.06099999926066736,0,0
0.5849417448043823,-0.0444268062710762,9.790590286254883,-0.005799999926239252,-0.0004999999655410647,-0.002099999925121665,0,0.12199999852133472,-0.12199999852133472
0.5681632161140442,-0.05167644843459129,9.765756607055664,-0.025299999862909317,-0.010300000198185444,-0.03150000050663948,-0.12199999852133472,-0.06099999926066736,0.06099999926066736
0.5948537588119507,-0.04187937453389168,9.772833824157715,0.003599999938160181,-0.00009999999747378752,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,0
0.5967212319374084,-0.04334462806582451,9.776148796081543,0.003700000001117587,0,-0.021699998527765274,0.06099999926066736,0.06099999926066736,0
0.5987898707389832,-0.021997924894094467,9.781042098999023,0.003700000001117587,0.01939999870955944,-0.011899999342858791,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5909655690193176,-0.01791820488870144,9.752052307128906,0.003599999938160181,-0.010099999606609344,-0.021699998527765274,0,0.06099999926066736,0
0.5994889736175537,-0.04571009799838066,9.795990943908691,-0.006199999712407589,0.029099998995661736,-0.04129999876022339,0,0.12199999852133472,-0.06099999926066736
0.5994889736175537,-0.04571009799838066,9.795990943908691,0.0032999999821186066,-0.00009999999747378752,-0.002099999925121665,0,0.12199999852133472,-0.06099999926066736
0.5844150185585022,-0.018760966137051582,9.784546852111816,-0.016099998727440834,0.009599999524652958,-0.04129999876022339,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6025535464286804,-0.041055772453546524,9.776846885681152,0.003499999875202775,-0.000699999975040555,-0.021699998527765274,0,0.12199999852133472,-0.06099999926066736
0.576408863067627,-0.05604347214102745,9.780858993530273,-0.01589999906718731,-0.00989999994635582,-0.011899999342858791,0,0.12199999852133472,0.12199999852133472
0.611804723739624,-0.026221295818686485,9.777766227722168,0.013299999758601189,0.019199999049305916,-0.021699998527765274,0,0,0
0.5830742716789246,-0.03483084589242935,9.770747184753418,-0.016099998727440834,0.009200000204145908,-0.021699998527765274,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6131837964057922,-0.03959051892161369,9.775266647338867,0.02290000021457672,-0.0005999999702908099,-0.021699998527765274,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6203280687332153,-0.04978024214506149,9.78423023223877,0.02239999920129776,-0.010499999858438969,-0.011799999512732029,0,0,-0.06099999926066736
0.5880638360977173,-0.02613510563969612,9.768094062805176,-0.00699999975040555,0.01860000006854534,-0.03139999881386757,0,0.12199999852133472,-0.06099999926066736
0.6045742034912109,-0.0445513054728508,9.744668960571289,0.012399999424815178,-0.0008999999845400453,-0.050999999046325684,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5868954658508301,-0.049540821462869644,9.74122142791748,-0.006899999920278788,-0.010699999518692493,-0.0510999970138073,0,0,-0.12199999852133472
0.6108278632164001,-0.031833305954933167,9.76050853729248,0.012199999764561653,0.008700000122189522,-0.03139999881386757,0.06099999926066736,0.06099999926066736,0
0.6110194325447083,-0.030090326443314552,9.779825210571289,0.011799999512732029,0.008299999870359898,-0.011799999512732029,0.06099999926066736,0,0
0.6282864212989807,-0.039044640958309174,9.751047134399414,0.030799999833106995,-0.001500000013038516,-0.041200000792741776,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5908506512641907,-0.03803907707333565,9.752062797546387,-0.008200000040233135,0.007999999448657036,-0.041200000792741776,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5816665291786194,-0.025981876999139786,9.769386291503906,-0.01759999990463257,0.01769999973475933,-0.02159999869763851,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5959072113037109,-0.059893347322940826,9.749907493591309,0.0017999999690800905,-0.021299999207258224,-0.041200000792741776,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.6024577617645264,-0.017008408904075623,9.772958755493164,0.00139999995008111,0.026999998837709427,-0.02159999869763851,0.24399999704266945,0.1830000044521087,-0.24399999704266945
0.584865152835846,-0.04717535153031349,9.771761894226074,-0.008100000210106373,-0.003000000026077032,-0.02159999869763851,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6016724705696106,-0.0279642753303051,9.783732414245605,0.0015999999595806003,0.016300000250339508,-0.011799999512732029,0,0.1830000044521087,0
0.5943557620048523,-0.031862035393714905,9.775525093078613,0.0017999999690800905,0.0064999996684491634,-0.02159999869763851,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5593813061714172,-0.03272394835948944,9.73898983001709,0.011699999682605267,-0.0032999999821186066,-0.041200000792741776,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6057234406471252,-0.05243301764130592,9.778417587280273,0.011599999852478504,-0.013399999588727951,-0.011799999512732029,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5931586623191833,-0.04369897022843361,9.789823532104492,-0.007899999618530273,-0.0031999999191612005,-0.001999999862164259,0,0,0.06099999926066736
0.6000730991363525,-0.043277591466903687,9.791834831237793,0.001500000013038516,-0.0030999998562037945,-0.001999999862164259,0.06099999926066736,-0.06099999926066736,0
0.6121112108230591,-0.041170693933963776,9.725668907165527,0.010900000110268593,-0.0032999999821186066,-0.0705999955534935,0,0.12199999852133472,-0.06099999926066736
0.592746913433075,-0.04808514937758446,9.773399353027344,-0.008499999530613422,-0.012999999336898327,-0.02159999869763851,0,0.06099999926066736,0
0.6085390448570251,-0.025962723419070244,9.732477188110352,0.010999999940395355,0.016300000250339508,-0.06079999729990959,0,0.1830000044521087,0
0.5894620418548584,-0.04139095917344093,9.755452156066895,-0.008200000040233135,-0.0030999998562037945,-0.041200000792741776,-0.06099999926066736,0,-0.12199999852133472
0.6067768931388855,-0.036966472864151,9.77397346496582,0.010900000110268593,0.006599999964237213,-0.02149999886751175,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5608848333358765,-0.04564306139945984,9.746814727783203,-0.03759999945759773,-0.002899999963119626,-0.050999999046325684,0,0,-0.06099999926066736
0.6104543805122375,-0.05844724923372269,9.791422843933105,0.010699999518692493,-0.02159999869763851,-0.0018999999156221747,0,0.12199999852133472,0.06099999926066736
0.6113162636756897,-0.05152321979403496,9.760709762573242,0.010599999688565731,-0.011599999852478504,-0.031300000846385956,-0.06099999926066736,0.06099999926066736,0
0.5787264108657837,-0.01697010174393654,9.812338829040527,-0.018400000408291817,0.02719999849796295,0.01759999990463257,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.5748478174209595,-0.054329223930835724,9.762414932250977,-0.01850000023841858,-0.011899999342858791,-0.031300000846385956,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5813409090042114,-0.039944861084222794,9.775927543640137,-0.01809999905526638,-0.0023999998811632395,-0.02159999869763851,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5861867666244507,-0.017017986625432968,9.789057731628418,-0.007899999618530273,0.02589999884366989,-0.001999999862164259,0,0.1830000044521087,0.06099999926066736
0.5926223993301392,-0.05000050738453865,9.766005516052246,-0.007599999662488699,-0.012999999336898327,-0.03139999881386757,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5913582444190979,-0.039255332201719284,9.792189598083496,-0.0072999997064471245,-0.0031999999191612005,-0.001999999862164259,0,0,-0.06099999926066736
0.58570796251297,-0.03165134787559509,9.787477493286133,-0.0072999997064471245,0.006399999838322401,-0.011799999512732029,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6004562377929688,-0.012966996058821678,9.773917198181152,0.0023999998811632395,0.01589999906718731,-0.050999999046325684,0,0.12199999852133472,-0.06099999926066736
0.607466459274292,-0.017142483964562416,9.77153205871582,0.0026000000070780516,0.02539999969303608,-0.02159999869763851,0,0.12199999852133472,0
0.5883224010467529,-0.06410714983940125,9.753451347351074,-0.00699999975040555,-0.023599999025464058,-0.04129999876022339,0,0.12199999852133472,0.06099999926066736
0.5778549313545227,-0.05243301764130592,9.75246524810791,-0.016599999740719795,-0.013599999248981476,-0.04129999876022339,0,0.12199999852133472,0
0.5941259264945984,-0.02431551180779934,9.749457359313965,0.003000000026077032,0.01549999974668026,-0.04129999876022339,0,0.06099999926066736,-0.12199999852133472
0.5811972618103027,-0.0664726197719574,9.783273696899414,-0.016300000250339508,-0.023099999874830246,-0.011899999342858791,0,0.1830000044521087,-0.12199999852133472
0.5958688855171204,-0.032858025282621384,9.786596298217773,0.003399999812245369,0.006099999882280827,-0.011899999342858791,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5817239880561829,-0.011712434701621532,9.775477409362793,-0.015699999406933784,0.02499999850988388,-0.021699998527765274,0,0.24399999704266945,-0.06099999926066736
0.5999391078948975,-0.03632482886314392,9.789287567138672,0.004100000020116568,0.0052999998442828655,-0.002099999925121665,-0.06099999926066736,0,0
0.5839170813560486,-0.019776105880737305,9.75806713104248,-0.01549999974668026,0.015099999494850636,-0.04129999876022339,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.589174747467041,-0.038757335394620895,9.772432327270508,-0.005699999630451202,-0.004100000020116568,-0.021699998527765274,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.582490086555481,-0.03888183459639549,9.799945831298828,-0.015199999324977398,-0.0038999998942017555,0.007599999662488699,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6134614944458008,-0.03359543904662132,9.77610969543457,0.023499999195337296,0.00559999980032444,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5830838680267334,-0.03717716038227081,9.760652542114258,-0.015399999916553497,0.005699999630451202,-0.03150000050663948,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.608347475528717,-0.03953305631875992,9.777632713317871,0.013700000010430813,-0.004100000020116568,-0.021699998527765274,-0.06099999926066736,0.12199999852133472,0
0.5955337285995483,-0.01689348742365837,9.786749839782715,0.0038999998942017555,0.024899998679757118,-0.011899999342858791,0,0.06099999926066736,0
0.5970660448074341,-0.0409887321293354,9.784919738769531,0.003700000001117587,-0.004299999680370092,-0.011899999342858791,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.591789186000824,-0.06242162734270096,9.773917198181152,-0.005799999926239252,-0.023599999025464058,-0.021699998527765274,0,0.24399999704266945,0
0.5856504440307617,-0.042425256222486496,9.774357795715332,-0.0052999998442828655,-0.0038999998942017555,-0.021699998527765274,0,0,-0.06099999926066736
0.6124272346496582,-0.04659116268157959,9.759330749511719,0.013799999840557575,-0.0038999998942017555,-0.03150000050663948,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.5962806940078735,-0.03206314891576767,9.764033317565918,0.003499999875202775,0.005399999674409628,-0.03150000050663948,0,0.12199999852133472,0.06099999926066736
0.6055223345756531,-0.03222595527768135,9.793367385864258,0.003499999875202775,0.005399999674409628,-0.04129999876022339,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5934651494026184,-0.029841329902410507,9.775362014770508,0.013199999928474426,0.00559999980032444,-0.002099999925121665,0,0.12199999852133472,0
0.612465500831604,-0.04757757484912872,9.774174690246582,0.013399999588727951,-0.00419999985024333,-0.021699998527765274,0,0.12199999852133472,-0.06099999926066736
0.5983397364616394,-0.043967120349407196,9.762443542480469,0.003599999938160181,-0.00419999985024333,-0.03150000050663948,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5961753726005554,-0.034610580652952194,9.765230178833008,0.0031999999191612005,0.0052999998442828655,-0.03150000050663948,0,0.12199999852133472,-0.06099999926066736
0.599469780921936,-0.028787881135940552,9.821714401245117,0.0032999999821186066,0.0052999998442828655,0.017500000074505806,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
