Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6071120500564575,-0.013551182113587856,9.767816543579102,0.017099998891353607,0.003700000001117587,-0.031700000166893005,0,0.06099999926066736,-0.12199999852133472
0.5915688872337341,-0.0036391867324709892,9.754609107971191,-0.0024999999441206455,0.003599999938160181,-0.041600000113248825,-0.06099999926066736,-0.12199999852133472,0
0.5813121795654297,-0.004434061702340841,9.755586624145508,-0.012799999676644802,0.0037999998312443495,-0.04149999842047691,0,0.06099999926066736,0
0.5917221903800964,-0.010534487664699554,9.778886795043945,-0.003000000026077032,0.003700000001117587,-0.01209999993443489,-0.06099999926066736,0.12199999852133472,0
0.5857653617858887,-0.01594538241624832,9.758048057556152,-0.00279999990016222,0.0038999998942017555,-0.04149999842047691,0,0.06099999926066736,0.06099999926066736
0.5736315846443176,0.010534487664699554,9.750741004943848,-0.022299999371170998,0.0038999998942017555,-0.04149999842047691,0,0.1830000044521087,0
0.589414119720459,-0.011942277662456036,9.778197288513184,-0.0023999998811632395,0.0037999998312443495,-0.01209999993443489,-0.06099999926066736,0.1830000044521087,0
0.5985599756240845,-0.020934900268912315,9.762136459350586,0.007499999832361937,-0.00559999980032444,-0.03179999813437462,0,-0.06099999926066736,0
0.5828253030776978,-0.02602018415927887,9.755471229553223,-0.012299999594688416,-0.005499999970197678,-0.041600000113248825,0,0,0
0.577165424823761,-0.008523358032107353,9.761695861816406,-0.012399999424815178,0.00419999985024333,-0.031700000166893005,0,-0.06099999926066736,0
0.5851812362670898,-0.002116474322974682,9.768171310424805,-0.002899999963119626,0.004100000020116568,-0.031700000166893005,0,0.12199999852133472,0
0.6022183299064636,-0.012650961987674236,9.775774002075195,0.0066999997943639755,0.004100000020116568,-0.021900000050663948,0.06099999926066736,0,0
0.6043252348899841,0.009519346058368683,9.751554489135742,0.016099998727440834,0.0038999998942017555,-0.04149999842047691,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5922489166259766,-0.047903187572956085,9.759552001953125,-0.003399999812245369,-0.0348999984562397,-0.031700000166893005,0,0,-0.12199999852133472
0.5821262001991272,0.002231396036222577,9.769549369812012,-0.003700000001117587,-0.005399999674409628,-0.04149999842047691,0,0.12199999852133472,0.06099999926066736
0.6088359355926514,-0.05535394325852394,9.792055130004883,-0.013199999928474426,0.003999999724328518,-0.021900000050663948,0,0.06099999926066736,0.06099999926066736
0.5862154960632324,0.00028730419580824673,9.786615371704102,-0.0037999998312443495,0.0052999998442828655,-0.01209999993443489,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5887725353240967,-0.013800178654491901,9.749801635742188,-0.003599999938160181,0.0050999997183680534,-0.04149999842047691,-0.12199999852133472,0,-0.06099999926066736
0.5836393237113953,-0.027447128668427467,9.768065452575684,-0.013399999588727951,-0.00419999985024333,-0.031700000166893005,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.5788317918777466,-0.0007757213898003101,9.770545959472656,-0.012799999676644802,0.0050999997183680534,-0.021900000050663948,-0.06099999926066736,0,-0.06099999926066736
0.5936087369918823,-0.005315127782523632,9.780840873718262,-0.0031999999191612005,0.005200000014156103,-0.01209999993443489,0,0.06099999926066736,-0.1830000044521087
0.5936087369918823,-0.005315127782523632,9.780840873718262,-0.0031999999191612005,0.005200000014156103,-0.01209999993443489,0,0.06099999926066736,-0.1830000044521087
0.5935417413711548,-0.008772355504333973,9.74984073638916,0.01599999889731407,0.0050999997183680534,-0.021900000050663948,0,0,-0.06099999926066736
0.5770983695983887,-0.002863465342670679,9.762682914733887,-0.013499999418854713,0.0052999998442828655,-0.031700000166893005,0,0,-0.12199999852133472
0.5787072777748108,-0.01318726222962141,9.73135757446289,-0.013599999248981476,0.0052999998442828655,-0.06109999865293503,0.06099999926066736,-0.06099999926066736,0
0.5766674280166626,0.009931148961186409,9.766887664794922,-0.013799999840557575,0.0050999997183680534,-0.031700000166893005,0.06099999926066736,0.06099999926066736,0.12199999852133472
0.6075525879859924,-0.0014844050165265799,9.755979537963867,0.015199999324977398,0.004900000058114529,-0.0414000004529953,-0.06099999926066736,0.06099999926066736,0
0.5668032765388489,0.01523669995367527,9.744324684143066,-0.023799998685717583,0.0050999997183680534,-0.05130000039935112,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5804407000541687,-0.023760057985782623,9.746326446533203,-0.013899999670684338,-0.004399999976158142,-0.05130000039935112,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5959838032722473,0.0008619126165285707,9.78423023223877,0.005399999674409628,0.004999999888241291,-0.012000000104308128,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5740529894828796,-0.019871873781085014,9.75370979309082,-0.02410000003874302,-0.004799999762326479,-0.0414000004529953,0,0.12199999852133472,0
0.58029705286026,-0.02689167484641075,9.8034029006958,-0.013799999840557575,-0.004600000102072954,0.007499999832361937,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5687378644943237,-0.024047361686825752,9.786883354187012,-0.023399999365210533,-0.004699999932199717,-0.01209999993443489,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.5778357982635498,-0.015476119704544544,9.779470443725586,-0.013399999588727951,0.004699999932199717,-0.01209999993443489,0.06099999926066736,0,0
0.607466459274292,-0.0013120225630700588,9.790532112121582,0.015099999494850636,0.004299999680370092,-0.002199999988079071,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6039612889289856,-0.019057845696806908,9.789517402648926,0.014499999582767487,0.003999999724328518,-0.002199999988079071,0.06099999926066736,0,0
0.6099564433097839,-0.006617573089897633,9.772202491760254,0.014499999582767487,0.003999999724328518,-0.002199999988079071,0.06099999926066736,0,0
0.5735262632369995,-0.002269703196361661,9.770018577575684,-0.024899998679757118,0.003700000001117587,-0.021800000220537186,0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.5910422205924988,-0.004558559972792864,9.77250862121582,-0.005799999926239252,0.003399999812245369,-0.021699998527765274,0.06099999926066736,0.06099999926066736,0
0.6049477458000183,-0.0030741551890969276,9.748729705810547,0.013499999418854713,0.0032999999821186066,-0.05119999870657921,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5979758501052856,-0.0283186174929142,9.765087127685547,0.003700000001117587,-0.006199999712407589,-0.03150000050663948,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5941450595855713,-0.02942952699959278,9.79138469696045,0.0038999998942017555,-0.015599999576807022,-0.002099999925121665,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5748670101165771,-0.013474567793309689,9.795770645141602,-0.015199999324977398,0.003999999724328518,-0.002199999988079071,0,0.12199999852133472,-0.06099999926066736
0.5893183350563049,0.018167201429605484,9.738683700561523,-0.0052999998442828655,0.003999999724328518,-0.060999996960163116,-0.06099999926066736,0.06099999926066736,0
0.5795117020606995,-0.004204218275845051,9.800195693969727,-0.014800000004470348,0.004100000020116568,0.007499999832361937,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.596539318561554,-0.010534487664699554,9.813650131225586,0.004600000102072954,0.004399999976158142,0.01730000041425228,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5739092826843262,0.0016663643764331937,9.752196311950684,-0.02459999918937683,0.00419999985024333,-0.0414000004529953,0.24399999704266945,0.12199999852133472,-0.06099999926066736
0.5812930464744568,0.010936712846159935,9.77725887298584,-0.014599999412894249,0.003599999938160181,-0.021800000220537186,0.06099999926066736,-0.06099999926066736,0
0.5770888328552246,-0.007240065839141607,9.780007362365723,-0.014999999664723873,0.003399999812245369,-0.012000000104308128,0.06099999926066736,-0.06099999926066736,0
0.5810727477073669,-0.02291729860007763,9.758966445922852,-0.015399999916553497,-0.006399999838322401,-0.031599998474121094,0,0,0
0.5784103870391846,-0.019632453098893166,9.757176399230957,-0.015599999576807022,-0.006399999838322401,-0.0414000004529953,0,0,-0.06099999926066736
0.5847981572151184,-0.00748906284570694,9.77258586883545,-0.006000000052154064,0.0032999999821186066,-0.021699998527765274,0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.5802779197692871,-0.015409082174301147,9.752264022827148,-0.015699999406933784,0.0031999999191612005,-0.0414000004529953,0,0,-0.06099999926066736
0.5819059610366821,-0.011856086552143097,9.760652542114258,-0.01589999906718731,0.0031999999191612005,-0.03150000050663948,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6104352474212646,-0.006177040748298168,9.780840873718262,0.013499999418854713,0.003399999812245369,-0.011899999342858791,0,-0.06099999926066736,-0.06099999926066736
0.5729228854179382,-0.02606806717813015,9.746000289916992,-0.025999998673796654,-0.006099999882280827,-0.0510999970138073,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6028695702552795,-0.0235780980437994,9.759455680847168,-0.025999998673796654,-0.006099999882280827,-0.0510999970138073,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5774144530296326,-0.007067683152854443,9.748920440673828,-0.016599999740719795,0.0032999999821186066,-0.0510999970138073,-0.06099999926066736,0.06099999926066736,0
0.5887916684150696,-0.019565416499972343,9.779911994934082,-0.016599999740719795,0.0032999999821186066,-0.0510999970138073,0.06099999926066736,0.12199999852133472,0
0.5857941508293152,-0.04355531558394432,9.778063774108887,-0.0064999996684491634,-0.025299999862909317,-0.011899999342858791,0,0.06099999926066736,0
0.5906304121017456,-0.01666364260017872,9.766427993774414,-0.0064999996684491634,0.003999999724328518,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.563298225402832,-0.0004979939549230039,9.735589981079102,-0.0357000008225441,0.003999999724328518,-0.0608999989926815,0.12199999852133472,0.06099999926066736,0
0.6188053488731384,-0.030741550028324127,9.759742736816406,0.022699998691678047,-0.015599999576807022,-0.03150000050663948,0,0,-0.12199999852133472
0.6065757870674133,-0.01679771952331066,9.739124298095703,0.01249999925494194,0.0038999998942017555,-0.0608999989926815,0.12199999852133472,0.12199999852133472,0
0.601413905620575,-0.00904050562530756,9.752253532409668,0.002699999837204814,0.003599999938160181,-0.04129999876022339,0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.5772324800491333,-0.010304644703865051,9.747034072875977,-0.016699999570846558,0.0031999999191612005,-0.0510999970138073,-0.1830000044521087,0.12199999852133472,0.06099999926066736
0.5839745402336121,-0.004462792072445154,9.7499361038208,-0.01640000008046627,0.003700000001117587,-0.04129999876022339,0.06099999926066736,0.12199999852133472,0
0.5988472700119019,-0.009078812785446644,9.73637580871582,0.0030999998562037945,0.003599999938160181,-0.0608999989926815,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5985408425331116,-0.015093047171831131,9.779289245605469,0.0032999999821186066,0.003399999812245369,-0.011899999342858791,-0.06099999926066736,0.1830000044521087,0
0.5873934030532837,-0.013110647909343243,9.765220642089844,-0.006000000052154064,0.003499999875202775,-0.03150000050663948,0,0.1830000044521087,0.06099999926066736
0.6097840070724487,-0.028730420395731926,9.755146026611328,0.013599999248981476,-0.015799999237060547,-0.04129999876022339,-0.1830000044521087,0.06099999926066736,0
0.5946622490882874,-0.03462015464901924,9.763248443603516,0.003599999938160181,-0.014999999664723873,-0.03150000050663948,0.1830000044521087,0,-0.06099999926066736
0.5923638343811035,-0.01983356662094593,9.786041259765625,-0.006199999712407589,-0.005499999970197678,-0.011899999342858791,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5768302083015442,-0.013953407295048237,9.76543140411377,-0.015699999406933784,0.003999999724328518,-0.03150000050663948,0,0.06099999926066736,-0.06099999926066736
0.6035399436950684,-0.003677493892610073,9.785475730895996,0.013299999758601189,0.0038999998942017555,-0.011899999342858791,0.06099999926066736,-0.06099999926066736,-0.06099999926066736
0.5693890452384949,-0.035041533410549164,9.743988990783691,-0.0064999996684491634,0.003700000001117587,-0.011899999342858791,-0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5922775864601135,-0.004855440929532051,9.788330078125,-0.02579999901354313,-0.01529999915510416,-0.0510999970138073,0,0,0
0.584079921245575,-0.008197746239602566,9.76925277709961,-0.006199999712407589,0.0038999998942017555,-0.002099999925121665,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5751063823699951,-0.028385654091835022,9.781022071838379,-0.015699999406933784,-0.005799999926239252,-0.011899999342858791,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5921818017959595,-0.010544064454734325,9.75846004486084,-0.006000000052154064,0.003999999724328518,-0.04129999876022339,0.06099999926066736,0,0
0.5625991225242615,-0.006081271916627884,9.75130558013916,-0.03529999777674675,0.0037999998312443495,-0.0414000004529953,0.06099999926066736,0,0
0.5917509198188782,-0.010323798283934593,9.759427070617676,-0.006000000052154064,0.003599999938160181,-0.03150000050663948,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5970373153686523,-0.015246276743710041,9.753469467163086,0.0038999998942017555,0.0037999998312443495,-0.0414000004529953,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6049668788909912,-0.03189076483249664,9.778810501098633,0.013499999418854713,-0.015699999406933784,-0.011899999342858791,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5935609340667725,0.00045968673657625914,9.763813018798828,-0.006000000052154064,0.003700000001117587,-0.03150000050663948,0,0.1830000044521087,0.06099999926066736
0.5707010626792908,-0.033020827919244766,9.76624584197998,-0.02499999850988388,-0.015599999576807022,-0.031599998474121094,0,0.06099999926066736,0
0.5876998901367188,-0.011271901428699493,9.744937896728516,-0.005499999970197678,0.0038999998942017555,-0.05119999870657921,0,0.06099999926066736,0.06099999926066736
0.6083666086196899,0.017899051308631897,9.773494720458984,0.013799999840557575,0.0038999998942017555,-0.021699998527765274,0,0.06099999926066736,-0.06099999926066736
0.5996996164321899,-0.008810662664473057,9.787764549255371,0.0037999998312443495,0.0037999998312443495,-0.002099999925121665,0.06099999926066736,0.06099999926066736,0
0.552916944026947,-0.011022903956472874,9.775583267211914,-0.044499997049570084,0.003599999938160181,-0.021800000220537186,0,0.06099999926066736,0
0.587431788444519,-0.0005171475349925458,9.772920608520508,-0.005200000014156103,0.003599999938160181,-0.021800000220537186,0,0.1830000044521087,0
0.5897014737129211,-0.02343444712460041,9.813200950622559,-0.004799999762326479,-0.006000000052154064,0.01730000041425228,0.06099999926066736,0,-0.06099999926066736
