Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5918179154396057,-0.04062481224536896,9.77502727508545,-0.01860000006854534,-0.01489999983459711,-0.020999999716877937,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5768589377403259,-0.052097827196121216,9.764914512634277,-0.027799999341368675,-0.02419999986886978,-0.030799999833106995,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6273191571235657,-0.035041533410549164,9.76565170288086,0.0210999995470047,-0.004699999932199717,-0.030799999833106995,0,0.06099999926066736,-0.06099999926066736
0.6254324913024902,-0.024420855566859245,9.7816162109375,0.020499998703598976,0.004900000058114529,-0.01119999960064888,0.06099999926066736,0.06099999926066736,0
0.5881212949752808,-0.01517923828214407,9.774012565612793,-0.01850000023841858,0.014299999922513962,-0.020999999716877937,0,0.06099999926066736,-0.06099999926066736
0.6110960841178894,-0.02468900941312313,9.76733684539795,0.0008999999845400453,0.004399999976158142,-0.030799999833106995,0,0.06099999926066736,0.06099999926066736
0.617100715637207,-0.01727655902504921,9.778264999389648,0.010300000198185444,0.013899999670684338,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.5939727425575256,0.009950302541255951,9.751871109008789,0.00039999998989515007,0.00419999985024333,-0.011099999770522118,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6111918091773987,-0.006014234386384487,9.77922248840332,-0.009200000204145908,0.013499999418854713,-0.0405999980866909,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6107608675956726,-0.00978749617934227,9.759140014648438,0.0004999999655410647,0.013299999758601189,-0.011099999770522118,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5956199169158936,-0.03174711391329765,9.74748420715332,-0.009200000204145908,-0.006300000008195639,-0.05040000006556511,-0.06099999926066736,0.12199999852133472,0
0.6067385673522949,-0.044177811592817307,9.768409729003906,0.0004999999655410647,-0.015699999406933784,-0.020899999886751175,0.06099999926066736,0,0.06099999926066736
0.6125516891479492,-0.027830200269818306,9.763803482055664,0.00019999999494757503,0.003599999938160181,-0.030700000002980232,0,0.06099999926066736,0
0.6219178438186646,-0.03520434349775314,9.778120994567871,0.009599999524652958,-0.0058999997563660145,-0.011099999770522118,0,0.24399999704266945,-0.06099999926066736
0.6166697144508362,-0.03339432552456856,9.775678634643555,0.009800000116229057,-0.005799999926239252,-0.020899999886751175,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.618843674659729,-0.040107667446136475,9.761993408203125,0.009200000204145908,-0.015699999406933784,-0.030700000002980232,0,0.1830000044521087,0
0.5898642539978027,-0.04156334325671196,9.761630058288574,-0.019700000062584877,-0.015399999916553497,-0.030700000002980232,0,0,0
0.6295505166053772,-0.04128561541438103,9.780237197875977,0.01860000006854534,-0.014999999664723873,-0.010999999940395355,0,0.06099999926066736,0
0.624915361404419,-0.018100164830684662,9.783158302307129,0.017999999225139618,0.013899999670684338,-0.010999999940395355,-0.12199999852133472,0.1830000044521087,0
0.5902760624885559,-0.022246921434998512,9.752847671508789,-0.02070000022649765,0.004399999976158142,-0.04050000011920929,0.06099999926066736,0.12199999852133472,0
0.6183169484138489,-0.03722504898905754,9.777688980102539,0.008499999530613422,-0.0052999998442828655,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.607581377029419,-0.009548076428472996,9.779988288879395,-0.0010999999940395355,0.0139999995008111,-0.010999999940395355,0,0.06099999926066736,0
0.6258060336112976,-0.02057098038494587,9.776904106140137,0.008299999870359898,-0.01489999983459711,-0.010999999940395355,0,0.06099999926066736,-0.06099999926066736
0.6258060336112976,-0.02057098038494587,9.776904106140137,0.01759999990463257,0.0044999998062849045,-0.020800000056624413,0,0,0.12199999852133472
0.6071407794952393,-0.029755137860774994,9.778877258300781,-0.002199999988079071,-0.004999999888241291,-0.010999999940395355,0.06099999926066736,0.06099999926066736,0
0.5749436020851135,-0.023348255082964897,9.736145973205566,-0.03150000050663948,0.0044999998062849045,-0.05999999865889549,0.12199999852133472,0.12199999852133472,0
0.5987227559089661,-0.023472754284739494,9.786758422851562,-0.011500000022351742,0.004100000020116568,-0.010999999940395355,-0.06099999926066736,0.12199999852133472,-0.1830000044521087
0.6175891160964966,-0.03056916780769825,9.762223243713379,0.007899999618530273,-0.005399999674409628,-0.03059999831020832,0,0.1830000044521087,0.06099999926066736
0.6318106651306152,-0.026700137183070183,9.786539077758789,0.007899999618530273,0.00419999985024333,-0.010999999940395355,0.06099999926066736,0.12199999852133472,0
0.5882553458213806,-0.022448034957051277,9.786548614501953,0.016999999061226845,0.00419999985024333,-0.010900000110268593,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6144670844078064,-0.02857719175517559,9.804429054260254,0.007599999662488699,0.003700000001117587,0.008499999530613422,0,0,0
0.6158940196037292,-0.026431985199451447,9.782506942749023,0.0071000000461936,0.003599999938160181,-0.010900000110268593,0,0,0
0.6036739945411682,-0.025627534836530685,9.737860679626465,-0.002899999963119626,0.003599999938160181,-0.05999999865889549,0.06099999926066736,0,0.06099999926066736
0.6138637065887451,-0.019057845696806908,9.763554573059082,0.006399999838322401,0.013100000098347664,-0.030499998480081558,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6092285513877869,-0.024066515266895294,9.755931854248047,-0.0031999999191612005,0.0030999998562037945,-0.040300000458955765,0.06099999926066736,0.1830000044521087,0
0.5917029976844788,-0.029649794101715088,9.765996932983398,-0.02239999920129776,-0.0066999997943639755,-0.030499998480081558,0,0.06099999926066736,0
0.597420334815979,-0.03279098495841026,9.766044616699219,-0.01249999925494194,-0.006599999964237213,-0.030499998480081558,0,0.06099999926066736,0.06099999926066736
0.6175891160964966,-0.04559517651796341,9.747954368591309,0.006799999624490738,-0.016200000420212746,-0.05009999871253967,0.12199999852133472,0.12199999852133472,0
0.5888587236404419,-0.04431188479065895,9.768745422363281,-0.022099999710917473,-0.016300000250339508,-0.02070000022649765,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6088646054267883,-0.025273192673921585,9.774070739746094,-0.0024999999441206455,0.003399999812245369,-0.020800000056624413,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6304699182510376,-0.034323275089263916,9.794966697692871,0.01640000008046627,-0.005799999926239252,-0.0010999999940395355,0,0.1830000044521087,0.06099999926066736
0.5999199151992798,-0.03777092695236206,9.750941276550293,-0.012600000016391277,-0.005699999630451202,-0.040300000458955765,0,0.12199999852133472,-0.06099999926066736
0.6082421541213989,-0.009433154948055744,9.748059272766113,-0.002699999837204814,0.013700000010430813,-0.050200000405311584,-0.06099999926066736,0.06099999926066736,0
0.6307859420776367,-0.02445916458964348,9.801603317260742,0.016300000250339508,0.003999999724328518,0.008599999360740185,-0.06099999926066736,0.24399999704266945,0.06099999926066736
0.5965009927749634,-0.03056916780769825,9.761955261230469,-0.01249999925494194,-0.005499999970197678,-0.030499998480081558,-0.06099999926066736,0.06099999926066736,0
0.5957826972007751,-0.018100164830684662,9.77241325378418,-0.00279999990016222,-0.014800000004470348,-0.02070000022649765,0,0.12199999852133472,-0.06099999926066736
0.6032238602638245,-0.03760812059044838,9.767538070678711,-0.012399999424815178,0.014299999922513962,-0.02070000022649765,0,0.1830000044521087,0
0.6199354529380798,-0.01618480309844017,9.766905784606934,0.007699999958276749,0.014099999330937862,-0.03059999831020832,0,0.06099999926066736,0
0.6196959614753723,-0.01177947223186493,9.771598815917969,0.007699999958276749,0.014099999330937862,-0.03059999831020832,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5871444940567017,-0.016290146857500076,9.7764253616333,-0.021299999207258224,0.013499999418854713,-0.020800000056624413,-0.06099999926066736,0.06099999926066736,0
0.5823081731796265,-0.03720589354634285,9.768420219421387,-0.030700000002980232,-0.005699999630451202,-0.020800000056624413,0,0.06099999926066736,-0.06099999926066736
0.6062597632408142,-0.022361842915415764,9.757137298583984,-0.00139999995008111,0.003999999724328518,-0.04039999842643738,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6137871146202087,-0.04208049178123474,9.810356140136719,0.008200000040233135,-0.015399999916553497,0.018299998715519905,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5960509181022644,-0.010869675315916538,9.786826133728027,-0.010900000110268593,0.013700000010430813,-0.010999999940395355,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6065278649330139,-0.03521391749382019,9.760327339172363,-0.0011999999405816197,-0.005799999926239252,-0.03059999831020832,-0.12199999852133472,0.06099999926066736,0
0.6158269643783569,-0.022074539214372635,9.773188591003418,0.008200000040233135,0.00419999985024333,-0.020800000056624413,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6094967126846313,-0.03937982767820358,9.749141693115234,-0.00139999995008111,-0.014999999664723873,-0.050200000405311584,0,0.12199999852133472,0.06099999926066736
0.6270893216133118,-0.052614975720644,9.7734375,0.017799999564886093,-0.024399999529123306,-0.020800000056624413,0,0.12199999852133472,-0.06099999926066736
0.5719364881515503,-0.025148695334792137,9.771292686462402,-0.040300000458955765,0.004799999762326479,-0.020800000056624413,0.06099999926066736,0.12199999852133472,0
0.6014426350593567,-0.037263356149196625,9.771866798400879,-0.010599999688565731,-0.004900000058114529,-0.020800000056624413,0,0.12199999852133472,-0.06099999926066736
0.6059533357620239,-0.015744270756840706,9.773399353027344,-0.0007999999797903001,0.014299999922513962,-0.020899999886751175,-0.12199999852133472,0,0
0.6101670861244202,-0.03680367022752762,9.776521682739258,-0.0010999999940395355,-0.004699999932199717,-0.020800000056624413,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6035016775131226,-0.04315309226512909,9.766800880432129,-0.0009999999310821295,-0.014499999582767487,-0.03059999831020832,0.06099999926066736,0.1830000044521087,0
0.6421056985855103,-0.04287536069750786,9.7581148147583,0.03779999911785126,-0.014499999582767487,-0.04039999842643738,0.06099999926066736,0,0
0.597094714641571,-0.029544448480010033,9.76437759399414,-0.01119999960064888,-0.004799999762326479,-0.03059999831020832,-0.06099999926066736,0.12199999852133472,0
0.6034441590309143,-0.037905003875494,9.736384391784668,-0.00139999995008111,-0.0044999998062849045,-0.05999999865889549,0,0.1830000044521087,0.1830000044521087
0.6024003028869629,-0.03137362003326416,9.78125286102295,-0.010999999940395355,-0.0044999998062849045,-0.010999999940395355,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6037601828575134,-0.03485957533121109,9.790541648864746,-0.0009999999310821295,-0.004100000020116568,-0.0011999999405816197,0,0.06099999926066736,0.06099999926066736
0.629770815372467,-0.026317063719034195,9.796565055847168,-0.0009999999310821295,-0.004100000020116568,-0.0011999999405816197,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5903335213661194,-0.03697605058550835,9.78024673461914,0.018299998715519905,0.00559999980032444,-0.0011999999405816197,-0.06099999926066736,0.06099999926066736,0
0.6044114232063293,-0.04993347078561783,9.781606674194336,-0.0010999999940395355,-0.023599999025464058,-0.010999999940395355,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6026971936225891,-0.034064702689647675,9.778685569763184,-0.010599999688565731,-0.004299999680370092,-0.010999999940395355,-0.06099999926066736,0.1830000044521087,0
0.6185755133628845,-0.01543781254440546,9.752694129943848,0.009099999442696571,0.01529999915510416,-0.04050000011920929,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6157791018486023,-0.03016694076359272,9.774873733520508,0.009099999442696571,-0.003999999724328518,-0.020899999886751175,0.12199999852133472,0.12199999852133472,0
0.5899695754051208,-0.026441562920808792,9.78117561340332,-0.020099999383091927,0.005399999674409628,-0.011099999770522118,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6062789559364319,-0.03725377470254898,9.75468635559082,-0.00029999998514540493,-0.0044999998062849045,-0.04050000011920929,-0.06099999926066736,0.06099999926066736,0
0.6106650829315186,-0.029994558542966843,9.757932662963867,-0.00039999998989515007,-0.00419999985024333,-0.04050000011920929,0,0.06099999926066736,0
0.5974778532981873,-0.0332985557615757,9.771349906921387,-0.010199999436736107,-0.004100000020116568,-0.020899999886751175,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5956581830978394,-0.025943569839000702,9.77397346496582,-0.010099999606609344,0.00559999980032444,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,0
0.6177806258201599,-0.02738966792821884,9.76596736907959,0.00930000003427267,0.005699999630451202,-0.030700000002980232,0,0,0
0.610416054725647,-0.05766195431351662,9.742744445800781,-0.000699999975040555,-0.032999999821186066,-0.0502999983727932,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.5988472700119019,-0.009902418591082096,9.763296127319336,-0.010300000198185444,0.01529999915510416,-0.030700000002980232,0.06099999926066736,0.12199999852133472,0
0.616248369216919,-0.03642059862613678,9.759187698364258,0.008999999612569809,-0.00419999985024333,-0.030700000002980232,0.06099999926066736,0.12199999852133472,0
0.5883319973945618,-0.02611595205962658,9.749159812927246,-0.019999999552965164,0.0052999998442828655,-0.0502999983727932,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.5836201906204224,-0.04129519313573837,9.769769668579102,-0.02929999865591526,-0.014099999330937862,-0.020899999886751175,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6009446382522583,-0.023147141560912132,9.761858940124512,-0.00969999935477972,0.004999999888241291,-0.030700000002980232,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.5897876620292664,-0.038824375718832016,9.766762733459473,-0.019099999219179153,-0.014299999922513962,-0.030700000002980232,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6080027222633362,-0.015380351804196835,9.778398513793945,0.0004999999655410647,0.014999999664723873,-0.011099999770522118,0,-0.06099999926066736,-0.06099999926066736
0.6001688838005066,-0.04054819792509079,9.783751487731934,-0.009499999694526196,-0.0139999995008111,-0.011099999770522118,0,0.12199999852133472,0
0.6142085194587708,-0.016079457476735115,9.770498275756836,0.00989999994635582,0.015099999494850636,-0.020899999886751175,0,0.06099999926066736,0
0.5841947793960571,-0.02355894446372986,9.784767150878906,-0.019099999219179153,0.0050999997183680534,-0.011099999770522118,0,0.1830000044521087,-0.06099999926066736
0.5989622473716736,-0.032666489481925964,9.773839950561523,-0.008899999782443047,-0.0044999998062849045,-0.020999999716877937,0,0,-0.06099999926066736
