Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6105693578720093,-0.015035586431622505,9.778877258300781,0.0013000000035390258,0.019899999722838402,-0.01119999960064888,0,0.12199999852133472,-0.06099999926066736
0.6189968585968018,-0.05000050738453865,9.754131317138672,0.011099999770522118,-0.01899999938905239,-0.0405999980866909,0.06099999926066736,0.06099999926066736,0
0.6124081015586853,-0.03556825965642929,9.763957023620605,0.0011999999405816197,0.00039999998989515007,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.593742847442627,-0.0405290462076664,9.766197204589844,-0.017999999225139618,-0.00930000003427267,-0.030799999833106995,0,0,0
0.5992016792297363,-0.021892579272389412,9.755644798278809,-0.008299999870359898,0.010199999436736107,-0.0405999980866909,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.6084911227226257,-0.03979163244366646,9.759714126586914,0.0015999999595806003,-0.008799999952316284,-0.030799999833106995,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6035590767860413,-0.023060951381921768,9.765250205993652,0.0016999999061226845,0.010400000028312206,-0.030799999833106995,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6368193626403809,-0.01727655902504921,9.771474838256836,0.030399998649954796,0.019999999552965164,-0.020999999716877937,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6470090746879578,-0.043421242386102676,9.76565170288086,-0.008599999360740185,-0.008899999782443047,-0.01119999960064888,-0.06099999926066736,0,-0.06099999926066736
0.6089795827865601,-0.02881661243736744,9.772624015808105,0.03969999775290489,-0.008499999530613422,-0.030700000002980232,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6071503758430481,-0.05381207540631294,9.735637664794922,0.00019999999494757503,0.0013000000035390258,-0.020899999886751175,0,0,-0.06099999926066736
0.5988377332687378,-0.026173412799835205,9.775572776794434,-0.00930000003427267,0.010900000110268593,-0.020899999886751175,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5948920845985413,-0.039944861084222794,9.790245056152344,-0.008999999612569809,-0.008499999530613422,-0.0013000000035390258,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6155492663383484,-0.023951593786478043,9.770306587219238,0.010199999436736107,0.010599999688565731,-0.020899999886751175,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6104448437690735,-0.02798342891037464,9.793960571289062,0.00029999998514540493,0.010400000028312206,-0.0013000000035390258,0,0,-0.12199999852133472
0.6110768914222717,-0.03274310380220413,9.769396781921387,0.00009999999747378752,0.0005999999702908099,-0.020899999886751175,-0.12199999852133472,0.06099999926066736,0
0.6046603918075562,-0.0351947620511055,9.785361289978027,0,0.0009999999310821295,-0.011099999770522118,-0.06099999926066736,0,-0.06099999926066736
0.5942408442497253,-0.06025726720690727,9.779279708862305,-0.00969999935477972,-0.027499999850988388,-0.011099999770522118,0.06099999926066736,0.06099999926066736,0
0.6165643930435181,-0.03168007731437683,9.79344367980957,0.009399999864399433,0.0015999999595806003,-0.0013000000035390258,0,0.12199999852133472,-0.12199999852133472
0.6297420859336853,-0.04666777700185776,9.786797523498535,0.018799999728798866,-0.007899999618530273,-0.010999999940395355,0,0.12199999852133472,-0.12199999852133472
0.6013756394386292,-0.02817496471107006,9.755538940429688,-0.010300000198185444,0.011599999852478504,-0.04050000011920929,0,0,0.06099999926066736
0.6061161160469055,-0.02327164076268673,9.758651733398438,-0.000699999975040555,0.011500000022351742,-0.04050000011920929,0,0.12199999852133472,0.06099999926066736
0.5969989895820618,-0.03688985854387283,9.781291007995605,-0.010199999436736107,0.0016999999061226845,-0.011099999770522118,0.12199999852133472,0,0.12199999852133472
0.6021608710289001,-0.012057199142873287,9.755232810974121,-0.010300000198185444,0.020800000056624413,-0.04050000011920929,0,0.06099999926066736,-0.06099999926066736
0.5915593504905701,-0.04599740356206894,9.772833824157715,-0.019899999722838402,-0.008299999870359898,-0.020899999886751175,0.06099999926066736,0,0
0.6069014072418213,-0.0433637797832489,9.767538070678711,-0.0004999999655410647,-0.008299999870359898,-0.030700000002980232,0,0.1830000044521087,0.06099999926066736
0.5975927710533142,-0.015600617974996567,9.782181739807129,-0.009800000116229057,0.020600000396370888,-0.011099999770522118,0,0.1830000044521087,0
0.5953613519668579,-0.026393678039312363,9.78174114227295,-0.00930000003427267,0.010599999688565731,-0.011099999770522118,-0.06099999926066736,0,-0.06099999926066736
0.6172348260879517,-0.028807034716010094,9.76418685913086,-0.009399999864399433,0.02029999904334545,-0.020899999886751175,-0.06099999926066736,-0.06099999926066736,0
0.5948920845985413,-0.027858929708600044,9.791231155395508,0.009599999524652958,0.0008999999845400453,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5993931889533997,-0.02912306971848011,9.757770538330078,-0.00969999935477972,0.010300000198185444,-0.0013000000035390258,0.12199999852133472,0,-0.06099999926066736
0.6138828992843628,-0.04006936028599739,9.772671699523926,-0.009499999694526196,0.000699999975040555,-0.04050000011920929,0,0.1830000044521087,-0.06099999926066736
0.6082612872123718,-0.027044903486967087,9.734288215637207,0.00009999999747378752,0.010400000028312206,-0.060099996626377106,0,0,0
0.608127236366272,-0.03539587929844856,9.800127983093262,0,0.0005999999702908099,0.00839999970048666,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6017682552337646,-0.04437892138957977,9.763373374938965,-0.009800000116229057,-0.009099999442696571,-0.030700000002980232,-0.06099999926066736,0.12199999852133472,0
0.6024194359779358,-0.033164482563734055,9.769826889038086,-0.009499999694526196,0.0007999999797903001,-0.020899999886751175,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.623814046382904,-0.031249120831489563,9.803375244140625,0.019500000402331352,0.0009999999310821295,0.00839999970048666,0.06099999926066736,0,0
0.6021129488945007,-0.01817677915096283,9.784126281738281,-0.00989999994635582,0.019999999552965164,-0.011099999770522118,-0.12199999852133472,0.12199999852133472,0
0.5953038930892944,-0.024085668846964836,9.763564109802246,-0.00969999935477972,0.010499999858438969,-0.030700000002980232,0,0.12199999852133472,0
0.617311418056488,-0.025627534836530685,9.758430480957031,0.009800000116229057,0.010400000028312206,-0.04050000011920929,0,0.12199999852133472,0
0.6040858030319214,-0.04114196076989174,9.784153938293457,0.00009999999747378752,-0.008799999952316284,-0.011099999770522118,0,0.06099999926066736,0
0.605417013168335,-0.01724782958626747,9.772604942321777,0,0.02019999921321869,-0.020899999886751175,0,0,0.06099999926066736
0.5991154909133911,-0.019862297922372818,9.75348949432373,-0.009800000116229057,0.010400000028312206,-0.04050000011920929,0.06099999926066736,0,0
0.6121973991394043,-0.038661569356918335,9.750760078430176,-0.00019999999494757503,-0.009200000204145908,-0.04050000011920929,0,0.06099999926066736,0.06099999926066736
0.6031855940818787,-0.043402086943387985,9.785935401916504,-0.00989999994635582,-0.008899999782443047,-0.011099999770522118,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5900940895080566,-0.00969172827899456,9.791404724121094,-0.019099999219179153,0.019999999552965164,-0.0013000000035390258,-0.06099999926066736,0.12199999852133472,0
0.615376889705658,-0.03350924700498581,9.757119178771973,0.010199999436736107,0.0005999999702908099,-0.04050000011920929,0,0.24399999704266945,0
0.6011744737625122,-0.027906814590096474,9.754207611083984,-0.008799999952316284,0.010300000198185444,-0.0405999980866909,0.06099999926066736,-0.06099999926066736,-0.12199999852133472
0.6088263392448425,-0.04876509681344032,9.762998580932617,0.00039999998989515007,-0.01889999955892563,-0.030700000002980232,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.5956103801727295,-0.033614594489336014,9.775467872619629,-0.008899999782443047,-0.008700000122189522,-0.020899999886751175,0,0.1830000044521087,-0.06099999926066736
0.6030610799789429,-0.004003105219453573,9.796517372131348,-0.009099999442696571,0.0007999999797903001,-0.020899999886751175,0,0.06099999926066736,-0.06099999926066736
0.608040988445282,-0.007058106362819672,9.761695861816406,0.0010999999940395355,0.019600000232458115,-0.030799999833106995,-0.12199999852133472,0.1830000044521087,-0.12199999852133472
0.5921818017959595,-0.04243483021855354,9.784537315368652,-0.017799999564886093,-0.009099999442696571,-0.01119999960064888,0,0.06099999926066736,0
0.6076483726501465,-0.05147533863782883,9.787382125854492,0.0015999999595806003,-0.01850000023841858,-0.01119999960064888,0.06099999926066736,0.06099999926066736,0
0.5885618329048157,-0.0286729596555233,9.77922248840332,-0.01759999990463257,0.010499999858438969,-0.01119999960064888,0,0.24399999704266945,-0.1830000044521087
0.6119101047515869,-0.0342370830476284,9.755471229553223,0.002300000051036477,0.000699999975040555,-0.040699999779462814,0.06099999926066736,0.06099999926066736,0
0.6132891178131104,-0.0334039032459259,9.758354187011719,0.011899999342858791,0.0005999999702908099,-0.0405999980866909,0.06099999926066736,0.1830000044521087,0
0.577174961566925,-0.039370253682136536,9.788243293762207,-0.026099998503923416,-0.008999999612569809,-0.001500000013038516,0,0.12199999852133472,-0.06099999926066736
0.6085295081138611,-0.053141701966524124,9.764684677124023,0.0032999999821186066,-0.01850000023841858,-0.030899999663233757,0.06099999926066736,0.06099999926066736,0
0.6161717772483826,-0.05594770610332489,9.770506858825684,0.012799999676644802,-0.018299998715519905,-0.0210999995470047,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6073610782623291,-0.0270161721855402,9.767834663391113,0.003000000026077032,0.010799999348819256,-0.030899999663233757,0.12199999852133472,0.1830000044521087,0
0.6102054119110107,-0.00013407529331743717,9.760058403015137,0.0031999999191612005,0.020099999383091927,-0.030899999663233757,0,0.12199999852133472,-0.12199999852133472
0.5997474789619446,-0.021155167371034622,9.762558937072754,-0.006300000008195639,0.010199999436736107,-0.030899999663233757,0.06099999926066736,0.12199999852133472,0
0.6220614910125732,-0.03820187970995903,9.806889533996582,0.013100000098347664,0.00019999999494757503,0.017999999225139618,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6219370365142822,-0.02566584199666977,9.749964714050293,0.013100000098347664,0.009800000116229057,-0.040699999779462814,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6178668141365051,-0.04382346570491791,9.736960411071777,0.012899999506771564,-0.009200000204145908,-0.06030000001192093,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6146873235702515,-0.03095223940908909,9.81139087677002,0.012600000016391277,0.000699999975040555,0.01809999905526638,0.06099999926066736,0.12199999852133472,0
0.6102341413497925,-0.03788584843277931,9.760403633117676,0.002899999963119626,0.0004999999655410647,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5900845527648926,-0.06640557944774628,9.780994415283203,-0.016200000420212746,-0.028299998492002487,-0.011299999430775642,0,-0.06099999926066736,0
0.5897684693336487,-0.029257144778966904,9.749428749084473,-0.01640000008046627,0.0009999999310821295,-0.040699999779462814,-0.12199999852133472,0,-0.12199999852133472
0.6127815842628479,-0.017401058226823807,9.795540809631348,-0.0066999997943639755,-0.027300000190734863,-0.011299999430775642,0,0.06099999926066736,0.06099999926066736
0.5793871879577637,-0.027849353849887848,9.76384162902832,0.003000000026077032,0.0210999995470047,-0.001500000013038516,0,0.12199999852133472,0.06099999926066736
0.5793871879577637,-0.027849353849887848,9.76384162902832,-0.026099998503923416,0.01119999960064888,-0.030899999663233757,0,0.12199999852133472,0.06099999926066736
0.6431113481521606,-0.02206496149301529,9.752741813659668,0.041999999433755875,0.010599999688565731,-0.040699999779462814,0,0.06099999926066736,-0.12199999852133472
0.5945281386375427,-0.0071634515188634396,9.756745338439941,-0.00699999975040555,0.02019999921321869,-0.040699999779462814,0.06099999926066736,0,0
0.5982918739318848,-0.03881479799747467,9.764128684997559,-0.0071000000461936,-0.009099999442696571,-0.030899999663233757,0,0.06099999926066736,-0.06099999926066736
0.5915402173995972,-0.05046019330620766,9.771465301513672,-0.016699999570846558,-0.01860000006854534,-0.0210999995470047,0,0.06099999926066736,0
0.6162005066871643,-0.03683239594101906,9.785255432128906,0.012299999594688416,0.0008999999845400453,-0.01119999960064888,-0.12199999852133472,0,0
0.6015000343322754,-0.03477338328957558,9.757569313049316,-0.007400000002235174,0.0011999999405816197,-0.040699999779462814,0,0.06099999926066736,-0.12199999852133472
0.591884970664978,-0.041362229734659195,9.764473915100098,-0.017099998891353607,-0.00839999970048666,-0.030899999663233757,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6279990673065186,-0.0636378824710846,9.788042068481445,0.021399999037384987,-0.02719999849796295,-0.00139999995008111,0,0.12199999852133472,0
0.6124176383018494,-0.04125688597559929,9.779547691345215,0.0018999999156221747,-0.007400000002235174,-0.01119999960064888,0.06099999926066736,0.12199999852133472,0
0.6276160478591919,-0.03747404366731644,9.737428665161133,0.021399999037384987,0.002099999925121665,-0.06019999831914902,0,0.24399999704266945,0
0.597209632396698,-0.027246015146374702,9.784757614135742,-0.007400000002235174,0.011699999682605267,-0.01119999960064888,0,0.06099999926066736,-0.06099999926066736
0.6154630780220032,-0.003830722765997052,9.748758316040039,0.012000000104308128,0.021399999037384987,-0.05040000006556511,0.06099999926066736,0,0
0.6068247556686401,-0.02319502644240856,9.790350914001465,0.0018999999156221747,0.011099999770522118,-0.00139999995008111,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5795117020606995,-0.051504068076610565,9.741116523742676,-0.027300000190734863,-0.018299998715519905,-0.05040000006556511,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.5964722037315369,-0.02533065341413021,9.762998580932617,-0.007499999832361937,0.011099999770522118,-0.030799999833106995,0,0.12199999852133472,-0.06099999926066736
0.5970851182937622,-0.03204399347305298,9.765728950500488,-0.0072999997064471245,0.0013000000035390258,-0.030799999833106995,0.12199999852133472,0.06099999926066736,0.06099999926066736
0.6064895987510681,-0.03233129903674126,9.755634307861328,0.012000000104308128,-0.027899999171495438,-0.020999999716877937,-0.06099999926066736,0.12199999852133472,0
0.591578483581543,-0.01708502322435379,9.762473106384277,0.002099999925121665,0.0011999999405816197,-0.0405999980866909,-0.06099999926066736,0.12199999852133472,0
0.5974586606025696,-0.020015526562929153,9.785696029663086,-0.007400000002235174,0.010799999348819256,-0.01119999960064888,0.06099999926066736,0.12199999852133472,0
