Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.5995177030563354,-0.03836468979716301,9.761446952819824,-0.003499999875202775,-0.012600000016391277,-0.031099999323487282,0.06099999926066736,0.06099999926066736,0
0.6094297170639038,-0.031814150512218475,9.773026466369629,0.006000000052154064,-0.002899999963119626,-0.021299999207258224,0.12199999852133472,-0.06099999926066736,-0.06099999926066736
0.5981290340423584,-0.04448426887392998,9.762271881103516,-0.003999999724328518,-0.012799999676644802,-0.031099999323487282,0,0.12199999852133472,0
0.5900270342826843,-0.04485776275396347,9.77153205871582,-0.013499999418854713,-0.012600000016391277,-0.021299999207258224,0,0.1830000044521087,-0.12199999852133472
0.5978992581367493,-0.04006936028599739,9.76064395904541,-0.003399999812245369,-0.012399999424815178,-0.031099999323487282,0.06099999926066736,0,0
0.5936183333396912,-0.049636587500572205,9.792112350463867,-0.012999999336898327,-0.02159999869763851,-0.0016999999061226845,0.06099999926066736,0.06099999926066736,0
0.5951793789863586,-0.03796246275305748,9.759628295898438,-0.0031999999191612005,-0.002099999925121665,-0.031099999323487282,0,0.06099999926066736,-0.06099999926066736
0.6332951188087463,-0.022026654332876205,9.77513313293457,0.03519999980926514,0.007499999832361937,-0.021299999207258224,0,0.06099999926066736,0.12199999852133472
0.5962041020393372,-0.022898145020008087,9.75441837310791,0.024299999698996544,-0.011399999260902405,-0.0015999999595806003,0,0.06099999926066736,0
0.5820687413215637,-0.02767697162926197,9.767145156860352,-0.004999999888241291,0.008200000040233135,-0.04079999774694443,0,0.06099999926066736,-0.06099999926066736
0.5867230892181396,-0.025148695334792137,9.778579711914062,-0.014399999752640724,0.007999999448657036,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0
0.5697816610336304,-0.054731450974941254,9.77055549621582,-0.03350000083446503,-0.021199999377131462,-0.021199999377131462,-0.06099999926066736,0.1830000044521087,0
0.5989622473716736,-0.03071282058954239,9.767298698425293,-0.0037999998312443495,-0.0013000000035390258,-0.031099999323487282,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6065183281898499,-0.02886449545621872,9.781233787536621,0.005699999630451202,-0.00139999995008111,-0.011399999260902405,0.12199999852133472,0.12199999852133472,0.06099999926066736
0.6208069324493408,-0.02682463638484478,9.790446281433105,0.015099999494850636,0.007699999958276749,-0.0015999999595806003,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.5870677828788757,-0.023894133046269417,9.771397590637207,-0.014099999330937862,0.007400000002235174,-0.021199999377131462,0.06099999926066736,0.1830000044521087,-0.1830000044521087
0.6203376650810242,-0.032522834837436676,9.776166915893555,0.015199999324977398,-0.0023999998811632395,-0.021199999377131462,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6098223328590393,-0.03462973237037659,9.7954740524292,0.005499999970197678,-0.002099999925121665,-0.0015999999595806003,-0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.6226073503494263,-0.025254039093852043,9.77927017211914,0.02459999918937683,0.007799999788403511,-0.011399999260902405,-0.12199999852133472,0.1830000044521087,0
0.5964148044586182,-0.04127603769302368,9.792993545532227,-0.004299999680370092,-0.010999999940395355,-0.0015999999595806003,0.06099999926066736,0,0
0.5855451226234436,-0.03670790046453476,9.768745422363281,-0.014099999330937862,-0.0013000000035390258,-0.021199999377131462,0.06099999926066736,0,0.06099999926066736
0.5937907695770264,-0.02497631311416626,9.742419242858887,-0.0044999998062849045,0.008200000040233135,-0.050599999725818634,0.06099999926066736,0,-0.06099999926066736
0.5902952551841736,-0.032618604600429535,9.785754203796387,-0.014299999922513962,-0.0015999999595806003,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6258442997932434,-0.029841329902410507,9.748461723327637,0.02449999935925007,-0.0016999999061226845,-0.050599999725818634,0,0.06099999926066736,0.06099999926066736
0.5765429139137268,-0.03106716088950634,9.75468635559082,-0.02419999986886978,-0.0015999999595806003,-0.04079999774694443,0,0,-0.06099999926066736
0.621132493019104,-0.021624429151415825,9.779950141906738,0.014299999922513962,0.007899999618530273,-0.011399999260902405,0.12199999852133472,0.24399999704266945,-0.12199999852133472
0.5948824882507324,-0.031976956874132156,9.77507495880127,-0.004699999932199717,-0.001999999862164259,-0.021199999377131462,0.12199999852133472,0.12199999852133472,0
0.6140648722648621,-0.020389020442962646,9.765125274658203,0.014699999243021011,0.0072999997064471245,-0.03099999949336052,0.12199999852133472,0,0
0.6275298595428467,-0.027265168726444244,9.775630950927734,0.004600000102072954,0.006899999920278788,-0.04079999774694443,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6268307566642761,-0.02149035409092903,9.795866012573242,0.023799998685717583,0.00699999975040555,-0.021199999377131462,0,0.24399999704266945,-0.06099999926066736
0.5975831747055054,-0.020800825208425522,9.760221481323242,-0.0058999997563660145,0.006599999964237213,-0.030899999663233757,0,0.12199999852133472,0
0.6177998185157776,-0.036794088780879974,9.783129692077637,0.013399999588727951,-0.002899999963119626,-0.011299999430775642,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6014809608459473,-0.027753585949540138,9.802446365356445,-0.005799999926239252,0.006799999624490738,0.008200000040233135,-0.1830000044521087,0.12199999852133472,0
0.5886000990867615,-0.04246356338262558,9.772747993469238,-0.01529999915510416,-0.012000000104308128,-0.021199999377131462,-0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5927852392196655,-0.050469771027565,9.787362098693848,-0.01489999983459711,-0.021199999377131462,-0.011399999260902405,0,0.12199999852133472,-0.06099999926066736
0.5836681127548218,-0.03159388527274132,9.8021879196167,-0.024000000208616257,-0.001500000013038516,0.008100000210106373,0.06099999926066736,0.06099999926066736,0
0.6028695702552795,-0.034466926008462906,9.744112968444824,-0.004399999976158142,-0.0015999999595806003,-0.050599999725818634,0,0.12199999852133472,0
0.5902281403541565,-0.025905262678861618,9.780237197875977,-0.013799999840557575,0.007999999448657036,-0.011399999260902405,0,0.12199999852133472,0
0.5963477492332458,-0.03132573515176773,9.782737731933594,-0.0037999998312443495,-0.0016999999061226845,-0.011500000022351742,0,0.06099999926066736,0
0.6030132174491882,-0.036363136023283005,9.786308288574219,-0.0037999998312443495,-0.0015999999595806003,-0.011500000022351742,-0.06099999926066736,0.12199999852133472,0
0.6205005049705505,-0.030894778668880463,9.774663925170898,0.01549999974668026,-0.00139999995008111,-0.021199999377131462,0.06099999926066736,0,-0.12199999852133472
0.5962902903556824,-0.03765600547194481,9.767538070678711,-0.00419999985024333,-0.001500000013038516,-0.03099999949336052,0.12199999852133472,-0.12199999852133472,-0.12199999852133472
0.5969415307044983,-0.026815060526132584,9.797820091247559,-0.004799999762326479,0.007899999618530273,0.008100000210106373,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.585286557674408,-0.008025364018976688,9.773218154907227,-0.014499999582767487,0.017500000074505806,-0.021199999377131462,-0.12199999852133472,0,-0.12199999852133472
0.6350572109222412,-0.03433285281062126,9.790389060974121,0.0340999998152256,-0.0015999999595806003,-0.0015999999595806003,0.06099999926066736,-0.12199999852133472,-0.06099999926066736
0.6086252331733704,-0.022246921434998512,9.775486946105957,0.004100000020116568,0.007899999618530273,-0.021199999377131462,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6003699898719788,-0.05372588708996773,9.757683753967285,-0.0052999998442828655,-0.02149999886751175,-0.04079999774694443,0,0.1830000044521087,-0.06099999926066736
0.608998715877533,-0.035223495215177536,9.771100997924805,0.004699999932199717,-0.0018999999156221747,-0.021199999377131462,-0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.5795117020606995,-0.02645113877952099,9.796891212463379,-0.02410000003874302,0.007999999448657036,-0.0015999999595806003,-0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6186521649360657,-0.03199611231684685,9.77022933959961,-0.014399999752640724,0.008200000040233135,-0.04079999774694443,0.12199999852133472,0.12199999852133472,-0.12199999852133472
0.6189777851104736,-0.03781880810856819,9.811141967773438,0.014699999243021011,-0.001500000013038516,-0.021199999377131462,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.6236990690231323,-0.024344241246581078,9.753728866577148,0.024799998849630356,0.007599999662488699,-0.04079999774694443,0,0,0.06099999926066736
0.6005520224571228,-0.020417751744389534,9.771024703979492,-0.004600000102072954,0.007499999832361937,-0.021199999377131462,0.06099999926066736,0.06099999926066736,0
0.5948441624641418,-0.02279280126094818,9.79051399230957,-0.0044999998062849045,0.0071000000461936,-0.0015999999595806003,-0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.5931203365325928,-0.0312778502702713,9.779623985290527,-0.013799999840557575,-0.002300000051036477,-0.011399999260902405,0,0.06099999926066736,-0.06099999926066736
0.6041433215141296,-0.015562310814857483,9.769003868103027,0.005499999970197678,0.016899999231100082,-0.021199999377131462,0,0.06099999926066736,-0.06099999926066736
0.6000156998634338,-0.03319321200251579,9.781271934509277,-0.004100000020116568,-0.0024999999441206455,-0.011399999260902405,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5954954028129578,-0.012373235076665878,9.758574485778809,-0.00419999985024333,0.016699999570846558,-0.04089999943971634,0.12199999852133472,0.12199999852133472,-0.06099999926066736
0.5920286178588867,-0.0427795946598053,9.777766227722168,-0.013700000010430813,-0.01269999984651804,-0.021299999207258224,0,0.12199999852133472,-0.12199999852133472
0.6047275066375732,-0.03229299187660217,9.764042854309082,0.0058999997563660145,-0.002899999963119626,-0.031099999323487282,0,-0.06099999926066736,0.12199999852133472
0.6265338659286499,-0.03418920189142227,9.746163368225098,0.024799998849630356,-0.00279999990016222,-0.050599999725818634,0,0.12199999852133472,0.06099999926066736
0.5962902903556824,-0.04106534644961357,9.774970054626465,-0.004299999680370092,-0.012299999594688416,-0.021199999377131462,0.12199999852133472,0,-0.12199999852133472
0.6050531268119812,-0.03672705590724945,9.799284934997559,0.004999999888241291,-0.00279999990016222,0.008100000210106373,0.06099999926066736,0.1830000044521087,0
0.5936854481697083,-0.02002510242164135,9.770105361938477,-0.0139999995008111,0.0066999997943639755,-0.021199999377131462,0,0,0
0.621429443359375,-0.03651636466383934,9.778216361999512,0.014800000004470348,-0.002899999963119626,-0.011399999260902405,0.06099999926066736,0.12199999852133472,0.12199999852133472
0.5949686765670776,-0.03379655256867409,9.7724609375,-0.004600000102072954,-0.003000000026077032,-0.021199999377131462,-0.06099999926066736,0.1830000044521087,0
0.6029844880104065,-0.028787881135940552,9.77316951751709,-0.004299999680370092,-0.002699999837204814,-0.021199999377131462,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6200503706932068,-0.03054043836891651,9.783914566040039,0.014999999664723873,-0.0024999999441206455,-0.011399999260902405,0,0.06099999926066736,-0.06099999926066736
0.581168532371521,-0.029649794101715088,9.765929222106934,-0.023899998515844345,-0.0023999998811632395,-0.03099999949336052,0.12199999852133472,-0.06099999926066736,-0.12199999852133472
0.6068439483642578,-0.025953145697712898,9.782468795776367,-0.033799998462200165,0.006899999920278788,-0.04079999774694443,0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.5822889804840088,-0.02872084453701973,9.768486022949219,0.004799999762326479,0.006599999964237213,-0.011399999260902405,0.12199999852133472,0.1830000044521087,0.06099999926066736
0.5988664627075195,-0.007824251428246498,9.775726318359375,-0.0038999998942017555,0.015799999237060547,-0.021299999207258224,0,0.12199999852133472,-0.06099999926066736
0.6220614910125732,-0.055392250418663025,9.750779151916504,0.01549999974668026,-0.023000000044703484,-0.04089999943971634,0.06099999926066736,0,0
0.613001823425293,-0.05081453546881676,9.784393310546875,0.01489999983459711,-0.022599998861551285,-0.011399999260902405,0,0.1830000044521087,-0.12199999852133472
0.5899983644485474,-0.032666489481925964,9.755337715148926,-0.0139999995008111,-0.002899999963119626,-0.04089999943971634,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6217454075813293,-0.04843948781490326,9.761734962463379,0.015199999324977398,-0.022099999710917473,-0.03099999949336052,-0.06099999926066736,0.06099999926066736,-0.1830000044521087
0.6094488501548767,-0.041218578815460205,9.760241508483887,0.005200000014156103,-0.011899999342858791,-0.03099999949336052,-0.06099999926066736,0,0
0.5922297239303589,0.00031603462412022054,9.752963066101074,-0.014399999752640724,0.017400000244379044,-0.04079999774694443,0,0.06099999926066736,0
0.5991345643997192,-0.019057845696806908,9.778685569763184,-0.0044999998062849045,0.017099998891353607,-0.011399999260902405,0,0,-0.06099999926066736
0.5973724722862244,-0.0629291981458664,9.767021179199219,-0.004699999932199717,-0.03139999881386757,-0.03099999949336052,0.12199999852133472,0.1830000044521087,0
0.6018256545066833,-0.021796811372041702,9.755949974060059,-0.004399999976158142,0.0072999997064471245,-0.04079999774694443,0.1830000044521087,0,0
0.5950357913970947,-0.01088882889598608,9.771177291870117,-0.004600000102072954,0.01640000008046627,-0.021199999377131462,0.12199999852133472,0.06099999926066736,0
0.6276830434799194,-0.02715982496738434,9.778101921081543,0.02410000003874302,0.006099999882280827,-0.011399999260902405,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6044880151748657,-0.02113601379096508,9.786471366882324,0.004299999680370092,0.006199999712407589,-0.011399999260902405,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.602266252040863,-0.022668302059173584,9.774232864379883,-0.005399999674409628,0.006000000052154064,-0.021199999377131462,-0.06099999926066736,0,0
0.5865027904510498,-0.04504929855465889,9.768083572387695,-0.01529999915510416,-0.013199999928474426,-0.03099999949336052,0.06099999926066736,-0.06099999926066736,0
0.595045268535614,-0.014872781001031399,9.777957916259766,-0.005699999630451202,0.015599999576807022,-0.011299999430775642,0,0,0
0.6074472665786743,-0.047213658690452576,9.755845069885254,0.003700000001117587,-0.013499999418854713,-0.040699999779462814,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6351146697998047,-0.040701426565647125,9.780438423156738,0.032499998807907104,-0.013299999758601189,-0.011299999430775642,0,-0.06099999926066736,0.06099999926066736
0.6168708205223083,-0.04408204182982445,9.772843360900879,0.0026000000070780516,-0.022499999031424522,-0.011299999430775642,0.06099999926066736,0.1830000044521087,0
