Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.6310924291610718,-0.01999637298285961,9.755931854248047,0.011799999512732029,0.003499999875202775,-0.03999999910593033,-0.12199999852133472,0,0
0.5850088596343994,-0.012009315192699432,9.79040813446045,-0.026499999687075615,0.013100000098347664,-0.0008999999845400453,0.06099999926066736,0.06099999926066736,0
0.6260071396827698,0.004089296329766512,9.746383666992188,0.012399999424815178,0.012799999676644802,-0.04989999905228615,0,0.12199999852133472,-0.06099999926066736
0.6054457426071167,-0.026623522862792015,9.772144317626953,-0.006899999920278788,0.003000000026077032,-0.020499998703598976,0,0,-0.06099999926066736
0.6394529342651367,-0.03614286705851555,9.75605583190918,0.021900000050663948,-0.006599999964237213,-0.04010000079870224,0.12199999852133472,0.06099999926066736,0
0.6476890444755554,-0.02798342891037464,9.729604721069336,-0.007400000002235174,-0.006899999920278788,-0.030299998819828033,0,0.24399999704266945,-0.06099999926066736
0.6140552759170532,-0.043095629662275314,9.747628211975098,0.002300000051036477,-0.016499999910593033,-0.04989999905228615,0,0.06099999926066736,0.06099999926066736
0.5970660448074341,-0.04847779497504234,9.765517234802246,0.002300000051036477,-0.016499999910593033,-0.04989999905228615,0,0,-0.12199999852133472
0.6077536940574646,-0.0075465235859155655,9.786184310913086,-0.007199999876320362,0.012999999336898327,-0.010699999518692493,0,0,-0.12199999852133472
0.6102341413497925,-0.017353173345327377,9.741307258605957,-0.007400000002235174,0.012799999676644802,-0.04989999905228615,-0.06099999926066736,0.06099999926066736,0
0.6152236461639404,-0.018655620515346527,9.756410598754883,0.002099999925121665,0.012899999506771564,-0.04010000079870224,0,0,0
0.6250782012939453,-0.024095244705677032,9.790848731994629,0.011299999430775642,0.003000000026077032,-0.0007999999797903001,0,-0.06099999926066736,0
0.6110577583312988,-0.013800178654491901,9.768218994140625,-0.008599999360740185,0.012600000016391277,-0.03019999898970127,0,0.12199999852133472,0.06099999926066736
0.6073036789894104,-0.02621171995997429,9.77316951751709,-0.00839999970048666,0.00279999990016222,-0.020399998873472214,0,0.12199999852133472,-0.06099999926066736
0.585075855255127,-0.04874594509601593,9.753853797912598,-0.02759999968111515,-0.026200000196695328,-0.03999999910593033,0.06099999926066736,0.24399999704266945,0.06099999926066736
0.615147054195404,-0.04269340634346008,9.768171310424805,0.002099999925121665,-0.016200000420212746,-0.03019999898970127,0,0.12199999852133472,-0.12199999852133472
0.6235362887382507,-0.02791639044880867,9.788750648498535,0.011500000022351742,0.0031999999191612005,-0.0007999999797903001,0.06099999926066736,0.24399999704266945,-0.06099999926066736
0.6055319309234619,-0.02817496471107006,9.762395858764648,-0.007400000002235174,0.002899999963119626,-0.030299998819828033,0,0.12199999852133472,-0.06099999926066736
0.6180105209350586,-0.002920926082879305,9.781645774841309,0.002300000051036477,0.01249999925494194,-0.010599999688565731,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6264955401420593,-0.01469082199037075,9.74633502960205,0.011899999342858791,0.012600000016391277,-0.04989999905228615,0,0.12199999852133472,0
0.6165069341659546,-0.04832456633448601,9.767979621887207,0.002199999988079071,-0.026200000196695328,-0.03019999898970127,-0.06099999926066736,0.1830000044521087,0
0.6178189516067505,-0.02578076347708702,9.753594398498535,0.0023999998811632395,0.0032999999821186066,-0.04010000079870224,0,0.12199999852133472,0
0.6226552724838257,-0.024564510211348534,9.757932662963867,0.01209999993443489,0.0032999999821186066,-0.04010000079870224,0,0.12199999852133472,-0.06099999926066736
0.6169378757476807,-0.04401500150561333,9.762032508850098,0.0023999998811632395,-0.01599999889731407,-0.030299998819828033,-0.06099999926066736,0.06099999926066736,0
0.6350093483924866,-0.022601265460252762,9.774127006530762,-0.016999999061226845,-0.01549999974668026,-0.030299998819828033,0,0,0.06099999926066736
0.6031568646430969,-0.005123591516166925,9.747992515563965,0.021800000220537186,0.004100000020116568,-0.020399998873472214,0,0.06099999926066736,0.06099999926066736
0.6031568646430969,-0.005123591516166925,9.747992515563965,-0.017400000244379044,0.013799999840557575,-0.04989999905228615,0,0.06099999926066736,0.06099999926066736
0.5949399471282959,-0.022601265460252762,9.764521598815918,-0.01730000041425228,0.003499999875202775,-0.03019999898970127,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6142851114273071,-0.02177765779197216,9.735217094421387,-0.01730000041425228,0.003499999875202775,-0.03019999898970127,-0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6306040287017822,-0.02211284637451172,9.783513069152832,0.011699999682605267,0.0038999998942017555,-0.010599999688565731,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5936087369918823,-0.012804190628230572,9.778599739074707,-0.02669999934732914,0.013199999928474426,-0.010699999518692493,0,0.06099999926066736,-0.06099999926066736
0.6158844828605652,-0.01357991248369217,9.773801803588867,0.0024999999441206455,0.012999999336898327,-0.020499998703598976,0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6105884909629822,-0.022457610815763474,9.747063636779785,-0.007199999876320362,0.003000000026077032,-0.04989999905228615,-0.12199999852133472,0.12199999852133472,0
0.6299335956573486,-0.0345914252102375,9.76291275024414,0.012199999764561653,-0.006199999712407589,-0.030299998819828033,0,0.06099999926066736,0
0.621218740940094,-0.021404163911938667,9.734105110168457,0.002300000051036477,0.003499999875202775,-0.059699997305870056,0,0.12199999852133472,-0.12199999852133472
0.6298570036888123,-0.023376986384391785,9.767107009887695,0.012000000104308128,0.003499999875202775,-0.03019999898970127,0,0.12199999852133472,0
0.6110194325447083,-0.0006033388199284673,9.751784324645996,-0.0072999997064471245,0.013199999928474426,-0.04010000079870224,0.12199999852133472,-0.12199999852133472,-0.06099999926066736
0.6134423613548279,-0.04358404874801636,9.767873764038086,0.0018999999156221747,-0.01640000008046627,-0.03019999898970127,0.06099999926066736,0.12199999852133472,0
0.5951985716819763,-0.006933608092367649,9.798701286315918,-0.017400000244379044,0.01269999984651804,0.008899999782443047,0,0.06099999926066736,-0.06099999926066736
0.6217933297157288,-0.013369223102927208,9.758880615234375,0.002099999925121665,0.01269999984651804,-0.03019999898970127,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.6170527935028076,-0.030454246327280998,9.781435012817383,0.001999999862164259,-0.006899999920278788,-0.010599999688565731,-0.06099999926066736,0.06099999926066736,0
0.5951506495475769,-0.026575639843940735,9.780802726745605,-0.017500000074505806,0.003000000026077032,-0.010599999688565731,0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6251739263534546,-0.04191768169403076,9.774375915527344,0.011899999342858791,-0.016599999740719795,-0.020399998873472214,0,0.06099999926066736,0
0.6174167394638062,-0.021528661251068115,9.764359474182129,0.001999999862164259,0.003000000026077032,-0.03019999898970127,0,0.06099999926066736,-0.06099999926066736
0.6015958189964294,-0.050699613988399506,9.802560806274414,-0.017500000074505806,-0.026200000196695328,0.008899999782443047,-0.1830000044521087,0.12199999852133472,0.12199999852133472
0.5968457460403442,-0.03936067596077919,9.739689826965332,-0.017400000244379044,-0.01589999906718731,-0.04989999905228615,0,0.06099999926066736,0
0.612350583076477,-0.02526361681520939,9.771723747253418,0.02159999869763851,-0.015799999237060547,-0.010599999688565731,0,-0.12199999852133472,-0.12199999852133472
0.6282480955123901,-0.0017621323931962252,9.784700393676758,-0.007799999788403511,0.0038999998942017555,-0.020399998873472214,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6248100399971008,-0.009643844328820705,9.756754875183105,0.011099999770522118,0.013499999418854713,-0.03999999910593033,0.12199999852133472,0.06099999926066736,-0.12199999852133472
0.6275968551635742,-0.011214440688490868,9.8021879196167,0.011099999770522118,0.013199999928474426,0.008899999782443047,-0.12199999852133472,0.06099999926066736,-0.06099999926066736
0.6033579707145691,-0.022476764395833015,9.766580581665039,-0.008499999530613422,0.0037999998312443495,-0.03019999898970127,0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6117855906486511,-0.020609289407730103,9.757597923278809,-0.008299999870359898,0.003499999875202775,-0.03999999910593033,0.06099999926066736,0,-0.06099999926066736
0.6016724705696106,-0.011463438160717487,9.7694730758667,-0.018299998715519905,0.013100000098347664,-0.020399998873472214,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.6104065179824829,-0.022074539214372635,9.780035972595215,-0.008200000040233135,0.0031999999191612005,-0.010599999688565731,0,0.06099999926066736,-0.06099999926066736
0.6079643964767456,-0.002863465342670679,9.762779235839844,-0.008299999870359898,0.012999999336898327,-0.03019999898970127,-0.06099999926066736,0.06099999926066736,0
0.6173209547996521,-0.04045243188738823,9.758918762207031,0.0013000000035390258,-0.015799999237060547,-0.03019999898970127,0.06099999926066736,0.06099999926066736,0
0.6235746741294861,-0.020762518048286438,9.744171142578125,0.010900000110268593,0.003499999875202775,-0.049799997359514236,0.06099999926066736,0.1830000044521087,0
0.6411958932876587,-0.01793735846877098,9.729403495788574,0.020800000056624413,0.013100000098347664,-0.06939999759197235,0.06099999926066736,0.06099999926066736,-0.06099999926066736
0.5985791683197021,-0.011501745320856571,9.79100227355957,-0.01759999990463257,0.012399999424815178,-0.0007999999797903001,0.06099999926066736,0.1830000044521087,-0.06099999926066736
0.606412947177887,-0.03810611367225647,9.800368309020996,-0.0072999997064471245,-0.00699999975040555,0.008899999782443047,0.12199999852133472,0.12199999852133472,0
0.6069109439849854,-0.01898123137652874,9.776262283325195,-0.0071000000461936,0.011899999342858791,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,-0.12199999852133472
0.6295984387397766,-0.03639186546206474,9.777804374694824,0.012199999764561653,-0.0072999997064471245,-0.020499998703598976,-0.06099999926066736,0.12199999852133472,0
0.6185851097106934,-0.037244200706481934,9.76876449584961,0.0024999999441206455,-0.00699999975040555,-0.020499998703598976,-0.06099999926066736,0.06099999926066736,-0.12199999852133472
0.6309104561805725,-0.009375694207847118,9.764531135559082,0.012000000104308128,0.01249999925494194,-0.03019999898970127,0,0,0
0.6281139850616455,-0.0249954666942358,9.782181739807129,0.011500000022351742,0.0026000000070780516,-0.010599999688565731,0,0.12199999852133472,0.06099999926066736
0.6094297170639038,-0.01444182451814413,9.772422790527344,-0.01730000041425228,0.0026000000070780516,-0.010599999688565731,0,0.06099999926066736,0
0.6073898077011108,-0.03293463960289955,9.787382125854492,-0.007199999876320362,0.012199999764561653,-0.020499998703598976,0,0,0
0.6173209547996521,-0.01458547729998827,9.73218059539795,0.0023999998811632395,0.012399999424815178,-0.059699997305870056,-0.06099999926066736,0,0
0.5996900796890259,-0.04333505406975746,9.759809494018555,0.0023999998811632395,0.012399999424815178,-0.059699997305870056,0,-0.06099999926066736,0.06099999926066736
0.6190160512924194,-0.016673222184181213,9.752885818481445,-0.017099998891353607,-0.016499999910593033,-0.030299998819828033,-0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6194182634353638,-0.007469909265637398,9.758316040039062,0.001999999862164259,0.01269999984651804,-0.03999999910593033,0.06099999926066736,0.1830000044521087,0.06099999926066736
0.6237278580665588,-0.03019567020237446,9.766254425048828,0.011899999342858791,-0.006799999624490738,-0.03019999898970127,0.06099999926066736,0.12199999852133472,0
0.5872498154640198,-0.023807941004633904,9.763075828552246,-0.02669999934732914,0.002699999837204814,-0.030299998819828033,0.06099999926066736,0.06099999926066736,0.06099999926066736
0.6221668124198914,-0.032905906438827515,9.730753898620605,0.0024999999441206455,-0.0071000000461936,-0.059699997305870056,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6253750324249268,-0.023616405203938484,9.76085376739502,0.012199999764561653,0.00279999990016222,-0.030299998819828033,-0.12199999852133472,0.1830000044521087,-0.06099999926066736
0.6285641193389893,-0.04114196076989174,9.778417587280273,0.01209999993443489,-0.01599999889731407,-0.010599999688565731,-0.12199999852133472,0.12199999852133472,0
0.6317053437232971,-0.03784754127264023,9.740368843078613,0.01209999993443489,-0.005699999630451202,-0.04989999905228615,0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.5911762714385986,-0.027954699471592903,9.758086204528809,-0.02669999934732914,0.0038999998942017555,-0.04010000079870224,-0.06099999926066736,0,0
0.6048614978790283,-0.0303297471255064,9.77263355255127,-0.007199999876320362,-0.00559999980032444,-0.020499998703598976,-0.12199999852133472,0,0.06099999926066736
0.6107321381568909,-0.00729752704501152,9.76548957824707,-0.0072999997064471245,0.0142000000923872,-0.030299998819828033,-0.06099999926066736,0.12199999852133472,0
0.6163345575332642,-0.04706043004989624,9.744104385375977,0.0023999998811632395,-0.014800000004470348,-0.04989999905228615,-0.06099999926066736,0,0
0.6182307600975037,-0.01827254705131054,9.77383041381836,0.002099999925121665,0.014499999582767487,-0.020399998873472214,-0.06099999926066736,0.24399999704266945,-0.12199999852133472
0.6053882241249084,-0.03149811923503876,9.715986251831055,-0.007199999876320362,-0.004900000058114529,-0.07930000126361847,0.06099999926066736,0,-0.06099999926066736
0.6078590750694275,-0.01857900433242321,9.751736640930176,-0.007400000002235174,0.014299999922513962,-0.04010000079870224,0.06099999926066736,0.12199999852133472,0.06099999926066736
0.6076866984367371,-0.02957317978143692,9.780218124389648,-0.0071000000461936,-0.005200000014156103,-0.010699999518692493,0,0.06099999926066736,-0.06099999926066736
0.6037315130233765,-0.02798342891037464,9.765028953552246,0.01209999993443489,0.004399999976158142,-0.020399998873472214,-0.06099999926066736,0.12199999852133472,-0.06099999926066736
0.6033387780189514,-0.009423578158020973,9.7759370803833,-0.007199999876320362,0.004600000102072954,-0.030299998819828033,-0.06099999926066736,0,-0.06099999926066736
0.6027642488479614,-0.026958711445331573,9.750625610351562,-0.007400000002235174,0.014099999330937862,-0.020399998873472214,-0.06099999926066736,-0.06099999926066736,0.06099999926066736
0.607581377029419,-0.021624429151415825,9.759063720703125,-0.01719999872148037,0.0044999998062849045,-0.04010000079870224,0.06099999926066736,0,0
0.6304029226303101,-0.009366117417812347,9.780802726745605,0.01119999960064888,0.0139999995008111,-0.010599999688565731,0,0,-0.06099999926066736
0.6229904294013977,-0.017123330384492874,9.7633056640625,0.010799999348819256,0.013799999840557575,-0.03019999898970127,-0.06099999926066736,0.06099999926066736,-0.06099999926066736
