Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.008532934822142124,0.0034763808362185955,9.895398139953613,0,0.00029999998514540493,0.07840000092983246,-0.0009999999964224499,0.03999999902313467,-0.0019999999928448997
-0.006655880715698004,-0.011520898900926113,9.884404182434082,0,0.00029999998514540493,0.06859999895095825,-0.007999999971379599,0.021000000237532696,-0.012000000373951061
-0.023329101502895355,0.009308655746281147,9.889824867248535,-0.009599999524652958,0.00029999998514540493,0.06859999895095825,-0.008999999863581633,-0.04900000055424296,0.007000000079177565
0.0013694833032786846,-0.007479486055672169,9.886664390563965,0,0.00029999998514540493,0.058799996972084045,0.007999999971379599,0.02600000053230619,0.007000000079177565
0.003256114199757576,-0.007862558588385582,9.890054702758789,0,0.00029999998514540493,0.06859999895095825,-0.05499999823992851,0.013000000266153095,0.05999999686717535
0.00397437484934926,0.0051906295120716095,9.896672248840332,0.00009999999747378752,0.0004999999655410647,0.07840000092983246,0.007999999971379599,-0.006000000186975531,0.014999999216793838
-0.0007852981798350811,-0.010831368155777454,9.887861251831055,0.00009999999747378752,0.00039999998989515007,0.06859999895095825,-0.015999999942759198,-0.010999999647985701,-0.024999999806340833
-0.00011492168414406478,0.01168370433151722,9.900627136230469,0,0.0004999999655410647,0.07840000092983246,-0.015999999942759198,0.014999999216793838,-0.008999999863581633
0.00739329494535923,0.0021739350631833076,9.878658294677734,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,-0.006000000186975531,0.01700000066872456,0
0.004089296329766512,-0.014671668410301208,9.884288787841797,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,0.007999999971379599,0.010999999647985701,-0.007000000079177565
0.001446097856387496,-0.010160991922020912,9.886703491210938,0.00009999999747378752,0.0004999999655410647,0.06859999895095825,-0.014999999216793838,0,-0.0539999991814898
0.007910442538559437,-0.018397044390439987,9.881425857543945,0.00009999999747378752,0.0004999999655410647,0.058799996972084045,0.006000000186975531,0.02600000053230619,-0.0009999999964224499
0.008226476609706879,-0.013733141124248505,9.888982772827148,0.00019999999494757503,0.0004999999655410647,0.06859999895095825,0.019999999511567335,0.0019999999928448997,-0.0039999999856897995
0.007795520592480898,-0.003667917102575302,9.89211368560791,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0,0.019999999511567335,0
-0.005631162319332361,0.0029783868230879307,9.891433715820312,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,-0.014999999216793838,-0.006000000186975531,-0.021999999295971403
-0.0007661445415578783,0.0017046716529875994,9.886204719543457,0.00019999999494757503,0.00039999998989515007,0.06859999895095825,0.007999999971379599,0.03999999902313467,-0.004999999877891834
-0.004338293336331844,-0.011798625811934471,9.877355575561523,0.00029999998514540493,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.010999999647985701,-0.0019999999928448997
0.011942277662456036,0.006991068832576275,9.892698287963867,0.00029999998514540493,0.00039999998989515007,0.06859999895095825,-0.008999999863581633,0.017999999727163266,0.0329999989439571
0.010266336612403393,-0.0030358475632965565,9.8890962600708,0.00039999998989515007,0.00039999998989515007,0.06859999895095825,0.008999999863581633,-0.006000000186975531,-0.012000000373951061
0.012507310137152672,0.015629349276423454,9.877556800842285,0.00039999998989515007,0.00039999998989515007,0.058799996972084045,0.008999999863581633,-0.006000000186975531,-0.0009999999964224499
0.009050082415342331,0.00008619125583209097,9.887516975402832,0.00029999998514540493,0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.02800000031671026,0.019000000453128628
-0.005372588522732258,0.002250549616292119,9.892256736755371,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.07399999702553048,0.03100000082707969,-0.0019999999928448997
0.000967257481534034,-0.006339846178889275,9.883072853088379,0.0004999999655410647,0.0004999999655410647,0.058799996972084045,0.008999999863581633,0.015999999942759198,-0.0009999999964224499
0.017851168289780617,-0.0015514427796006203,9.886405944824219,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,-0.007999999971379599,-0.006000000186975531,0.04200000047506539
-0.004979939665645361,-0.006205771118402481,9.889403343200684,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,0.004999999877891834,0.017999999727163266,-0.023000000021936765
0.0017717091832309961,-0.010457873344421387,9.883340835571289,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.008999999863581633,-0.019999999511567335,-0.0019999999928448997
0.013350068591535091,-0.0005841852398589253,9.866466522216797,0.0004999999655410647,0.00039999998989515007,0.04899999871850014,0.05999999686717535,0.038000000906257256,0
0.00949061568826437,0.011817779392004013,9.88459587097168,0.0005999999702908099,0.00019999999494757503,0.06859999895095825,0.008999999863581633,-0.0019999999928448997,-0.0019999999928448997
-0.009528922848403454,0.005152322351932526,9.886635780334473,0.0005999999702908099,0.00019999999494757503,0.058799996972084045,-0.019000000453128628,0.05300000012305109,0.07600000181251451
-0.0033135751727968454,0.005401318892836571,9.874990463256836,0.0005999999702908099,0.00019999999494757503,0.06859999895095825,-0.015999999942759198,-0.029999998433587676,-0.006000000186975531
0.0008427590364590287,0.002126051113009453,9.890217781066895,0.0005999999702908099,0.00029999998514540493,0.06859999895095825,0.007999999971379599,0.0019999999928448997,-0.0019999999928448997
0.011003750376403332,0.0017334020230919123,9.885543823242188,0.0005999999702908099,0.00029999998514540493,0.06859999895095825,-0.004999999877891834,0.046999999102312236,0.017999999727163266
0.004443638492375612,-0.0025282769929617643,9.884442329406738,0.000699999975040555,0.00029999998514540493,0.06859999895095825,0.008999999863581633,0.03699999851276524,-0.010999999647985701
-0.00028730419580824673,0.009720458649098873,9.890897750854492,0.0007999999797903001,0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.006000000186975531,0
0.0007661445415578783,-0.0033231519628316164,9.884231567382812,0.0007999999797903001,0.00019999999494757503,0.06859999895095825,0.007999999971379599,0.017999999727163266,0.006000000186975531
0.0037828385829925537,-0.002308010356500745,9.897745132446289,0.0007999999797903001,0.00019999999494757503,0.07840000092983246,-0.02600000053230619,-0.017999999727163266,-0.03899999996469596
-0.010180145502090454,-0.004242525435984135,9.889604568481445,0.0007999999797903001,0.00029999998514540493,0.06859999895095825,0.01700000066872456,0.006000000186975531,0.023000000021936765
0.006464344449341297,-0.0051906295120716095,9.873429298400879,0.0007999999797903001,0.00019999999494757503,0.04899999871850014,0.007999999971379599,-0.007000000079177565,0.014999999216793838
0.007498639635741711,0.004089296329766512,9.884519577026367,0.000699999975040555,0.00019999999494757503,0.06859999895095825,0.008999999863581633,0,-0.0009999999964224499
0.00242293206974864,0.0010917560430243611,9.877470970153809,0.000699999975040555,0.00019999999494757503,0.058799996972084045,0.01400000015835513,0.009999999755783667,-0.0039999999856897995
-0.018205508589744568,0.002758120186626911,9.879558563232422,0.000699999975040555,0.00009999999747378752,0.058799996972084045,-0.0269999995907449,-0.012000000373951061,-0.0269999995907449
0.00039264908991754055,0.0016567875863984227,9.872806549072266,0.000699999975040555,0.00019999999494757503,0.04899999871850014,0,-0.05799999875029794,0.015999999942759198
0.005142745096236467,0.011741165071725845,9.871744155883789,0.0004999999655410647,0.00019999999494757503,0.04899999871850014,0.0019999999928448997,-0.006000000186975531,0.014999999216793838
0.005592855159193277,0.004807556979358196,9.886242866516113,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,-0.015999999942759198,0.004999999877891834,0.013000000266153095
-0.003351882565766573,0.003208230249583721,9.882248878479004,0.0004999999655410647,0.00019999999494757503,0.058799996972084045,0.008999999863581633,-0.006000000186975531,-0.0019999999928448997
0.006272808648645878,0.009500192478299141,9.8851318359375,0.0004999999655410647,0.00019999999494757503,0.06859999895095825,-0.007000000079177565,-0.007000000079177565,0.006000000186975531
-0.0018770541064441204,0.010553641244769096,9.893961906433105,0.00039999998989515007,0.00019999999494757503,0.07840000092983246,-0.009999999755783667,-0.0019999999928448997,0.012000000373951061
-0.002576161175966263,-0.0008331821882165968,9.896575927734375,0.00039999998989515007,0.00019999999494757503,0.07840000092983246,0.006000000186975531,-0.0019999999928448997,0.0019999999928448997
-0.000967257481534034,0.0018004396697506309,9.892535209655762,0.00039999998989515007,0.00019999999494757503,0.06859999895095825,-0.041000001416626686,-0.006000000186975531,-0.0269999995907449
0.0017046716529875994,0.0050661307759583,9.88557243347168,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.0009999999964224499,-0.006000000186975531,-0.0019999999928448997
0.002432508859783411,0.00007661445124540478,9.886789321899414,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.0329999989439571,0.03999999902313467,-0.03699999851276524
-0.0034380736760795116,0.009011775255203247,9.880535125732422,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,-0.05900000114378995,-0.006000000186975531,0.007000000079177565
-0.0018100164597854018,-0.010065224021673203,9.886022567749023,0.00039999998989515007,0.0004999999655410647,0.07840000092983246,0.008999999863581633,0.010999999647985701,0.019000000453128628
0.006253655068576336,-0.02071463316679001,9.888666152954102,0.00039999998989515007,-0.009099999442696571,0.06859999895095825,-0.029999998433587676,0.03599999945432653,0.05200000106461238
0.00407014274969697,0.010658985935151577,9.88170337677002,0.00039999998989515007,-0.009099999442696571,0.06859999895095825,0.008999999863581633,-0.004999999877891834,0.006000000186975531
0.007929596118628979,-0.005592855159193277,9.870977401733398,0.0004999999655410647,0.000699999975040555,0.058799996972084045,0.007999999971379599,-0.008999999863581633,-0.0019999999928448997
0.01148259174078703,0.01692221872508526,9.88050651550293,0.0004999999655410647,0.000699999975040555,0.04899999871850014,-0.0009999999964224499,0.05799999875029794,0.01700000066872456
0.021049821749329567,0.003945644479244947,9.886396408081055,0.010300000198185444,0.0005999999702908099,0.06859999895095825,-0.024999999806340833,-0.007999999971379599,-0.0019999999928448997
0.005056553985923529,-0.01228704396635294,9.875727653503418,0.0004999999655410647,0.000699999975040555,0.058799996972084045,-0.009999999755783667,-0.006000000186975531,0.017999999727163266
0.0012162544298917055,0.003303998149931431,9.892515182495117,0.0004999999655410647,0.000699999975040555,0.06859999895095825,0.007999999971379599,0.019999999511567335,0.0009999999964224499
-0.014709975570440292,-0.010314221493899822,9.876962661743164,0.0004999999655410647,0.000699999975040555,0.058799996972084045,-0.007999999971379599,0.0039999999856897995,0.0009999999964224499
-0.025158271193504333,-0.004577713552862406,9.885074615478516,-0.009099999442696571,0.000699999975040555,0.06859999895095825,-0.0009999999964224499,-0.031999999885518396,-0.0019999999928448997
-0.002126051113009453,-0.011348516680300236,9.882996559143066,0.0004999999655410647,0.000699999975040555,0.058799996972084045,0.007999999971379599,0.008999999863581633,-0.015999999942759198
-0.014020444825291634,-0.004328716546297073,9.886003494262695,0.0004999999655410647,0.0005999999702908099,0.06859999895095825,0.023000000021936765,0.013000000266153095,-0.0039999999856897995
0.003256114199757576,-0.006473921239376068,9.881061553955078,0.0005999999702908099,0.0005999999702908099,0.058799996972084045,0.007999999971379599,0.03100000082707969,0.021999999295971403
-0.009356540627777576,-0.006071695126593113,9.880104064941406,0.0005999999702908099,0.0004999999655410647,0.058799996972084045,0.010999999647985701,-0.031999999885518396,0.007999999971379599
0.0043861777521669865,-0.0034572272561490536,9.88744068145752,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,0.0039999999856897995,-0.0019999999928448997,0.007999999971379599
0.015629349276423454,0.004319139756262302,9.8727388381958,0.0004999999655410647,0.0004999999655410647,0.04899999871850014,-0.008999999863581633,0.02600000053230619,-0.0019999999928448997
0.006895300932228565,0.007479486055672169,9.885418891906738,0.0005999999702908099,0.0004999999655410647,0.06859999895095825,0.010999999647985701,-0.03899999996469596,-0.021000000237532696
-0.006464344449341297,-0.00023942017287481576,9.878954887390137,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.0019999999928448997,0.01700000066872456,-0.024000000747902123
0.0020111293997615576,-0.00036391866160556674,9.884117126464844,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.0030000000934877653,0.013000000266153095,0
0.007479486055672169,0.018923770636320114,9.87833309173584,0.0004999999655410647,0.00039999998989515007,0.058799996972084045,0.008999999863581633,0.007999999971379599,0.019000000453128628
-0.007469909265637398,-0.006560112349689007,9.892324447631836,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.008999999863581633,0.0030000000934877653,0.008999999863581633
0.011319786310195923,-0.007134721148759127,9.894095420837402,0.0004999999655410647,0.00029999998514540493,0.07840000092983246,-0.02600000053230619,-0.006000000186975531,0.05099999867112037
-0.00497036287561059,0.005516240373253822,9.8856201171875,0.0004999999655410647,0.00039999998989515007,0.06859999895095825,0.019000000453128628,-0.02800000031671026,0.021999999295971403
0.007460332475602627,0.005956773646175861,9.888675689697266,0.00039999998989515007,0.00029999998514540493,0.06859999895095825,-0.041000001416626686,0.03100000082707969,0
0.006004657596349716,0.0019728222396224737,9.88557243347168,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,-0.02800000031671026,0.013000000266153095,0.012000000373951061
0.003227383829653263,-0.004252102226018906,9.890935897827148,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,0.0019999999928448997,0.015999999942759198,-0.0019999999928448997
