Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.006952761672437191,-0.008274360559880733,9.889595031738281,-0.005799999926239252,-0.011399999260902405,0.06859999895095825,0.5309999836136831,-0.08299999855663877,0.14099999730693671
0.012717999517917633,-0.0005075707449577749,9.88988208770752,-0.006000000052154064,-0.012799999676644802,0.06859999895095825,-0.03400000133744912,0.2929999875917525,-0.015999999942759198
0.0006991068948991597,0.008437166921794415,9.889566421508789,-0.005200000014156103,-0.01269999984651804,0.06859999895095825,-0.43400001157911566,-0.18700000068586353,-0.06299999737754478
-0.011971008032560349,-0.009021352045238018,9.888541221618652,-0.005799999926239252,-0.011500000022351742,0.06859999895095825,0.49099999459570837,0.1070000026395942,0.11200000126684104
-0.012947842478752136,-0.001608903519809246,9.883705139160156,-0.005499999970197678,-0.012899999506771564,0.06859999895095825,-0.5099999800410971,-0.012000000373951061,-0.11299999699022645
-0.0043861777521669865,0.011022903956472874,9.884575843811035,-0.005499999970197678,-0.011500000022351742,0.06859999895095825,0.6089999968832882,0.021999999295971403,0.1719999981340164
0.0030262707732617855,-0.009203311055898666,9.891251564025879,-0.005399999674409628,-0.013100000098347664,0.06859999895095825,0.390999995370345,0.1719999981340164,0.07399999702553048
0.007996633648872375,0.00013407529331743717,9.883503913879395,-0.005399999674409628,-0.01269999984651804,0.06859999895095825,0.09300000248123906,-0.1610000051561373,0.014999999216793838
-0.006311115808784962,0.008599972352385521,9.892189979553223,-0.005799999926239252,-0.012999999336898327,0.06859999895095825,-0.4720000091503196,-0.0030000000934877653,-0.08100000043976135
-0.013321338221430779,0.00008619125583209097,9.879472732543945,-0.005799999926239252,-0.011699999682605267,0.058799996972084045,0.24599998848944027,0.09800000110848592,0.046999999102312236
-0.0025570073630660772,0.00938527099788189,9.883188247680664,-0.005499999970197678,-0.012299999594688416,0.058799996972084045,0.1319999957758284,-0.13100000005244303,0.007000000079177565
0.0037732617929577827,-0.008829816244542599,9.884824752807617,-0.0058999997563660145,-0.012600000016391277,0.06859999895095825,-0.18700000068586353,-0.05200000106461238,-0.04500000098543482
0.003830722765997052,-0.02172977477312088,9.881138801574707,-0.006000000052154064,-0.021900000050663948,0.058799996972084045,-0.2899999870813831,0.03599999945432653,-0.06399999977103679
-0.0010917560430243611,0.0005650316015817225,9.888503074645996,-0.0058999997563660145,-0.011299999430775642,0.06859999895095825,-0.27599999359313454,0.13499999628619785,-0.07999999804626934
-0.00703895278275013,0.0015705963596701622,9.873353004455566,-0.005499999970197678,-0.010499999858438969,0.04899999871850014,-0.05499999823992851,0.16999999334703236,0.05300000012305109
0.000967257481534034,-0.0025091234128922224,9.884069442749023,-0.004999999888241291,-0.010300000198185444,0.06859999895095825,-0.03699999851276524,0.19200000598321698,0.021999999295971403
-0.006282385438680649,0.010620678775012493,9.872998237609863,-0.0044999998062849045,-0.010199999436736107,0.04899999871850014,0.0329999989439571,0.18400000017549412,0.05799999875029794
0.008657433092594147,-0.020599711686372757,9.876867294311523,-0.003999999724328518,-0.019999999552965164,0.058799996972084045,-0.21800000151294321,0.16599999711327754,-0.12599999475508955
0.0019632454495877028,-0.0010438719764351845,9.888148307800293,-0.003499999875202775,-0.009599999524652958,0.06859999895095825,-0.4270000014947782,0.13100000005244303,-0.11699999322398127
0.008973468095064163,0.006684611551463604,9.88295841217041,-0.0031999999191612005,-0.00839999970048666,0.058799996972084045,-0.49600001323327503,-0.035000000395887826,-0.10499999785261017
0.004663905128836632,-0.005832275375723839,9.895340919494629,-0.0032999999821186066,-0.0071000000461936,0.07840000092983246,0.017999999727163266,-0.2549999900205486,0.0749999994190225
-0.0037828385829925537,-0.013819332234561443,9.896653175354004,-0.003999999724328518,-0.0071000000461936,0.07840000092983246,0.6020000134793773,-0.05799999875029794,0.12400000330831876
0.012401965446770191,0.006856993772089481,9.881742477416992,-0.004100000020116568,-0.008799999952316284,0.058799996972084045,-0.14499999354069154,0.2729999930827651,-0.021000000237532696
-0.0034476504661142826,0.0056503163650631905,9.885122299194336,-0.003399999812245369,-0.00839999970048666,0.06859999895095825,-0.4310000110687462,-0.03899999996469596,-0.10499999785261017
-0.006464344449341297,-0.003246537409722805,9.892324447631836,-0.003499999875202775,-0.007199999876320362,0.06859999895095825,0.4549999884712752,-0.08400000095013078,0.12199999852133472
0.00008619125583209097,0.009078812785446644,9.885093688964844,-0.003700000001117587,-0.00839999970048666,0.06859999895095825,-0.20999999570522035,0.18099999966512467,-0.024000000747902123
0.004491522442549467,-0.0016567875863984227,9.88393497467041,-0.0031999999191612005,-0.007799999788403511,0.06859999895095825,0.13700000107318186,-0.12799999954207358,0.0019999999928448997
0.004635174293071032,-0.01218169741332531,9.885418891906738,-0.003599999938160181,-0.008200000040233135,0.06859999895095825,-0.0009999999964224499,0.08799999718388561,-0.05099999867112037
-0.0058993129059672356,0.0013311761431396008,9.899190902709961,-0.0032999999821186066,-0.008200000040233135,0.07840000092983246,0.08100000043976135,-0.09300000248123906,0.007000000079177565
-0.004529829602688551,-0.004673481918871403,9.883637428283691,-0.003599999938160181,-0.00839999970048666,0.06859999895095825,-0.18199999538851008,0.14099999730693671,-0.05200000106461238
0.00848505087196827,-0.005698200315237045,9.890485763549805,-0.0031999999191612005,-0.007799999788403511,0.058799996972084045,-0.22100000202331266,-0.06500000216452881,0.01700000066872456
-0.00529597420245409,-0.0215669684112072,9.87704849243164,-0.003399999812245369,-0.017999999225139618,0.058799996972084045,-0.10100000161885533,0.14499999354069154,-0.038000000906257256
0.022122424095869064,-0.002403778489679098,9.884625434875488,0.0066999997943639755,-0.007899999618530273,0.06859999895095825,0.26600000967885407,0.08200000283325337,0.02600000053230619
0.00007661445124540478,-0.009203311055898666,9.882871627807617,-0.00279999990016222,-0.008599999360740185,0.058799996972084045,0.21200000049220435,-0.0859999990670082,0.031999999885518396
0.0034668040461838245,-0.0023654713295400143,9.888885498046875,-0.003000000026077032,-0.009200000204145908,0.06859999895095825,-0.13400000056281244,-0.0859999990670082,-0.023000000021936765
0.009193734265863895,-0.0026431987062096596,9.889106750488281,-0.0032999999821186066,-0.008799999952316284,0.06859999895095825,0.14699999832767557,-0.0039999999856897995,0.03599999945432653
-0.0019632454495877028,0.0027772739995270967,9.882153511047363,-0.0032999999821186066,-0.009200000204145908,0.058799996972084045,0.2259999939804529,-0.07600000181251451,0.024999999806340833
0.0034859576262533665,-0.017908629029989243,9.883063316345215,-0.003499999875202775,-0.009800000116229057,0.058799996972084045,0.0659999978879142,0.11299999699022645,0.05799999875029794
0.0035913025494664907,-0.004692635498940945,9.884098052978516,-0.0031999999191612005,-0.009999999776482582,0.06859999895095825,0.02899999937514897,0.03699999851276524,0.031999999885518396
-0.00949061568826437,-0.0036200329195708036,9.875507354736328,-0.0030999998562037945,-0.009999999776482582,0.058799996972084045,-0.0009999999964224499,-0.03100000082707969,0.0039999999856897995
0.005439626052975655,0.003265690989792347,9.890993118286133,-0.0030999998562037945,-0.009999999776482582,0.06859999895095825,-0.04500000098543482,0.02600000053230619,-0.024999999806340833
0.010266336612403393,-0.0034380736760795116,9.896135330200195,-0.0030999998562037945,-0.009800000116229057,0.07840000092983246,-0.09200000008774706,-0.017999999727163266,0.013000000266153095
0.008216899819672108,-0.009414001367986202,9.888532638549805,-0.0030999998562037945,-0.009499999694526196,0.06859999895095825,-0.1070000026395942,-0.004999999877891834,-0.0859999990670082
0.006971915252506733,-0.009720458649098873,9.879759788513184,-0.0030999998562037945,-0.009200000204145908,0.058799996972084045,0.04600000004387353,-0.024000000747902123,0.048000001495804245
-0.0018770541064441204,0.015725117176771164,9.889479637145996,-0.0031999999191612005,-0.00930000003427267,0.06859999895095825,0.07300000130214508,0.049999999612681666,0.0329999989439571
0.0014077905798330903,-0.0021739350631833076,9.893645286560059,-0.002899999963119626,-0.00930000003427267,0.07840000092983246,0.004999999877891834,0.010999999647985701,0.03999999902313467
-0.009481038898229599,0.005583278369158506,9.890035629272461,-0.00279999990016222,-0.00930000003427267,0.06859999895095825,0.07399999702553048,0.03699999851276524,0.021000000237532696
-0.010572794824838638,0.005985504016280174,9.8797025680542,-0.002699999837204814,-0.009200000204145908,0.058799996972084045,-0.031999999885518396,0.02899999937514897,-0.05600000063342052
-0.0028060043696314096,0.0025570073630660772,9.881416320800781,-0.0024999999441206455,-0.008899999782443047,0.058799996972084045,0.07199999890865307,-0.02899999937514897,0.008999999863581633
0.0035338415764272213,0.010812214575707912,9.889403343200684,-0.0024999999441206455,-0.008899999782443047,0.06859999895095825,-0.08400000095013078,-0.0429999995335041,-0.024999999806340833
-0.0028060043696314096,-0.01697010174393654,9.89145278930664,-0.0026000000070780516,-0.008499999530613422,0.06859999895095825,0.024999999806340833,0.0019999999928448997,0.0030000000934877653
-0.014001291245222092,0.001426944276317954,9.87663745880127,-0.0024999999441206455,-0.00839999970048666,0.058799996972084045,-0.007999999971379599,-0.017999999727163266,0.06500000216452881
-0.010831368155777454,0,9.88476848602295,-0.0024999999441206455,-0.008200000040233135,0.06859999895095825,-0.048000001495804245,0.07199999890865307,0.048000001495804245
0.0014844050165265799,-0.01661575958132744,9.895092010498047,-0.002300000051036477,-0.007899999618530273,0.07840000092983246,0.09200000008774706,0.03599999945432653,-0.0009999999964224499
-0.011616666801273823,-0.0043861777521669865,9.8801908493042,-0.002099999925121665,-0.007899999618530273,0.058799996972084045,-0.021000000237532696,-0.015999999942759198,-0.043999998591942806
-0.00021068975911475718,0.0006703764665871859,9.88099479675293,-0.002099999925121665,-0.007699999958276749,0.058799996972084045,-0.07999999804626934,0.09500000059811649,0.017999999727163266
0.0004309563082642853,-0.011061212047934532,9.88961410522461,-0.0017999999690800905,-0.0072999997064471245,0.06859999895095825,-0.012000000373951061,0.035000000395887826,0.019999999511567335
0.002758120186626911,0.000804451759904623,9.880793571472168,-0.0016999999061226845,-0.0071000000461936,0.058799996972084045,0.01700000066872456,-0.02899999937514897,0.03699999851276524
-0.0042999861761927605,-0.0023558945395052433,9.867616653442383,-0.0016999999061226845,-0.00699999975040555,0.04899999871850014,-0.0659999978879142,-0.007999999971379599,-0.014999999216793838
-0.012966996058821678,-0.004922478459775448,9.883705139160156,-0.0016999999061226845,-0.0066999997943639755,0.06859999895095825,-0.1180000022875799,0.0329999989439571,0.03100000082707969
-0.003246537409722805,-0.001101332833059132,9.889728546142578,-0.0015999999595806003,-0.006199999712407589,0.06859999895095825,-0.0539999991814898,0.02600000053230619,0.017999999727163266
0.0075369467958807945,-0.002470816019922495,9.897773742675781,-0.001500000013038516,-0.006000000052154064,0.07840000092983246,0.0030000000934877653,0.046999999102312236,0.019999999511567335
0.01533246785402298,0.0003064578049816191,9.882719039916992,-0.00139999995008111,-0.0058999997563660145,0.058799996972084045,0.014999999216793838,-0.024999999806340833,0.007000000079177565
-0.0008619126165285707,-0.002403778489679098,9.884049415588379,-0.00139999995008111,-0.005799999926239252,0.06859999895095825,-0.02899999937514897,0.013000000266153095,0.023000000021936765
-0.005592855159193277,-0.018780119717121124,9.885773658752441,-0.0013000000035390258,-0.00559999980032444,0.06859999895095825,-0.024999999806340833,-0.0039999999856897995,-0.008999999863581633
0.00674207229167223,0.014662091620266438,9.891002655029297,-0.00139999995008111,-0.005399999674409628,0.06859999895095825,-0.03699999851276524,0.007000000079177565,0.008999999863581633
-0.007728483062237501,-0.0012641384964808822,9.888331413269043,-0.00139999995008111,-0.005399999674409628,0.06859999895095825,-0.03699999851276524,0.007000000079177565,0.008999999863581633
0.012507310137152672,0.009011775255203247,9.884567260742188,-0.0011999999405816197,-0.0050999997183680534,0.06859999895095825,-0.024999999806340833,-0.014999999216793838,-0.021000000237532696
-0.001637633889913559,-0.005631162319332361,9.882804870605469,-0.0011999999405816197,-0.0050999997183680534,0.06859999895095825,0.07699999753589991,-0.04500000098543482,-0.004999999877891834
0.0031794998794794083,-0.0035434183664619923,9.884087562561035,-0.0013000000035390258,-0.0050999997183680534,0.06859999895095825,-0.03699999851276524,0.08299999855663877,0.0429999995335041
0.007920019328594208,0.002442085649818182,9.885169982910156,-0.0010999999940395355,-0.004900000058114529,0.06859999895095825,0.0019999999928448997,-0.10400000212922476,-0.02899999937514897
0.007144297938793898,-0.01398213766515255,9.88393497467041,-0.0010999999940395355,-0.004699999932199717,0.06859999895095825,0.13799999679656727,-0.1199999937343507,0.03599999945432653
-0.005602431949228048,-0.0029783868230879307,9.877058982849121,-0.0010999999940395355,-0.004699999932199717,0.06859999895095825,0.03400000133744912,0.03899999996469596,0.019999999511567335
0.011769895441830158,-0.013551182113587856,9.882708549499512,-0.0013000000035390258,-0.004900000058114529,0.058799996972084045,0.07999999804626934,0.046999999102312236,0.007999999971379599
-0.002087743952870369,-0.0111378263682127,9.869742393493652,-0.0010999999940395355,-0.004999999888241291,0.04899999871850014,0.03100000082707969,-0.038000000906257256,0.0030000000934877653
0.006445190869271755,0.0035529951564967632,9.874004364013672,-0.0011999999405816197,-0.004999999888241291,0.058799996972084045,0.02600000053230619,0.008999999863581633,-0.03699999851276524
0.014748282730579376,0.005525817163288593,9.884758949279785,-0.0011999999405816197,-0.004999999888241291,0.06859999895095825,0.006000000186975531,0.02800000031671026,-0.01400000015835513
-0.010764330625534058,0.0006991068948991597,9.877403259277344,-0.0010999999940395355,-0.004900000058114529,0.058799996972084045,0.05999999686717535,0.0030000000934877653,-0.007000000079177565
