Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.00329442135989666,0.00015322890249080956,9.89063835144043,0.0004999999655410647,0.0005999999702908099,0.06859999895095825,0.007000000079177565,0.038000000906257256,0.009999999755783667
-0.004175487905740738,-0.006904877722263336,9.872854232788086,0.0005999999702908099,0.0005999999702908099,0.04899999871850014,0.007000000079177565,-0.029999998433587676,0.010999999647985701
-0.0006320692482404411,-0.015476119704544544,9.897745132446289,0.0004999999655410647,0.0005999999702908099,0.07840000092983246,0.006000000186975531,0.014999999216793838,0.01700000066872456
0.008896853774785995,-0.006636727135628462,9.887497901916504,0.0004999999655410647,0.0004999999655410647,0.06859999895095825,-0.021999999295971403,0.02800000031671026,-0.0329999989439571
0.012995726428925991,0.0030550011433660984,9.886242866516113,0.0005999999702908099,0.0005999999702908099,0.06859999895095825,-0.03599999945432653,0.007000000079177565,0.019000000453128628
-0.004003105219453573,0.0010534487664699554,9.877260208129883,0.0005999999702908099,-0.008899999782443047,0.06859999895095825,-0.04500000098543482,-0.0019999999928448997,0.02899999937514897
-0.0037828385829925537,-0.009327810257673264,9.89438247680664,0.0005999999702908099,0.0009999999310821295,0.07840000092983246,0.007000000079177565,-0.048000001495804245,-0.023000000021936765
-0.0037828385829925537,-0.009327810257673264,9.89438247680664,0.0005999999702908099,0.0009999999310821295,0.07840000092983246,0.007000000079177565,-0.048000001495804245,-0.023000000021936765
-0.0021930888760834932,0.0068091098219156265,9.885515213012695,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,0.024000000747902123,0.0030000000934877653,-0.07300000130214508
0.0012066776398569345,-0.006569689139723778,9.888100624084473,0.00039999998989515007,0.0008999999845400453,0.06859999895095825,0.009999999755783667,-0.01400000015835513,0.0269999995907449
0.0006895300466567278,-0.0011875240597873926,9.887008666992188,0.00039999998989515007,0.0007999999797903001,0.06859999895095825,0.024999999806340833,-0.029999998433587676,0.0019999999928448997
-0.01922065205872059,-0.002940079662948847,9.88530445098877,-0.00930000003427267,0.0007999999797903001,0.06859999895095825,0.008999999863581633,-0.0039999999856897995,-0.041000001416626686
-0.01489193458110094,-0.013072340749204159,9.894220352172852,0.00039999998989515007,0.000699999975040555,0.06859999895095825,-0.010999999647985701,0.019999999511567335,0.017999999727163266
0.02018790878355503,-0.009864110499620438,9.889518737792969,0.00039999998989515007,0.0007999999797903001,0.07840000092983246,-0.02600000053230619,-0.0039999999856897995,-0.024999999806340833
0.01288080494850874,0.0023463177494704723,9.89118480682373,0.00029999998514540493,0.0008999999845400453,0.06859999895095825,0.01400000015835513,-0.0269999995907449,-0.03599999945432653
0.008609549142420292,-0.011070788837969303,9.890830039978027,0.00029999998514540493,0.0007999999797903001,0.06859999895095825,0.004999999877891834,0.010999999647985701,0.02800000031671026
0.019507955759763718,0.014863204210996628,9.883350372314453,0.009999999776482582,0.0007999999797903001,0.06859999895095825,0.007000000079177565,0.012000000373951061,0.0019999999928448997
-0.00494163203984499,-0.009318233467638493,9.893253326416016,0.00019999999494757503,0.0007999999797903001,0.07840000092983246,0.007000000079177565,-0.014999999216793838,0.014999999216793838
0.0028155811596661806,-0.004587290342897177,9.876522064208984,0.00019999999494757503,0.0007999999797903001,0.058799996972084045,0.006000000186975531,0.019999999511567335,0.0019999999928448997
-0.0025187002029269934,-0.0031220391392707825,9.879241943359375,0.00019999999494757503,0.000699999975040555,0.058799996972084045,-0.03599999945432653,0.02600000053230619,0.0019999999928448997
-0.005698200315237045,0.004041412379592657,9.881425857543945,0.00029999998514540493,0.0007999999797903001,0.058799996972084045,-0.10499999785261017,-0.009999999755783667,0.0039999999856897995
0.006023811176419258,0.0035051112063229084,9.885591506958008,0.00029999998514540493,0.0010999999940395355,0.06859999895095825,0.010999999647985701,0.013000000266153095,0.0269999995907449
0.01268926914781332,-0.0023271639365702868,9.886109352111816,0.00029999998514540493,0.0010999999940395355,0.06859999895095825,0.007000000079177565,-0.0039999999856897995,0.1070000026395942
0.008791509084403515,0.004529829602688551,9.883896827697754,0.00029999998514540493,0.0010999999940395355,0.06859999895095825,-0.017999999727163266,0.0019999999928448997,0.0269999995907449
0.0007086837431415915,0.0018387469463050365,9.894067764282227,0.00029999998514540493,0.0010999999940395355,0.07840000092983246,-0.01700000066872456,-0.014999999216793838,0.0009999999964224499
0.0005554548115469515,0.006512228399515152,9.891156196594238,0.00019999999494757503,0.0011999999405816197,0.06859999895095825,-0.010999999647985701,-0.004999999877891834,0.012000000373951061
0.012536040507256985,-0.00739329494535923,9.900091171264648,0.00019999999494757503,0.0011999999405816197,0.07840000092983246,0.008999999863581633,0.015999999942759198,0.012000000373951061
-0.0021835120860487223,0.008303090929985046,9.900503158569336,0.00029999998514540493,0.0011999999405816197,0.07840000092983246,0.01700000066872456,0.024000000747902123,-0.03999999902313467
0.003284844569861889,0.00038307227077893913,9.89450740814209,0.00029999998514540493,0.0010999999940395355,0.07840000092983246,-0.05799999875029794,-0.0019999999928448997,0.0019999999928448997
-0.0025570073630660772,-0.01188481692224741,9.894440650939941,0.00029999998514540493,0.0013000000035390258,0.07840000092983246,-0.0030000000934877653,0.0030000000934877653,-0.004999999877891834
0.008954314514994621,-0.0010726023465394974,9.885199546813965,0.00029999998514540493,0.0013000000035390258,0.06859999895095825,-0.03599999945432653,0.010999999647985701,0.04600000004387353
-0.0043861777521669865,-0.004788403399288654,9.88833999633789,0.00039999998989515007,0.00139999995008111,0.06859999895095825,-0.024999999806340833,0.017999999727163266,0.0039999999856897995
-0.012574347667396069,-0.0055545479990541935,9.884940147399902,0.00039999998989515007,0.00139999995008111,0.06859999895095825,-0.007999999971379599,0.01400000015835513,0.0269999995907449
0.0111378263682127,0.0024899698328226805,9.875957489013672,0.00039999998989515007,0.00139999995008111,0.058799996972084045,0.009999999755783667,0.023000000021936765,-0.004999999877891834
0.008274360559880733,-0.0042904093861579895,9.882834434509277,0.0004999999655410647,0.00139999995008111,0.058799996972084045,0.015999999942759198,0.029999998433587676,0.0019999999928448997
-0.0012354080099612474,-0.004865017719566822,9.870939254760742,0.0005999999702908099,0.0013000000035390258,0.04899999871850014,-0.0539999991814898,-0.0019999999928448997,0.0039999999856897995
0.00649307481944561,0,9.86023235321045,0.0005999999702908099,0.001500000013038516,0.058799996972084045,0.009999999755783667,-0.0030000000934877653,0.019999999511567335
0.0036008793395012617,0.001608903519809246,9.873822212219238,0.0004999999655410647,0.0015999999595806003,0.03920000046491623,0.008999999863581633,0.024999999806340833,0.01400000015835513
-0.005343858152627945,-0.0034476504661142826,9.887334823608398,0.0005999999702908099,0.001500000013038516,0.06859999895095825,-0.05099999867112037,-0.024999999806340833,-0.03699999851276524
0.009030928835272789,-0.007479486055672169,9.888052940368652,0.0004999999655410647,0.0016999999061226845,0.06859999895095825,-0.06500000216452881,0.05499999823992851,-0.007000000079177565
0.011702857911586761,-0.0070964135229587555,9.883485794067383,0.0005999999702908099,0.0017999999690800905,0.06859999895095825,0.004999999877891834,-0.007999999971379599,0.0019999999928448997
0.01418325025588274,0.012670115567743778,9.880315780639648,0.0005999999702908099,0.0017999999690800905,0.058799996972084045,-0.004999999877891834,-0.008999999863581633,0.046999999102312236
-0.0010247182799503207,0.01288080494850874,9.889997482299805,0.0005999999702908099,0.0017999999690800905,0.06859999895095825,-0.0329999989439571,0.05300000012305109,0.021000000237532696
0.0035242647863924503,0.010611101984977722,9.892860412597656,0.000699999975040555,0.0018999999156221747,0.07840000092983246,-0.017999999727163266,-0.0030000000934877653,-0.0009999999964224499
0.002911349292844534,-0.00939484778791666,9.896461486816406,0.000699999975040555,0.0018999999156221747,0.07840000092983246,-0.007000000079177565,-0.0019999999928448997,-0.021000000237532696
-0.004481945652514696,-0.0054587796330451965,9.886003494262695,0.000699999975040555,0.0018999999156221747,0.06859999895095825,-0.007000000079177565,-0.006000000186975531,0.0019999999928448997
-0.0038019923958927393,0.001599326729774475,9.883551597595215,0.000699999975040555,0.0018999999156221747,0.06859999895095825,-0.004999999877891834,0.01700000066872456,0.010999999647985701
0.009749189019203186,0.0026144683361053467,9.88376235961914,0.000699999975040555,0.0018999999156221747,0.06859999895095825,0.009999999755783667,-0.008999999863581633,-0.006000000186975531
0.014968548901379108,0.004625597503036261,9.881444931030273,0.000699999975040555,0.0018999999156221747,0.058799996972084045,-0.019999999511567335,-0.01700000066872456,0.0039999999856897995
0.004003105219453573,0.0016663643764331937,9.873448371887207,0.0005999999702908099,0.0018999999156221747,0.04899999871850014,-0.02899999937514897,0.017999999727163266,-0.05799999875029794
-0.0010438719764351845,-0.009892841801047325,9.884673118591309,0.000699999975040555,0.001999999862164259,0.06859999895095825,0.007999999971379599,-0.021999999295971403,0.0019999999928448997
-0.0038115691859275103,0.002844311762601137,9.86721420288086,0.0005999999702908099,0.0018999999156221747,0.04899999871850014,0.007999999971379599,-0.010999999647985701,-0.02800000031671026
0.014920664951205254,-0.0011875240597873926,9.874090194702148,0.0004999999655410647,0.0018999999156221747,0.058799996972084045,0.004999999877891834,0.007999999971379599,-0.007000000079177565
0.008877700194716454,0.0027293898165225983,9.87771987915039,0.0005999999702908099,0.0018999999156221747,0.058799996972084045,-0.014999999216793838,-0.007000000079177565,0.021999999295971403
0.009050082415342331,-0.0015801731497049332,9.886261940002441,0.0004999999655410647,0.0018999999156221747,0.06859999895095825,0.009999999755783667,-0.007999999971379599,-0.03400000133744912
0.0042904093861579895,-0.0023463177494704723,9.88454818725586,0.0004999999655410647,0.0018999999156221747,0.06859999895095825,0.01400000015835513,0.017999999727163266,0.007999999971379599
0.009433154948055744,-0.006157887168228626,9.878236770629883,0.0005999999702908099,0.0017999999690800905,0.058799996972084045,-0.03999999902313467,0.013000000266153095,0.024999999806340833
0.0034476504661142826,0.001158793573267758,9.890226364135742,0.0005999999702908099,0.0018999999156221747,0.06859999895095825,0.006000000186975531,0,-0.04200000047506539
-0.010572794824838638,-0.005631162319332361,9.89538860321045,0.0005999999702908099,0.0018999999156221747,0.07840000092983246,0,-0.007000000079177565,-0.007000000079177565
-0.0013503297232091427,-0.010103531181812286,9.879739761352539,0.0005999999702908099,0.0018999999156221747,0.058799996972084045,-0.01700000066872456,-0.05200000106461238,-0.0659999978879142
0.0017717091832309961,-0.0021930888760834932,9.883293151855469,0.00039999998989515007,0.0018999999156221747,0.058799996972084045,-0.04200000047506539,0.0429999995335041,-0.007000000079177565
0.0015418659895658493,-0.0006224924582056701,9.894909858703613,0.00029999998514540493,0.0018999999156221747,0.06859999895095825,0.013000000266153095,0.009999999755783667,-0.014999999216793838
0.010572794824838638,0.0067995330318808556,9.896824836730957,0.0004999999655410647,0.0018999999156221747,0.07840000092983246,0,-0.007000000079177565,-0.01700000066872456
0.014767436310648918,0.012698845937848091,9.880439758300781,0.00039999998989515007,0.0018999999156221747,0.058799996972084045,0.006000000186975531,-0.0269999995907449,0.05300000012305109
0.0018291701562702656,-0.000976834329776466,9.874128341674805,0.00039999998989515007,0.0018999999156221747,0.058799996972084045,0.012000000373951061,-0.0269999995907449,-0.017999999727163266
-0.0010055646998807788,-0.003955221269279718,9.87877368927002,0.00029999998514540493,0.0017999999690800905,0.058799996972084045,0.015999999942759198,0.031999999885518396,0.0030000000934877653
0.007019799202680588,0.0051810527220368385,9.870479583740234,0.00039999998989515007,0.0017999999690800905,0.04899999871850014,0.009999999755783667,-0.004999999877891834,0.021999999295971403
0.019938912242650986,0.006933608092367649,9.890715599060059,0.010099999606609344,0.0016999999061226845,0.06859999895095825,-0.007000000079177565,0.048000001495804245,-0.06800000267489824
0.009959879331290722,0.002384624909609556,9.877528190612793,0.00039999998989515007,0.0016999999061226845,0.058799996972084045,0.008999999863581633,-0.0329999989439571,0.0030000000934877653
0.00028730419580824673,-0.011310209520161152,9.881157875061035,0.00029999998514540493,0.0016999999061226845,0.058799996972084045,0.06099999926066736,-0.010999999647985701,0.021000000237532696
0.0021643582731485367,0.004999093245714903,9.891826629638672,0.00019999999494757503,0.001500000013038516,0.06859999895095825,-0.023000000021936765,-0.023000000021936765,0.0030000000934877653
0.015160084702074528,-0.003265690989792347,9.892497062683105,0.00019999999494757503,0.0015999999595806003,0.06859999895095825,0.03400000133744912,-0.024000000747902123,0.0019999999928448997
0.004836287349462509,-0.002834734972566366,9.879769325256348,0.00009999999747378752,0.001500000013038516,0.058799996972084045,-0.0030000000934877653,-0.007000000079177565,0.008999999863581633
-0.003687070682644844,0.0034668040461838245,9.881828308105469,0.00009999999747378752,0.001500000013038516,0.058799996972084045,-0.04600000004387353,-0.023000000021936765,0.0009999999964224499
0.008370129391551018,-0.003227383829653263,9.881837844848633,0,0.0015999999595806003,0.058799996972084045,0.009999999755783667,-0.015999999942759198,0.02800000031671026
-0.005410895682871342,-0.01298614963889122,9.89735221862793,0,0.001500000013038516,0.07840000092983246,0.02800000031671026,0.021000000237532696,-0.0030000000934877653
