Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
-0.0015322890831157565,0.008523358032107353,9.888100624084473,-0.0004999999655410647,-0.00029999998514540493,0.06859999895095825,0.012000000373951061,0.007999999971379599,-0.008999999863581633
-0.0017429788131266832,-0.017707515507936478,9.886319160461426,-0.0004999999655410647,-0.00039999998989515007,0.06859999895095825,0.0009999999964224499,0.01700000066872456,0.01700000066872456
-0.01517923828214407,0.000009576806405675597,9.887420654296875,-0.00039999998989515007,-0.00039999998989515007,0.06859999895095825,-0.01700000066872456,-0.007000000079177565,0.010999999647985701
0.0006799532566219568,-0.01198058482259512,9.892152786254883,-0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,0.008999999863581633,-0.019999999511567335,-0.008999999863581633
-0.0025187002029269934,0.006071695126593113,9.876886367797852,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.019000000453128628,-0.021999999295971403
-0.002240972826257348,-0.0058993129059672356,9.892582893371582,-0.00039999998989515007,-0.00029999998514540493,0.06859999895095825,-0.012000000373951061,0.023000000021936765,0.024999999806340833
0.0012066776398569345,-0.006962338462471962,9.879002571105957,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,-0.0539999991814898,0.009999999755783667,0.013000000266153095
0.006512228399515152,-0.005286397412419319,9.86642837524414,-0.00029999998514540493,-0.00019999999494757503,0.04899999871850014,-0.03400000133744912,-0.0009999999964224499,-0.007999999971379599
-0.0012162544298917055,0.0035817257594317198,9.879913330078125,-0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,0.01700000066872456,0.02800000031671026
-0.004960786085575819,0.00016280572162941098,9.880170822143555,-0.00029999998514540493,-0.00009999999747378752,0.058799996972084045,0.019999999511567335,-0.03400000133744912,-0.008999999863581633
-0.007144297938793898,-0.006167463958263397,9.875621795654297,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0,0.0039999999856897995,0.007999999971379599
0.005027823615819216,0.00584185216575861,9.881281852722168,-0.00039999998989515007,-0.00009999999747378752,0.058799996972084045,0.012000000373951061,0.0019999999928448997,0.006000000186975531
-0.015581464394927025,-0.0025857379660010338,9.884749412536621,-0.00029999998514540493,-0.00019999999494757503,0.06859999895095825,0.03599999945432653,-0.007000000079177565,-0.004999999877891834
0.006081271916627884,-0.011520898900926113,9.878811836242676,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.035000000395887826,-0.007000000079177565,0.014999999216793838
0.010563218034803867,-0.006023811176419258,9.874549865722656,-0.00039999998989515007,-0.00029999998514540493,0.058799996972084045,0.013000000266153095,0.0019999999928448997,-0.004999999877891834
-0.01692221872508526,-0.0039360676892101765,9.893942832946777,-0.00039999998989515007,-0.00039999998989515007,0.07840000092983246,0.031999999885518396,-0.012000000373951061,-0.010999999647985701
0.009653421118855476,0.009126696735620499,9.877537727355957,-0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0.010999999647985701,-0.007000000079177565,0.0329999989439571
-0.014393940567970276,-0.00968215148895979,9.892017364501953,-0.00039999998989515007,-0.0004999999655410647,0.06859999895095825,0.019000000453128628,-0.007000000079177565,0
-0.010026916861534119,-0.01634760946035385,9.880343437194824,-0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,0,0.01700000066872456,0.021999999295971403
0.01692221872508526,0.000976834329776466,9.874760627746582,-0.00039999998989515007,-0.0004999999655410647,0.058799996972084045,-0.024999999806340833,0,-0.007999999971379599
-0.019900605082511902,-0.010419566184282303,9.873783111572266,-0.009999999776482582,-0.00039999998989515007,0.058799996972084045,0.010999999647985701,-0.0009999999964224499,-0.035000000395887826
-0.018358737230300903,-0.008906430564820766,9.881148338317871,-0.00019999999494757503,-0.00039999998989515007,0.058799996972084045,0.046999999102312236,0.006000000186975531,0.0269999995907449
-0.006933608092367649,-0.008197746239602566,9.891443252563477,-0.00019999999494757503,-0.0004999999655410647,0.06859999895095825,-0.007000000079177565,-0.007000000079177565,0.006000000186975531
-0.015840038657188416,0.006100425496697426,9.882134437561035,-0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.01400000015835513,0,-0.008999999863581633
-0.004635174293071032,-0.0031699230894446373,9.882402420043945,-0.00019999999494757503,-0.0004999999655410647,0.058799996972084045,0.009999999755783667,-0.006000000186975531,-0.007999999971379599
-0.0005554548115469515,0.006722918711602688,9.8816556930542,-0.00019999999494757503,-0.0005999999702908099,0.058799996972084045,-0.05499999823992851,-0.006000000186975531,0
-0.0031316159293055534,-0.0004979939549230039,9.88343620300293,-0.00019999999494757503,-0.00039999998989515007,0.06859999895095825,0,-0.004999999877891834,0.004999999877891834
0.008350975811481476,-0.001436521066352725,9.885294914245605,-0.00029999998514540493,-0.00039999998989515007,0.06859999895095825,-0.01700000066872456,-0.010999999647985701,-0.0019999999928448997
-0.0023654713295400143,-0.001924938173033297,9.882096290588379,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,0.010999999647985701,-0.006000000186975531,-0.01700000066872456
0.0015514427796006203,0.002576161175966263,9.878993034362793,-0.00029999998514540493,-0.00039999998989515007,0.058799996972084045,-0.017999999727163266,-0.007999999971379599,0
0.00274854339659214,0.011846509762108326,9.889595031738281,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,-0.01700000066872456,-0.0030000000934877653,0.024999999806340833
0.0010630255565047264,0.006282385438680649,9.877681732177734,-0.00029999998514540493,-0.00029999998514540493,0.058799996972084045,0.009999999755783667,0.009999999755783667,-0.007999999971379599
-0.0010821791365742683,-0.008283937349915504,9.887181282043457,-0.00029999998514540493,-0.00029999998514540493,0.06859999895095825,-0.017999999727163266,-0.0030000000934877653,-0.009999999755783667
0.0056503163650631905,-0.003983951639384031,9.874855995178223,-0.00029999998514540493,-0.00019999999494757503,0.058799996972084045,-0.03999999902313467,-0.007000000079177565,0.0039999999856897995
-0.0018674773164093494,0.0043861777521669865,9.891558647155762,-0.00029999998514540493,-0.00009999999747378752,0.06859999895095825,-0.0030000000934877653,-0.019000000453128628,-0.0009999999964224499
-0.008178592659533024,-0.0047500962391495705,9.89384651184082,-0.00039999998989515007,-0.00009999999747378752,0.07840000092983246,0.0009999999964224499,-0.007999999971379599,0
-0.006253655068576336,-0.003303998149931431,9.889479637145996,-0.00039999998989515007,-0.00009999999747378752,0.06859999895095825,-0.01400000015835513,-0.015999999942759198,-0.0269999995907449
0.0030933087691664696,-0.013072340749204159,9.865279197692871,-0.00039999998989515007,-0.00009999999747378752,0.04899999871850014,0.004999999877891834,-0.0019999999928448997,-0.019000000453128628
-0.008628702722489834,0.00978749617934227,9.872806549072266,-0.00039999998989515007,-0.00009999999747378752,0.04899999871850014,-0.014999999216793838,0,-0.0329999989439571
-0.013915100134909153,-0.008216899819672108,9.889422416687012,-0.00039999998989515007,0,0.06859999895095825,-0.014999999216793838,-0.007000000079177565,-0.0009999999964224499
-0.011032480746507645,0.0031699230894446373,9.890313148498535,-0.00039999998989515007,0,0.06859999895095825,0.008999999863581633,-0.017999999727163266,-0.008999999863581633
0.00994072575122118,0.008465897291898727,9.89490032196045,-0.0004999999655410647,0,0.07840000092983246,-0.008999999863581633,-0.035000000395887826,-0.010999999647985701
0.0011971008498221636,0.0015610195696353912,9.886137962341309,-0.0005999999702908099,0,0.06859999895095825,-0.0429999995335041,0.04200000047506539,-0.06899999839828364
-0.007776367012411356,0.015610194765031338,9.884212493896484,-0.0004999999655410647,0,0.058799996972084045,0.008999999863581633,0.008999999863581633,0.041000001416626686
0.006751649081707001,-0.01444182451814413,9.878303527832031,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0,0.0019999999928448997,0.021000000237532696
-0.004922478459775448,0.0025187002029269934,9.882909774780273,-0.00039999998989515007,0.00019999999494757503,0.058799996972084045,0.049999999612681666,0.010999999647985701,-0.008999999863581633
0.00005746084207203239,0.006512228399515152,9.896585464477539,-0.00039999998989515007,0,0.07840000092983246,0.012000000373951061,-0.007000000079177565,0.05099999867112037
-0.000019153612811351195,-0.007144297938793898,9.876350402832031,-0.00039999998989515007,0,0.058799996972084045,0.008999999863581633,-0.03899999996469596,0.007999999971379599
0.005209783092141151,0.0043766009621322155,9.876618385314941,-0.0004999999655410647,0,0.058799996972084045,0.008999999863581633,0.009999999755783667,-0.004999999877891834
-0.01049618050456047,0.0021930888760834932,9.881503105163574,-0.00039999998989515007,0,0.058799996972084045,0.006000000186975531,-0.007000000079177565,0.0009999999964224499
-0.007881712168455124,-0.007287950254976749,9.875402450561523,-0.0004999999655410647,0,0.058799996972084045,0.010999999647985701,-0.008999999863581633,-0.008999999863581633
-0.012746729888021946,-0.0058993129059672356,9.879156112670898,-0.0004999999655410647,0,0.058799996972084045,0.01400000015835513,-0.007999999971379599,-0.04500000098543482
-0.0003064578049816191,-0.013809755444526672,9.880630493164062,-0.0004999999655410647,0,0.058799996972084045,0.04600000004387353,-0.0039999999856897995,0.007999999971379599
-0.0054683564230799675,0.004118026699870825,9.884404182434082,-0.0004999999655410647,-0.00019999999494757503,0.06859999895095825,0.06099999926066736,-0.021000000237532696,0
-0.006751649081707001,-0.003955221269279718,9.879060745239258,-0.0004999999655410647,-0.00029999998514540493,0.058799996972084045,0,-0.007000000079177565,-0.004999999877891834
-0.0026527754962444305,0.006090848706662655,9.88343620300293,-0.0005999999702908099,-0.00029999998514540493,0.06859999895095825,-0.04900000055424296,-0.014999999216793838,-0.007999999971379599
0.002470816019922495,-0.009835380129516125,9.88961410522461,-0.0005999999702908099,-0.00019999999494757503,0.06859999895095825,0.009999999755783667,-0.0269999995907449,-0.010999999647985701
-0.009615113958716393,-0.014173673465847969,9.865518569946289,-0.000699999975040555,-0.00019999999494757503,0.04899999871850014,0.004999999877891834,-0.004999999877891834,-0.0030000000934877653
-0.004060565959662199,-0.0213275495916605,9.89216136932373,-0.000699999975040555,-0.00989999994635582,0.06859999895095825,0.06399999977103679,0.0030000000934877653,0.021999999295971403
-0.01713290810585022,0.00226012640632689,9.882278442382812,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.019999999511567335,-0.008999999863581633,-0.035000000395887826
0.014633361250162125,-0.007785943802446127,9.880688667297363,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.035000000395887826,-0.024999999806340833,-0.008999999863581633
-0.0014844050165265799,0.011846509762108326,9.874004364013672,-0.000699999975040555,-0.00029999998514540493,0.058799996972084045,-0.007999999971379599,0.0019999999928448997,0.009999999755783667
0.0031890766695141792,0.015294160693883896,9.891529083251953,-0.000699999975040555,-0.00029999998514540493,0.06859999895095825,0,0.012000000373951061,0
0.0008523358264937997,-0.020705057308077812,9.880439758300781,-0.000699999975040555,-0.009999999776482582,0.058799996972084045,-0.017999999727163266,0.0019999999928448997,0.019000000453128628
-0.0006224924582056701,0.005793968215584755,9.878466606140137,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,-0.014999999216793838,-0.015999999942759198,-0.008999999863581633
-0.003236960619688034,-0.004989516455680132,9.880449295043945,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,0.006000000186975531,-0.04200000047506539,-0.008999999863581633
-0.011913547292351723,0.0015035585965961218,9.874147415161133,-0.0007999999797903001,-0.00009999999747378752,0.058799996972084045,0.009999999755783667,-0.015999999942759198,-0.008999999863581633
0.0016950948629528284,-0.013062763959169388,9.879596710205078,-0.0007999999797903001,-0.00009999999747378752,0.04899999871850014,0.0009999999964224499,0.05499999823992851,-0.013000000266153095
0.000028730421036016196,0.011654973961412907,9.88579273223877,-0.000699999975040555,-0.00009999999747378752,0.06859999895095825,0.007000000079177565,-0.0009999999964224499,0.0009999999964224499
0.02158612199127674,-0.011607090011239052,9.889269828796387,0.008899999782443047,-0.00009999999747378752,0.06859999895095825,0.017999999727163266,0.01400000015835513,-0.007999999971379599
-0.007211335469037294,-0.0006512228865176439,9.881694793701172,-0.000699999975040555,-0.00019999999494757503,0.058799996972084045,0.009999999755783667,-0.0030000000934877653,0.007999999971379599
0.0005746083916164935,0.005276820622384548,9.883858680725098,-0.000699999975040555,-0.00019999999494757503,0.06859999895095825,-0.06200000165415938,-0.007000000079177565,-0.008999999863581633
-0.02220861427485943,-0.0042808325961232185,9.89989948272705,-0.010400000028312206,0,0.07840000092983246,-0.007999999971379599,0.010999999647985701,-0.009999999755783667
0.0034380736760795116,-0.005975927226245403,9.878131866455078,-0.0005999999702908099,0,0.058799996972084045,0.02800000031671026,-0.024999999806340833,0.043999998591942806
-0.00884896982461214,-0.00005746084207203239,9.888704299926758,-0.000699999975040555,-0.00009999999747378752,0.06859999895095825,-0.0039999999856897995,-0.017999999727163266,-0.024000000747902123
-0.015313314273953438,-0.0035051112063229084,9.88082218170166,-0.000699999975040555,-0.00009999999747378752,0.058799996972084045,0.03999999902313467,-0.03699999851276524,-0.007000000079177565
-0.00904050562530756,0.011195287108421326,9.871551513671875,-0.0007999999797903001,-0.00019999999494757503,0.04899999871850014,0.009999999755783667,-0.03699999851276524,0.041000001416626686
-0.009366117417812347,-0.0026144683361053467,9.890351295471191,-0.0008999999845400453,-0.00019999999494757503,0.06859999895095825,0.01400000015835513,-0.02600000053230619,0.0009999999964224499
