Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.01323565561324358,0.02970387041568756,9.869302749633789,0.009242521598935127,-0.0019661858677864075,-0.0052032470703125,0.017806516609634806,0.0021842998326553668,-0.08603134189797489
0.006803013384342194,0.031207745894789696,9.87395191192627,-0.0004501696676015854,-0.0020204074680805206,-0.0006380081176757812,0.057974272149098,0.06502228032061068,-0.023240552414294804
0.011452450416982174,0.034353312104940414,9.866153717041016,0.004427130799740553,0.0028217099606990814,-0.0052433013916015625,0.016098008821779582,0.1015370852733071,-0.06691968552769907
0.012811103835701942,0.026699824258685112,9.870944023132324,-0.00008407561108469963,-0.0019554942846298218,-0.00028228759765625,0.016098008821779582,0.06506945131456608,-0.026846308661733043
0.006803013384342194,0.03263530880212784,9.863222122192383,0.0003095990978181362,0.002969086170196533,-0.009186744689941406,-0.04493709520998326,0.14068543507914588,-0.027771342391966894
0.007376490160822868,0.034208089113235474,9.867013931274414,0.000633955467492342,0.0029816851019859314,-0.004155158996582031,0.012445058235012803,0.096034060555966,-0.12615191310326945
0.009661837480962276,0.025839608162641525,9.87573528289795,-0.00004551233723759651,-0.010708875954151154,0.004851341247558594,-0.033131340013241015,0.005884421413377548,-0.11334300055260801
0.006803013384342194,0.030917303636670113,9.863789558410645,0.00006860308349132538,-0.0013693757355213165,-0.009008407592773438,0.016098008821779582,0.04230485769773671,-0.03419940083954184
0.012734789401292801,0.01989428699016571,9.866153717041016,0.00949372723698616,0.003334399312734604,-0.0040225982666015625,0.07713311285354243,0.10333996172949957,-0.050583140353284727
0.011089397594332695,0.02541748434305191,9.870439529418945,0.00433414988219738,-0.0057592373341321945,0.0008077621459960938,0.022526070604407835,-0.0058741494491960835,-0.0651168090715066
0.006803013384342194,0.034494828432798386,9.863512992858887,-0.00006913626566529274,0.003495868295431137,-0.003177642822265625,0.016098008821779582,0.036049311552504175,-0.03147148398300891
0.009025586768984795,0.032272253185510635,9.866153717041016,0.00008471356704831123,0.0033467020839452744,-0.0029649734497070312,0.01169253680712136,0.013990041689184399,-0.09343162508005892
0.0077260029502213,0.026758894324302673,9.866153717041016,-0.0002247425727546215,-0.006493980064988136,-0.0025224685668945312,-0.021419966825049225,-0.006971675471452507,-0.05335824154398628
0.010149161331355572,0.03377242386341095,9.86543083190918,0.004334085155278444,0.003146432340145111,-0.0024480819702148438,0.016098008821779582,0.008879245921016576,-0.01328486467802025
0.006803013384342194,0.034494828432798386,9.866153717041016,0.00014944281429052353,0.0027014948427677155,-0.0018129348754882812,0.015392685068269987,0.07246974783686334,-0.0651168090715066
0.009243418462574482,0.034404970705509186,9.861183166503906,0.000027404166758060455,0.0071190036833286285,0.0032892227172851562,0.07827783655018071,0.0733947849021505,-0.03402689187225274
0.0075081707909703255,0.030409028753638268,9.86136245727539,0.004761258605867624,0.00215090811252594,-0.005530357360839844,0.025081468488491746,-0.009746786667313977,-0.10818499376984513
0.014504452235996723,0.03355459123849869,9.864273071289062,0.009203962050378323,0.002093985676765442,-0.0005407333374023438,0.0651548553596177,-0.07976537704621543,-0.0651168090715066
0.011974266730248928,0.029323572292923927,9.86136245727539,0.009188324213027954,-0.0073239970952272415,-0.0047664642333984375,-0.016841979172995288,0.019054600278322408,-0.037021693034518625
0.007328530307859182,0.02970387041568756,9.864021301269531,-0.004960429854691029,-0.0028375647962093353,-0.0046367645263671875,0.016098008821779582,0.008439845977887904,-0.09898183413156864
0.002986702835187316,0.034494828432798386,9.865179061889648,0.004388048779219389,0.00230194628238678,-0.009174346923828125,0.009889660350928892,0.04230485769773671,-0.0589084539305493
0.006803013384342194,0.027229048311710358,9.862679481506348,-0.00022522034123539925,-0.0070379991084337234,0.0007419586181640625,0.06035811489113823,0.01077649104554629,-0.09664516905359041
0.008790508843958378,0.02970387041568756,9.867324829101562,0.00033209100365638733,-0.0026453472673892975,-0.003887176513671875,0.05181309467220271,0.10333996172949957,-0.09043682058273972
0.01159396767616272,0.028742685914039612,9.866153717041016,0.004494245629757643,0.0021981559693813324,0.0009336471557617188,0.016098008821779582,-0.01873024633402614,-0.10175693865732349
0.01159396767616272,0.029973363503813744,9.856841087341309,0.004169915337115526,0.002325054258108139,-0.0037994384765625,0.012664771546790361,0.09647346049909468,-0.12615191310326945
0.010218068957328796,0.03515808656811714,9.859986305236816,0.0038689440116286278,0.006759755313396454,-0.0032720565795898438,-0.027408615324335583,0.04230485769773671,0.02189644589083034
0.006803013384342194,0.02970387041568756,9.86740493774414,-0.00032981764525175095,-0.00249684602022171,0.006514549255371094,-0.022392188224505005,0.04230485769773671,-0.0651168090715066
0.006803013384342194,0.034494828432798386,9.865904808044434,-0.000025945249944925308,0.0021257400512695312,0.00222015380859375,0.016098008821779582,0.043888047522578064,-0.12615191310326945
0.006803013384342194,0.034443166106939316,9.856674194335938,-0.0000030621886253356934,-0.0025924891233444214,0.0026159286499023438,0.016756161581333782,-0.07779097212840573,-0.0651168090715066
0.008396744728088379,0.031307365745306015,9.86454963684082,0.008898479864001274,-0.002947453409433365,-0.002002716064453125,0.056438279998638485,-0.03942507918893009,-0.08581164192641055
0.005251179449260235,0.02970387041568756,9.866288185119629,-0.0052147796377539635,-0.0027609989047050476,-0.006569862365722656,-0.04493709520998326,0.02253506190811992,-0.10638211731365266
0.016197800636291504,0.029797431081533432,9.865966796875,0.008827448822557926,-0.0021582357585430145,0.0026979446411132812,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.005064058117568493,0.03275587409734726,9.86441421508789,-0.005383344367146492,-0.0025082379579544067,-0.0017518997192382812,-0.0006297914662427773,0.020151192485653245,-0.08727046094337684
0.0020120516419410706,0.034494828432798386,9.860194206237793,-0.004999487195163965,0.0020898841321468353,-0.006226539611816406,-0.04493709520998326,-0.041808948611396765,-0.088195498008664
0.008137012831866741,0.02836987003684044,9.870944023132324,0.004048201255500317,-0.007272971794009209,0.007740974426269531,-0.06193177980373859,0.02531017310398139,-0.0651168090715066
0.011282575316727161,0.02970387041568756,9.861050605773926,0.004039465915411711,-0.002449505031108856,-0.001758575439453125,0.012130976254897998,-0.01873024633402614,-0.12218488053638787
0.01159396767616272,0.03166065737605095,9.858528137207031,0.003933485597372055,0.0022320859134197235,-0.0013189315795898438,0.041026758549298076,0.01737610797021822,-0.0401880526738815
0.008832408115267754,0.028971707448363304,9.859333038330078,-0.0009551867842674255,-0.007380222901701927,-0.001312255859375,-0.0542646123159216,-0.0022039899873720443,-0.10029811964035719
0.01526875514537096,0.0285877026617527,9.86136245727539,0.0038249772042036057,-0.007340634241700172,-0.001338958740234375,-0.07753302576553198,-0.01873024633402614,-0.004081705039743753
0.014797247014939785,0.033436380326747894,9.857629776000977,0.00803526770323515,0.002593066543340683,-0.00572967529296875,0.016098008821779582,0.049047001460479765,-0.0651168090715066
0.00897763017565012,0.030145592987537384,9.863536834716797,0.0034398501738905907,-0.00663851760327816,0.0035715103149414062,0.010470626636776656,0.01460099677435675,-0.03178556929817702
0.006803013384342194,0.02970387041568756,9.864212036132812,-0.0012594657018780708,-0.0018115676939487457,0.0037908554077148438,0.06476358690579645,0.02993533174999073,-0.10141287454799071
0.015486586838960648,0.03359649330377579,9.86136245727539,0.004100191872566938,-0.0019959136843681335,-0.0010156631469726562,0.08857760173600127,0.05374934658019554,-0.015526187252095968
0.003506166161969304,0.037791673094034195,9.86870288848877,-0.005505375098437071,0.006955303251743317,0.008024215698242188,0.05809862961675983,0.032787602739132185,-0.10711742319638023
0.013986416161060333,0.02970387041568756,9.858963966369629,0.008303563110530376,-0.0023506879806518555,-0.0010137557983398438,-0.014380963297461847,-0.049286404926974,-0.004081705039743753
0.006803013384342194,0.034494828432798386,9.866153717041016,-0.0009340262040495872,0.0025477297604084015,0.0037488937377929688,0.07713311285354243,0.0737088668822653,-0.0651168090715066
0.01159396767616272,0.024912914261221886,9.864792823791504,0.0041331155225634575,-0.006819130852818489,-0.005612373352050781,0.007428631135182227,0.09467058404290221,-0.0651168090715066
0.009340682998299599,0.027166198939085007,9.863900184631348,-0.00041046831756830215,-0.0018408149480819702,-0.0009059906005859375,0.04842705507159533,0.07101091547968381,-0.0651168090715066
0.00801879819482565,0.034494828432798386,9.862578392028809,-0.0005749776028096676,0.0026835091412067413,-0.0011892318725585938,0.016098008821779582,0.03456051707642651,-0.0651168090715066
0.0036178978625684977,0.03767994046211243,9.861897468566895,0.008885033428668976,-0.007086334750056267,0.0032215118408203125,0.00927870526575654,0.04230485769773671,-0.0651168090715066
0.006803013384342194,0.026446150615811348,9.864045143127441,-0.00010746531188488007,-0.01178552582859993,0.003215789794921875,-0.010757974829593208,0.10333996172949957,-0.011404821758441184
0.008838465437293053,0.036530282348394394,9.863397598266602,0.004906788002699614,0.0072382912039756775,0.0033731460571289062,0.016098008821779582,0.10333996172949957,-0.07428999325067173
0.015994861721992493,0.03410476818680763,9.856961250305176,0.009179205633699894,0.0023412220180034637,-0.005925178527832031,-0.034998623018872584,0.03733562827228798,-0.06014757297595126
0.006803013384342194,0.034177377820014954,9.86136245727539,-0.00021492596715688705,-0.0023573748767375946,-0.00101470947265625,0.02014220118194116,-0.0716769923258923,-0.061072610041238415
0.004667938221246004,0.028375927358865738,9.85789966583252,-0.0050383759662508965,-0.0024271346628665924,-0.0056934356689453125,0.033015533622254914,-0.029012802644789438,-0.0651168090715066
0.006803013384342194,0.027886249125003815,9.857234001159668,-0.00004963250830769539,-0.00684126652777195,0.0038280487060546875,0.039253870892430195,0.004425615736624473,-0.050393412505778445
0.006803013384342194,0.034322600811719894,9.865981101989746,0.0001123528927564621,0.002950485795736313,0.004042625427246094,-0.042742963640182784,0.10333996172949957,-0.06292267750170612
0.006803013384342194,0.02980348840355873,9.86136245727539,-0.00030177459120750427,0.002870772033929825,-0.000797271728515625,0.01736708998607969,0.04230485769773671,-0.12615191310326945
0.01159396767616272,0.031249646097421646,9.859816551208496,0.004233130253851414,-0.001840103417634964,-0.0007123947143554688,-0.005551823217309662,0.04230485769773671,-0.08480943839773679
0.006803013384342194,0.02811235934495926,9.85338020324707,-0.00033499300479888916,0.002333182841539383,-0.005057334899902344,0.09751300995468533,0.02192496059659382,-0.0854967061726495
0.0021035601384937763,0.034449074417352676,9.856571197509766,-0.004793340340256691,0.00196099653840065,-0.004395484924316406,0.07655022557699061,-0.07918246308923715,-0.004664598986402194
0.01159396767616272,0.02970387041568756,9.85516357421875,0.0044116126373410225,-0.0028537921607494354,0.0009870529174804688,0.016098008821779582,0.03870289340590702,-0.0830605431143499
0.006803013384342194,0.03146783635020256,9.86136245727539,-0.00017240922898054123,-0.0027046911418437958,0.0012655258178710938,-0.06102756681129203,-0.01873024633402614,-0.08758912528673364
0.008184526115655899,0.02970387041568756,9.857953071594238,-0.00022972282022237778,-0.0026690922677516937,-0.0035276412963867188,-0.0015019746067416711,0.04230485769773671,-0.08271680584024108
0.0070669762790203094,0.0251768771559,9.85683536529541,-0.00017477618530392647,-0.007158977910876274,-0.0034971237182617188,0.01946080977095305,-0.012004644435679208,-0.0651168090715066
0.013503406196832657,0.02585027553141117,9.859453201293945,0.009372520260512829,0.0027965642511844635,-0.0033769607543945312,0.016098008821779582,0.07901437640263137,-0.0651168090715066
0.012420643121004105,0.026895053684711456,9.855745315551758,0.008958091959357262,-0.006428094580769539,-0.00804901123046875,0.05188134320304994,0.03177329296695885,-0.0651168090715066
0.007966436445713043,0.03812236338853836,9.86136245727539,-0.0002516377717256546,0.007620386779308319,0.0016202926635742188,0.016098008821779582,0.0736967539686591,-0.07993841962203345
0.01007545180618763,0.027094539254903793,9.86136245727539,0.013967965729534626,0.0029652006924152374,0.0015802383422851562,0.0022014286664332893,0.13658193213099626,-0.11225533294792316
0.006803013384342194,0.03183123469352722,9.86136245727539,0.00002753688022494316,0.003027241677045822,0.0014524459838867188,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.009002984501421452,0.032294854521751404,9.859162330627441,-0.0005661514587700367,0.002468012273311615,0.001804351806640625,0.04910623200718847,0.03732351535868179,-0.032108579215991105
0.015439331531524658,0.028758279979228973,9.860416412353516,0.008501481264829636,-0.0020254328846931458,0.0019893646240234375,0.06508660682877045,0.006165339623420768,-0.11410540707849748
-0.0010329409269616008,0.025785895064473152,9.86136245727539,-0.0009097638539969921,-0.0019487515091896057,0.0020322799682617188,0.02721947778126441,-0.0076087773745413135,-0.053995343447075086
0.009148206561803818,0.02725810743868351,9.859017372131348,0.0039864350110292435,-0.0015125200152397156,-0.0027904510498046875,-0.013778932814935469,-0.020011467092358882,-0.09499375737832827
0.013967118225991726,0.02733071893453598,9.86136245727539,0.008784452453255653,-0.006389861926436424,0.00179290771484375,0.016098008821779582,0.04230485769773671,-0.0651168090715066
0.006803013384342194,0.02970387041568756,9.857298851013184,-0.0004637553356587887,-0.0017326176166534424,-0.0029296875,0.07713311285354243,0.05157625252664722,-0.11688051827435894
0.012249115854501724,0.029048722237348557,9.856571197509766,0.00870854314416647,-0.006683072075247765,-0.0027322769165039062,-0.03659073744635991,0.05065121546136007,-0.10945919757602274
