Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.031443189829587936,9.856571197509766,-0.0010392982512712479,-0.003313712775707245,-0.0009899139404296875,0.010589674699575863,0.022631218165029006,-0.0205993469437093
0.006803013384342194,0.03111111931502819,9.853187561035156,-0.0007565836422145367,-0.0036570578813552856,-0.0056667327880859375,0.023077661740739254,0.04902000086891706,0.022507907904105152
0.0020120516419410706,0.03315868228673935,9.859243392944336,-0.005667753517627716,0.001821860671043396,-0.0011396408081054688,-0.03886329612969654,-0.011109249324172848,0.08444885910443434
-0.0002488233440089971,0.038020748645067215,9.854310989379883,-0.000838354229927063,0.0022917166352272034,0.004014015197753906,-0.010966348960131489,0.05083170854626294,-0.004483192096893565
0.006803013384342194,0.03568876534700394,9.852974891662598,-0.00005280366167426109,0.00655023381114006,-0.000186920166015625,0.005149802551630942,0.036333378052867946,-0.06642413662711613
0.007253466639667749,0.03015432506799698,9.856571197509766,0.00009008171036839485,-0.0028313472867012024,-0.00017547607421875,0.010888415434484586,0.05547060761189164,0.03469713420003999
0.006803013384342194,0.02970387041568756,9.851780891418457,-0.00021571200340986252,-0.0031773224472999573,-0.004680633544921875,0.011794269273157526,0.01920168946931569,-0.0205993469437093
0.0020120516419410706,0.034494828432798386,9.859196662902832,-0.004744966514408588,0.0015336684882640839,0.00009059906005859375,0.005149802551630942,0.00006445991029199533,-0.014751044157632162
0.009356917813420296,0.031940922141075134,9.856888771057129,0.00006363075226545334,0.0016024671494960785,-0.004103660583496094,-0.055885301480131905,-0.05915896312455142,-0.0205993469437093
0.006803013384342194,0.03201203793287277,9.86136245727539,-0.00023554544895887375,0.001472771167755127,0.005244255065917969,0.03677966154601952,-0.05512234800550033,0.008805899761191623
0.0028503690846264362,0.03365651145577431,9.851780891418457,-0.00007641641423106194,-0.0032856017351150513,-0.004099845886230469,0.01582965709259213,-0.05512234800550033,-0.07095459309945766
0.010826881043612957,0.035261914134025574,9.847756385803223,0.0005541653372347355,0.005892541259527206,-0.0036802291870117188,0.005149802551630942,0.0059127560262625225,-0.010826933726794554
0.013752765022218227,0.03361744433641434,9.85744857788086,0.00967271625995636,0.0010684877634048462,0.0011119842529296875,0.1048648548225578,0.05577028216172595,-0.05927927850760678
0.010645352303981781,0.026810145005583763,9.851780891418457,0.0052191163413226604,-0.00796685554087162,-0.003935813903808594,0.0661849065833938,0.042777794936907206,0.07730079933375153
0.005000361241400242,0.034494828432798386,9.851780891418457,0.005312909837812185,0.0014450103044509888,-0.00351715087890625,-0.022850264466145433,0.0339128230440389,0.040435757088053546
0.006803013384342194,0.03928578644990921,9.856034278869629,0.00019422220066189766,0.005868952721357346,-0.0034399032592773438,-0.021942836482312215,0.0059127560262625225,0.013343126391743657
0.007483070250600576,0.03655027598142624,9.851780891418457,-0.004256641026586294,0.005022674798965454,-0.0034551620483398438,-0.029699610182345952,0.0059127560262625225,0.005586339351496696
0.0020120516419410706,0.030525989830493927,9.851780891418457,-0.004105548840016127,-0.004222862422466278,-0.0032129287719726562,-0.055885301480131905,0.0059127560262625225,0.0299622523002741
0.010574102401733398,0.034494828432798386,9.852120399475098,0.005506823770701885,0.00026182830333709717,-0.0030393600463867188,-0.04722348769443181,0.06261695983528194,0.040435757088053546
0.015578369610011578,0.034494828432798386,9.856302261352539,-0.003650269005447626,0.00032310187816619873,-0.0030965805053710938,0.0661849065833938,-0.04827222855693289,-0.024024410003046323
0.011198475956916809,0.03429708257317543,9.85637378692627,-0.004047491122037172,-0.004628323018550873,-0.0031881332397460938,-0.055885301480131905,-0.05260312877967633,0.037916541197282855
0.0065497299656271935,0.039032503962516785,9.856444358825684,-0.008612794801592827,-0.004182245582342148,-0.0031404495239257812,0.003536437164479883,0.06533449467087431,0.040435757088053546
0.006803013384342194,0.03310372307896614,9.851780891418457,0.0009325402788817883,0.004985187202692032,-0.0030975341796875,0.10556356183030895,-0.05512234800550033,0.058157953544961095
0.003640874521806836,0.02970387041568756,9.859733581542969,0.0005499874241650105,-0.004698712378740311,0.0019636154174804688,-0.03513469319374393,0.026663377652863723,0.040435757088053546
0.0020120516419410706,0.03447926044464111,9.856539726257324,-0.004205224569886923,0.0003911033272743225,0.0017576217651367188,0.004951486941862564,0.066749544448257,-0.02040102466383431
0.01150729600340128,0.034494828432798386,9.856571197509766,0.005001435987651348,0.0006387233734130859,0.0016345977783203125,-0.05478113203169059,0.06473952116114273,-0.0794261087435362
0.003743113949894905,0.031434930860996246,9.853511810302734,0.00003748387098312378,0.0004959180951118469,0.0017156600952148438,0.0661849065833938,-0.03306924132068943,-0.0205993469437093
0.0038142185658216476,0.02970387041568756,9.859560012817383,0.0002390807494521141,-0.003933951258659363,0.0012340545654296875,-0.009967407113590678,0.02887171654974636,0.002359601907087967
0.00867628213018179,0.02970387041568756,9.853653907775879,0.0006024879403412342,-0.003925297409296036,-0.0035448074340820312,0.042320118901663456,0.0059127560262625225,-0.0205993469437093
0.006803013384342194,0.03255045413970947,9.85552978515625,0.00047561293467879295,0.0006074048578739166,0.0053558349609375,0.005149802551630942,0.0059127560262625225,0.051929581414063154
-0.001576708978973329,0.035679202526807785,9.855369567871094,-0.008903302252292633,0.0053267404437065125,0.0008783340454101562,0.005149802551630942,-0.11615747871768962,0.040435757088053546
0.004274231381714344,0.026044003665447235,9.856571197509766,-0.0040696063078939915,-0.00822649709880352,0.0012540817260742188,-0.04147561670360163,0.09916359453672767,-0.08163444764041884
0.010533982887864113,0.03555481508374214,9.854451179504395,0.00013619381934404373,0.006088387221097946,-0.007694244384765625,0.05268106230532323,0.03994017150188425,-0.007095509335745351
0.006803013384342194,0.03350594639778137,9.851780891418457,0.00014902325347065926,-0.0031565651297569275,-0.0030107498168945312,0.005149802551630942,-0.029926367126705086,-0.06903645720102122
0.0026675602421164513,0.034494828432798386,9.856571197509766,-0.004654583055526018,0.001327361911535263,0.001842498779296875,0.0135007493486029,-0.038420454411556414,-0.0205993469437093
0.012320579960942268,0.034494828432798386,9.852507591247559,0.0053357272408902645,0.0008173733949661255,-0.0026788711547851562,0.0661849065833938,0.10946938949892487,0.040435757088053546
0.006803013384342194,0.034494828432798386,9.85420036315918,0.00012744031846523285,0.0007295906543731689,-0.0028963088989257812,0.005149802551630942,0.03674214886643734,-0.0205993469437093
0.013942818157374859,0.034494828432798386,9.854315757751465,0.004330129828304052,0.0009427070617675781,0.00669097900390625,-0.02596176247863003,-0.02519880900399845,-0.05171091197397027
0.009316221810877323,0.02970387041568756,9.856571197509766,-0.00029233749955892563,-0.0036032795906066895,0.001689910888671875,0.0661849065833938,-0.05512234800550033,-0.0205993469437093
0.01159396767616272,0.034494828432798386,9.84825611114502,0.004541708622127771,0.0012548714876174927,-0.007678985595703125,-0.02777345681576269,-0.027010490000917885,0.040435757088053546
0.007365219295024872,0.034494828432798386,9.856009483337402,-0.0006004888564348221,0.0012742839753627777,0.0021486282348632812,-0.048722994361727286,-0.09467055736247576,-0.0205993469437093
0.0025030288379639387,0.02970387041568756,9.843180656433105,-0.00014922302216291428,-0.003538273274898529,-0.0026082992553710938,0.0724397857179652,-0.04886746887092892,-0.13641468587782352
0.006803013384342194,0.039705533534288406,9.856151580810547,-0.00023230211809277534,0.01073448359966278,-0.0021572113037109375,0.005149802551630942,0.0005653315559507819,-0.0205993469437093
0.0032367787789553404,0.0309285968542099,9.852896690368652,-0.005026531405746937,-0.0034920386970043182,0.0026063919067382812,-0.010452777431484709,0.0059127560262625225,0.024833182107517858
0.005507056135684252,0.034494828432798386,9.851780891418457,-0.0004584132693707943,0.0010803379118442535,-0.0015401840209960938,0.0661849065833938,-0.05512234800550033,-0.0040893256365472095
0.008170198649168015,0.02970387041568756,9.859994888305664,-0.000215205829590559,-0.004199471324682236,0.007848739624023438,0.03998472781404801,0.09314803882737116,0.023018291121791712
0.01159396767616272,0.03271552920341492,9.851780891418457,0.004503781907260418,0.0005573555827140808,-0.0017957687377929688,0.027817439498757868,0.0059127560262625225,-0.04326699056094284
0.009885899722576141,0.02832905203104019,9.850072860717773,0.00010400870814919472,0.00017113983631134033,-0.0060176849365234375,0.026909984834498205,0.06694786005802537,0.022921042634925018
0.006803013384342194,0.034494828432798386,9.850143432617188,0.00010261125862598419,0.0007530823349952698,-0.00597381591796875,0.005149802551630942,-0.014940852046417775,0.040435757088053546
0.0020270184613764286,0.02970387041568756,9.856571197509766,-0.00465517258271575,-0.003826376050710678,0.0037326812744140625,-0.05569462981254013,0.0668525308943361,0.040435757088053546
0.0020120516419410706,0.03433765098452568,9.856649398803711,-0.004431172739714384,0.00126628577709198,0.0032377243041992188,0.0661849065833938,0.06494549405330093,-0.07963208163569441
0.006803013384342194,0.03277185186743736,9.86136245727539,0.0006819488480687141,-0.0031115077435970306,0.0074253082275390625,-0.055885301480131905,0.02786287626499432,-0.0205993469437093
0.0038061344530433416,0.03149795159697533,9.849987030029297,0.000809000339359045,0.0016773119568824768,-0.0068912506103515625,-0.055885301480131905,-0.05512234800550033,-0.0205993469437093
-0.0009137180750258267,0.03076445683836937,9.853646278381348,-0.00894181802868843,0.0016897208988666534,-0.0020017623901367188,-0.03212350024448067,-0.03136054676984909,0.016673949182295703
0.003948343452066183,0.028785495087504387,9.856571197509766,-0.0036175339482724667,-0.00739644281566143,0.0024213790893554688,-0.031217646405807733,0.0059127560262625225,-0.0205993469437093
0.0020120516419410706,0.02970387041568756,9.858942031860352,-0.003637298010289669,-0.0028067976236343384,0.007076263427734375,0.0507663948623247,-0.009505755694806575,0.00959871863817548
0.0006386181339621544,0.02970387041568756,9.856571197509766,-0.00887979194521904,-0.002494778484106064,0.0021028518676757812,-0.055885301480131905,-0.05512234800550033,-0.06712177641780946
0.01052589900791645,0.02970387041568756,9.85550308227539,0.0008250586688518524,-0.002452220767736435,-0.0025262832641601562,-0.1033135747877451,0.019519586750412182,0.040435757088053546
0.011017648503184319,0.03986210376024246,9.855995178222656,0.005477485712617636,0.006897225975990295,0.0022764205932617188,0.01249190906385086,0.059605753545805454,0.03309365057583363
0.003306899918243289,0.034494828432798386,9.851133346557617,-0.004064027685672045,0.001621108502149582,-0.0021839141845703125,0.013397762902523801,0.05869989970713251,-0.0205993469437093
0.009094825014472008,0.03678664192557335,9.854072570800781,0.005425815004855394,0.005878157913684845,0.0028276443481445312,0.03434670013889338,0.06430652452036095,0.008597537303339913
0.013956883922219276,0.03206678852438927,9.851845741271973,0.009637976996600628,0.0010835565626621246,-0.00661468505859375,0.036082181837884864,0.036015480771771455,0.040435757088053546
0.006725923623889685,0.02970387041568756,9.854214668273926,0.004658987279981375,-0.003527522087097168,-0.001628875732421875,0.005149802551630942,0.004930702889661627,0.010409229972945919
0.011813263408839703,0.03928578644990921,9.851780891418457,-0.00000963360071182251,0.0057635121047496796,-0.0015306472778320312,0.03706423497448576,-0.05791610881944711,-0.0525137726964575
0.0026534476783126593,0.0338534340262413,9.853705406188965,-0.005179357249289751,0.0004765428602695465,-0.0018796920776367188,0.11904886321199998,0.05877671265486871,-0.028770497681919267
0.010453636758029461,0.030274035409092903,9.851780891418457,-0.005402152892202139,0.0005534812808036804,-0.0021867752075195312,-0.048621595401021685,-0.0013509367126344751,0.01864463885072289
0.006304077338427305,0.034494828432798386,9.856072425842285,-0.005380931776016951,0.0002802647650241852,-0.0020303726196289062,0.07254117133845757,0.06694786005802537,-0.07527818288535507
0.01159396767616272,0.03334929049015045,9.854071617126465,0.004191576037555933,0.0006221607327461243,-0.0021963119506835938,-0.07313919975701715,-0.025934868608773105,-0.006005610580398995
0.00880395993590355,0.030492933467030525,9.854570388793945,-0.0006501595489680767,0.0008048750460147858,0.0024509429931640625,0.04069354670342194,0.041456500178053524,-0.0205993469437093
0.013523684814572334,0.031633589416742325,9.856571197509766,0.0035532470792531967,-0.003878239542245865,0.0021305084228515625,0.029733734447769573,0.0059127560262625225,0.0039845799498493695
0.00973548088222742,0.034494828432798386,9.857645988464355,-0.0013714144006371498,0.0010395720601081848,-0.0025091171264648438,0.005149802551630942,-0.07879885191780574,0.026753614190155244
0.011379952542483807,0.03428081423044205,9.85635757446289,0.0034791063517332077,0.001250002533197403,0.002044677734375,0.002423329773179368,0.008639228804714096,0.040435757088053546
0.0066602276638150215,0.02970387041568756,9.860934257507324,-0.005599067080765963,-0.0034445077180862427,-0.007237434387207031,-0.054066270025726774,0.06694786005802537,0.040435757088053546
0.011450706981122494,0.034494828432798386,9.851780891418457,-0.005315084476023912,0.0017769746482372284,-0.0027370452880859375,0.06527235595768306,-0.0542097973797896,0.1014708644548697
-0.004280030261725187,0.028058957308530807,9.856428146362305,-0.005362595431506634,-0.007751891389489174,-0.007245063781738281,0.045229272559986426,0.0059127560262625225,-0.0205993469437093
0.0020131031051278114,0.02970387041568756,9.85657024383545,-0.005114811472594738,-0.0026702024042606354,0.0022192001342773438,-0.05587860469309412,0.0059127560262625225,-0.08162105406634328
0.010090737603604794,0.03928578644990921,9.85821533203125,0.008832806721329689,0.006292473524808884,0.00688934326171875,0.045242666134062,-0.05512234800550033,0.019493519973775065
