Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.034494828432798386,9.862475395202637,0.00021821260452270508,0.0018406882882118225,-0.0005369186401367188,0.015900173459687222,-0.02248991862657437,0.04482265285579919
0.0020120516419410706,0.03502579405903816,9.861893653869629,-0.004447026643902063,0.0018621832132339478,-0.00489044189453125,-0.0660828005913874,0.05702965165079994,0.04482265285579919
0.009418698027729988,0.036229681223630905,9.86180305480957,0.000046422239392995834,0.011411789804697037,-0.009280204772949219,0.03503953745282655,-0.03732837119629484,0.011499734040467254
0.006504552438855171,0.029405415058135986,9.856571197509766,-0.0043948194943368435,-0.007374444976449013,-0.008671760559082031,-0.026899819592022523,0.024610985848554225,-0.04863112364831599
0.0020120516419410706,0.026713719591498375,9.857471466064453,-0.004132611211389303,-0.007105616852641106,-0.007876396179199219,0.001716618637494611,-0.0040054523809629075,0.006729162067750734
0.01159396767616272,0.033665403723716736,9.865324020385742,0.005224410444498062,-0.0022012367844581604,-0.0023756027221679688,0.001716618637494611,0.035896539430678026,0.034256093410684925
0.0020120516419410706,0.030518751591444016,9.865338325500488,-0.004526117816567421,-0.0023450441658496857,0.00228118896484375,-0.04893717148501743,-0.07542185698176335,-0.026593758415107856
0.004343823995441198,0.034494828432798386,9.86136245727539,0.0001577022485435009,0.002338249236345291,-0.0021772384643554688,0.001716618637494611,-0.0040054523809629075,-0.04591838461937716
0.006115547847002745,0.02970387041568756,9.857258796691895,-0.00009421724826097488,-0.0023273900151252747,-0.00647735595703125,0.04523559582105398,-0.16083660088437268,0.0013036756722398216
0.004542219918221235,0.03196466341614723,9.863353729248047,-0.0001713549718260765,-0.0021339580416679382,-0.006510734558105469,-0.05931848539426824,-0.06160883992204392,0.041390913019744215
0.009404156357049942,0.03189368173480034,9.86355209350586,0.0041639660485088825,-0.002379167824983597,-0.0016193389892578125,-0.05931848539426824,-0.03190287979820397,0.04482265285579919
0.00892193429172039,0.03182279318571091,9.859243392944336,0.0037355367094278336,0.002280101180076599,-0.0062255859375,0.028710940299986606,-0.023953313336676045,-0.01621245117596366
0.006328312214463949,0.038811083883047104,9.856571197509766,-0.000838705338537693,0.006584174931049347,-0.0059356689453125,0.001716618637494611,0.04493461393032385,-0.06515252082230372
0.010786272585391998,0.034494828432798386,9.856974601745605,-0.005301572848111391,0.0019452348351478577,-0.000896453857421875,-0.003428248035243939,-0.059895689739987205,0.03967777951295403
0.005562637932598591,0.034494828432798386,9.856571197509766,-0.000832634512335062,0.0016315281391143799,-0.00521087646484375,0.001716618637494611,-0.04923862028321036,-0.01621245117596366
0.007781243417412043,0.03161023184657097,9.857549667358398,0.004044447559863329,-0.0034037865698337555,0.00000762939453125,0.013540636586138716,-0.0040054523809629075,-0.05296117676751978
0.0031319959089159966,0.034494828432798386,9.864317893981934,-0.0002077692188322544,0.0013156607747077942,0.005024909973144531,0.001716618637494611,-0.02738919197388336,-0.01621245117596366
0.00856766663491726,0.03273017331957817,9.850519180297852,0.004232673905789852,-0.0031714625656604767,-0.0041980743408203125,-0.03683741132906051,0.03454856424537899,0.006268626224297376
0.006803013384342194,0.02970387041568756,9.856571197509766,-0.00030815182253718376,-0.0032988041639328003,-0.0036306381225585938,0.1207182574946863,-0.005539736984129912,0.10278919768638795
0.0020616315305233,0.02970387041568756,9.86605453491211,-0.000451505184173584,-0.0029699020087718964,-0.0033731460571289062,0.0023482510531621184,-0.004637084796630415,0.04482265285579919
0.006803013384342194,0.02970387041568756,9.859760284423828,0.00023842370137572289,-0.002465382218360901,-0.0036401748657226562,-0.039003315007681796,-0.0040054523809629075,0.0245074841367394
0.0035641472786664963,0.034494828432798386,9.864601135253906,-0.004239422269165516,0.002509940415620804,0.005690574645996094,-0.01805651220542785,0.05874536315379541,-0.01621245117596366
0.0034932938870042562,0.03118511103093624,9.86136245727539,-0.0042543974705040455,-0.0022507496178150177,0.0010223388671875,0.001716618637494611,-0.041746436372235275,0.0026580341495659144
0.0006016650586389005,0.02970387041568756,9.856571197509766,-0.008553103543817997,-0.002316471189260483,-0.0033721923828125,-0.08441790980975772,-0.06504055641272576,0.04482265285579919
-0.0023112345952540636,0.02514674887061119,9.856804847717285,-0.00849485956132412,-0.006989507004618645,-0.003143310546875,-0.053360559406033715,-0.0010265027270588694,-0.01621245117596366
0.008872662670910358,0.032616764307022095,9.854693412780762,-0.008406096138060093,-0.002527717500925064,-0.00771331787109375,0.04956839035407504,-0.01718878469614533,-0.040138337034253874
0.005910140927881002,0.03538769856095314,9.8585205078125,-0.003442642744630575,0.00660020112991333,-0.0029878616333007812,0.06275172266925746,0.020824686490413524,-0.004837618216847063
0.004407268017530441,0.038088180124759674,9.857769012451172,-0.0034087523818016052,0.006396524608135223,-0.003047943115234375,-0.05931848539426824,0.041772556509725285,-0.0009553493647823938
0.00567638361826539,0.033368200063705444,9.866153717041016,0.0014007952995598316,0.0017483420670032501,0.006413459777832031,0.001716618637494611,0.05702965165079994,0.030469797387597534
0.0020120516419410706,0.04034143686294556,9.85389232635498,-0.003193490207195282,0.010776735842227936,0.001575469970703125,0.001716618637494611,-0.03090268397162023,0.03137404706563045
0.011005313135683537,0.03029252588748932,9.856571197509766,0.0065139648504555225,-0.003492482006549835,-0.00287628173828125,-0.05181923117028514,0.11056550145857968,-0.0012139327228375396
0.0071280463598668575,0.027470910921692848,9.859128952026367,-0.002859888132661581,-0.008259134367108345,-0.0025730133056640625,0.001716618637494611,0.028582527407505078,0.016375526944977674
0.0044990717433393,0.034311749041080475,9.86154556274414,0.0020561940036714077,-0.002941098064184189,0.006888389587402344,-0.029967108137887156,-0.06270820689372507,-0.018544807365070953
0.006803013384342194,0.03365211561322212,9.855728149414062,0.0013297758996486664,0.0018975287675857544,-0.0022783279418945312,0.041279982476691006,-0.01474130913703291,-0.01621245117596366
0.0020120516419410706,0.03774231672286987,9.853323936462402,-0.003727690316736698,-0.002590663731098175,0.0024967193603515625,0.001716618637494611,-0.013837082804373136,-0.01621245117596366
-0.001033760025165975,0.034494828432798386,9.856571197509766,-0.008463256992399693,0.00199132040143013,-0.0020570755004882812,-0.009399620958406922,0.03479714577857043,0.006020046358632588
0.0070457784458994865,0.027187008410692215,9.85405445098877,0.005473541561514139,-0.007423384115099907,-0.0064945220947265625,0.030687773136602838,-0.0040054523809629075,0.012758706658197871
0.006418533623218536,0.03229158744215965,9.851780891418457,-0.004453916568309069,0.002359297126531601,-0.006015777587890625,0.03468322035764873,-0.06504055641272576,0.016754145541610505
0.009461581707000732,0.02970387041568756,9.8512544631958,0.0008446625433862209,-0.0025871172547340393,-0.000213623046875,0.001716618637494611,0.01645702064002838,-0.05008169841351067
0.002500218106433749,0.03498299419879913,9.86087417602539,-0.0039189038798213005,0.0019507482647895813,0.004711151123046875,0.001716618637494611,0.04459153032666294,-0.01621245117596366
0.0013441655319184065,0.030371760949492455,9.851780891418457,-0.008609076030552387,0.0020969733595848083,-0.004603385925292969,0.001716618637494611,-0.047286039954232965,-0.01621245117596366
0.0048123314045369625,0.031694550067186356,9.86217212677002,0.00130894361063838,-0.0029601044952869415,0.009603500366210938,-0.06963247124738417,0.09270418325302611,-0.005898468657901031
0.0058517055585980415,0.03257500007748604,9.859442710876465,0.006033234763890505,-0.00292779877781868,0.00014019012451171875,0.013835882185183095,0.09360683544052562,-0.01621245117596366
0.006527407560497522,0.0429743193089962,9.851780891418457,0.0013981480151414871,0.0113324373960495,-0.004399299621582031,-0.055807367954485,-0.054507204093376053,-0.07724755854277982
0.0022168036084622145,0.034494828432798386,9.856571197509766,0.0010289601050317287,0.0014235153794288635,0.0008563995361328125,0.060143257416973725,-0.006613917633246644,-0.013603985923679923
0.004890991374850273,0.03640684485435486,9.856571197509766,-0.0038345973007380962,0.005953788757324219,0.0010204315185546875,0.001716618637494611,0.014332885169007305,-0.01621245117596366
0.006803013384342194,0.03278756141662598,9.8486967086792,0.0006986251100897789,0.0014025233685970306,-0.008148193359375,0.01925179531018008,-0.04329059273318707,0.02307268417368054
0.002138141542673111,0.034431781619787216,9.85184383392334,0.005536720622330904,-0.0032694414258003235,0.001483917236328125,0.001716618637494611,0.05702965165079994,-0.017015622058408317
0.005174421705305576,0.034494828432798386,9.85494327545166,-0.0038072997704148293,0.0015795975923538208,-0.0030841827392578125,-0.019031014781344707,-0.04489680776605077,0.04482265285579919
0.001917499233968556,0.03292936086654663,9.85334587097168,-0.008931554853916168,0.0014391615986824036,-0.0032548904418945312,-0.019431487982289598,0.0370861396045974,0.0037310508650789673
0.003814036026597023,0.03269284591078758,9.854769706726074,-0.008735757321119308,0.00597744807600975,0.005901336669921875,0.06275172266925746,-0.04600129737960943,-0.01621245117596366
0.002311685122549534,0.029853686690330505,9.861063003540039,-0.004089674446731806,-0.003559734672307968,0.005646705627441406,0.06275172266925746,-0.005914063367158345,-0.07724755854277982
0.003806175198405981,0.03149799257516861,9.848783493041992,0.0008093058131635189,0.0013791024684906006,-0.0033864974975585938,-0.036462004388761036,0.018851028624544294,-0.03153459986681872
0.0009512994438409805,0.033434074372053146,9.851780891418457,-0.008309481665492058,-0.003436662256717682,-0.0030393600463867188,-0.02204411538109881,-0.04127982239413234,0.021061928842365688
0.004866931587457657,0.0316399522125721,9.849844932556152,0.0006509590893983841,-0.0035826899111270905,-0.0030193328857421875,0.06275172266925746,-0.12607568712491504,-0.01621245117596366
0.006803013384342194,0.02733405865728855,9.852991104125977,0.0007110531441867352,-0.008038429543375969,-0.0025796890258789062,-0.10493132910504642,-0.03419603577075642,0.01397812721124989
0.013601025566458702,0.03650188818573952,9.851780891418457,0.009842658415436745,0.0060122050344944,-0.0024385452270507812,0.037182509304918045,0.00589119824169467,-0.01621245117596366
0.012228848412632942,0.02970387041568756,9.851780891418457,0.009618043899536133,-0.003234710544347763,-0.0021800994873046875,0.009804789914406194,-0.03047891875838854,-0.024300615782768632
0.0105253541842103,0.03556344285607338,9.85550308227539,0.004070057533681393,0.0015917681157588959,0.0024576187133789062,0.001716618637494611,-0.159883255886627,0.04482265285579919
-0.004576951265335083,0.02970387041568756,9.851780891418457,-0.014458288438618183,-0.00309714674949646,-0.0020227432250976562,0.001716618637494611,0.04432013702886071,0.032113131563753346
0.003865364706143737,0.034494828432798386,9.852707862854004,0.004469677805900574,0.001818336546421051,0.0024652481079101562,0.07455698427811047,-0.027616002279095383,0.021212102957666713
0.006803013384342194,0.03856813907623291,9.851780891418457,-0.00023267604410648346,0.005878504365682602,-0.0022020339965820312,0.06275172266925746,-0.05589797468269345,0.03568006112060697
0.009164965711534023,0.02970387041568756,9.85663890838623,0.004445603117346764,-0.0036372989416122437,-0.0022249221801757812,0.03180707038683868,-0.0332417302776587,0.014732196103875167
0.004370078444480896,0.02970387041568756,9.849348068237305,-0.00011071236804127693,-0.0037620924413204193,-0.002246856689453125,0.03271132339992489,0.08802435641323023,0.07581735428317617
0.010880248621106148,0.04193558171391487,9.853208541870117,0.004820409696549177,0.010379619896411896,-0.0020189285278320312,0.010809147887515413,0.05702965165079994,-0.0071199219259428575
0.003297775983810425,0.030989594757556915,9.852423667907715,0.004252971615642309,0.005358755588531494,0.002979278564453125,0.009906442339163025,0.048839827949131526,-0.008022614134082022
0.003013411769643426,0.02970387041568756,9.847990989685059,-0.004918390419334173,-0.003678843379020691,-0.0061473846435546875,-0.046561519633895924,-0.0040054523809629075,-0.01621245117596366
0.004657634999603033,0.02705829031765461,9.844843864440918,0.00031353719532489777,-0.008081464096903801,-0.00548553466796875,0.001716618637494611,0.05065721855731027,0.017491312384082643
0.006803013384342194,0.035136740654706955,9.854496955871582,0.0008487491868436337,-0.0030282437801361084,-0.0004901885986328125,-0.006461092150567609,0.038778665817011844,-0.042641141127707366
-0.0019182992400601506,0.034925129264593124,9.851350784301758,-0.00862391758710146,0.0011838153004646301,-0.00030517578125,0.001716618637494611,-0.05955866259312939,-0.0107305606914206
0.006803013384342194,0.034135378897190094,9.846630096435547,0.0010261829011142254,-0.0036158189177513123,-0.009459495544433594,0.001716618637494611,-0.112337935548198,-0.01621245117596366
0.006803013384342194,0.03321005403995514,9.844768524169922,0.0008063181303441525,0.0011377744376659393,-0.008831977844238281,0.001716618637494611,0.05702965165079994,0.04482265285579919
0.00973200611770153,0.036356791853904724,9.851780891418457,0.005577199161052704,0.001091841608285904,0.0006704330444335938,0.015310215870127371,0.03330891159144812,0.007508295553494773
0.008594080805778503,0.032703761011362076,9.849989891052246,0.00546674057841301,-0.004043165594339371,-0.0036706924438476562,0.024534199581244472,-0.02682303332471277,0.06022259833511562
0.0020120516419410706,0.03464158996939659,9.846989631652832,-0.0038248300552368164,0.000626690685749054,-0.0034017562866210938,-0.00015309228694348893,-0.0040054523809629075,-0.01808216210040176
0.006803013384342194,0.025064483284950256,9.846914291381836,0.0004949867725372314,0.000675596296787262,-0.007819175720214844,-0.1184226602631141,-0.0020745365582591465,0.04482265285579919
0.0020120516419410706,0.03614874556660652,9.845420837402344,-0.004373444244265556,0.005388885736465454,-0.0029573440551757812,0.042769310561297576,-0.045058144304765874,0.04482265285579919
