Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00018589096725918353,0.034494828432798386,9.870944023132324,-0.006538442336022854,0.000767003744840622,0.0014638900756835938,0.0402433411875829,0.061987115008186267,0.017736672255780805
0.005885475780814886,0.03541236370801926,9.867071151733398,-0.0014724251814186573,0.0055562593042850494,0.001308441162109375,-0.008201616450157264,-0.035803851629206844,-0.019019197019956066
0.006076411809772253,0.02970387041568756,9.871670722961426,0.0032444598618894815,-0.00434480607509613,0.0015497207641601562,0.034320206475433136,0.022798797923532326,0.03032681364722353
0.004432272166013718,0.02970387041568756,9.861312866210938,-0.0012069500517100096,-0.003960553556680679,-0.0028810501098632812,0.022631111443323224,-0.01729057052303439,-0.06091066652282168
0.0035642129369080067,0.03125603124499321,9.862138748168945,-0.0014035822823643684,-0.004112832248210907,-0.007305145263671875,0.033059502965036874,-0.006231827246122611,-0.03070829038453932
0.009477909654378891,0.03520018234848976,9.866153717041016,-0.006154559552669525,0.0054171085357666016,-0.0024976730346679688,-0.06025077953554853,0.004556216424074521,-0.03070829038453932
0.01159396767616272,0.03064265474677086,9.860326766967773,0.007222714833915234,-0.004044998437166214,-0.011676788330078125,0.0037581781886672893,-0.07264872013745882,0.03032681364722353
0.0016371671808883548,0.02970387041568756,9.868361473083496,0.0023016822524368763,-0.0040287598967552185,0.0023527145385742188,-0.008201616450157264,0.04644768759446679,-0.03070829038453932
0.006239116191864014,0.035058725625276566,9.861926078796387,0.0024125445634126663,0.0006512440741062164,-0.0068359375,0.05283348758160559,-0.04030910843877072,-0.023524443824360027
0.0020120516419410706,0.030197039246559143,9.862348556518555,-0.0022835619747638702,0.0005333162844181061,0.002826690673828125,-0.0019188295895240118,0.07457726140220895,-0.03070829038453932
-0.0004769643419422209,0.034494828432798386,9.862513542175293,-0.006877197418361902,0.0007770508527755737,-0.006037712097167969,-0.008201616450157264,-0.03282999793675387,-0.03070829038453932
0.0012127989903092384,0.032498978078365326,9.860563278198242,-0.006423885468393564,0.0010341629385948181,-0.010556221008300781,-0.018383854357486,0.038968577092449934,-0.03070829038453932
0.0020120516419410706,0.03414311632514,9.866153717041016,-0.0016298634000122547,0.0008196607232093811,-0.0010194778442382812,0.05731419839883973,0.009061446553211956,0.03032681364722353
0.0020120516419410706,0.0299848560243845,9.86164379119873,-0.0014345648232847452,0.0007068365812301636,-0.0005359649658203125,-0.004621956994835894,0.009962497915124732,0.023167519749480583
-0.007569856941699982,0.034494828432798386,9.864790916442871,-0.010384418070316315,0.0011065863072872162,-0.00022983551025390625,0.09650251548349367,0.04827433631062208,0.03032681364722353
0.003795719938352704,0.034494828432798386,9.864370346069336,-0.00015914719551801682,0.0007466413080692291,-0.000080108642578125,0.05283348758160559,0.051853969085516996,0.03032681364722353
0.011454438790678978,0.03900672867894173,9.870664596557617,0.004422652535140514,-0.0038536004722118378,-0.004475593566894531,-0.009979173181653082,0.07279970467071313,-0.028930740323150114
0.005298403091728687,0.031208479776978493,9.86136245727539,0.004133201204240322,-0.00356263667345047,-0.004115104675292969,-0.03090033609409304,-0.06666115219544351,-0.008009557400390324
0.0020120516419410706,0.036137040704488754,9.86136245727539,-0.0005381712689995766,0.0008545555174350739,-0.0038022994995117188,0.03191229798873919,-0.026571757068450347,0.009405632391990394
0.0020101245027035475,0.03928578644990921,9.866155624389648,-0.000782662769779563,0.005254685878753662,0.0010347366333007812,-0.008177070457827531,0.013517611378116369,0.03030226431984049
0.009947903454303741,0.0391385480761528,9.864507675170898,0.0038155948277562857,-0.004641834646463394,-0.0038557052612304688,0.012768665127368604,0.013542157370446102,0.00935653040217101
0.008160381577908993,0.03277803584933281,9.860005378723145,0.008207853883504868,-0.000035159289836883545,-0.007973670959472656,-0.04736538754248147,-0.025621613721878104,0.00845547987402156
0.005372985266149044,0.034494828432798386,9.867583274841309,0.0033949490170925856,-0.00005760788917541504,0.00118255615234375,0.05283348758160559,0.03176019287757417,-0.04892632589166739
0.01159396767616272,0.03792648762464523,9.85929012298584,0.008155414834618568,0.00009094923734664917,0.001312255859375,-0.008201616450157264,0.013542157370446102,-0.004307156310733717
0.008661260828375816,0.03742753714323044,9.859503746032715,0.007690029218792915,-0.00013167783617973328,-0.00772857666015625,-0.008201616450157264,0.013542157370446102,-0.03070829038453932
0.005870006047189236,0.0335618257522583,9.856571197509766,-0.0014694479759782553,-0.004465766251087189,-0.007404327392578125,-0.044662233456743146,-0.011032329654730869,-0.03070829038453932
0.0020120516419410706,0.034494828432798386,9.86136245727539,-0.001785393338650465,0.0003464259207248688,-0.0022125244140625,-0.008201616450157264,0.013542157370446102,-0.016217842289632276
0.003159167477861047,0.03928578644990921,9.86136245727539,0.0032244950998574495,0.004802417010068893,-0.001979827880859375,0.023605827462651646,0.02815598742992307,-0.0014806169253721586
0.006305989809334278,0.030697915703058243,9.857564926147461,0.003348227823153138,-0.00500909611582756,-0.0062961578369140625,-0.0018697109244380998,0.06824535587648979,-0.09174339441630217
0.0020120516419410706,0.03133639693260193,9.859221458435059,-0.0013576832134276628,-0.009566264227032661,-0.0016384124755859375,-0.04195909271121804,-0.013735483740469196,-0.037188132204791405
0.004791695158928633,0.030709529295563698,9.854798316955566,0.0038918699137866497,-0.004719331860542297,-0.010911941528320312,0.04002176024595417,0.039165638722175385,-0.03070829038453932
0.004933151416480541,0.0306388009339571,9.85365104675293,-0.006038683466613293,0.00031736865639686584,-0.0009336471557617188,0.029012108953701855,-0.047492946661316746,-0.03070829038453932
0.007512219715863466,0.034494828432798386,9.853199005126953,0.003314402885735035,0.0005264617502689362,-0.010161399841308594,-0.06923672048192012,0.013542157370446102,0.0393618599184678
0.0019277873216196895,0.02970387041568756,9.856656074523926,-0.006329618394374847,-0.0039389245212078094,-0.0005331039428710938,0.021779152066069916,-0.0464194063424347,-0.09174339441630217
0.006009537726640701,0.030497346073389053,9.85977554321289,0.0030371081084012985,-0.0038127638399600983,0.000152587890625,-0.0183102163804968,0.06446866147186942,-0.03070829038453932
0.006803013384342194,0.0330493338406086,9.856571197509766,0.002806389704346657,-0.008704176172614098,-0.004390716552734375,-0.008201616450157264,-0.029077876204889674,0.02111927675148334
0.0038548335433006287,0.03154665231704712,9.850675582885742,-0.0012741736136376858,-0.0036989860236644745,-0.013237953186035156,0.0035365705666121103,0.10039777770323724,-0.03070829038453932
0.004577582702040672,0.032269399613142014,9.856911659240723,0.0031689279712736607,0.0011692196130752563,0.0012760162353515625,-0.040885552392335996,0.00920938951785149,0.03032681364722353
-0.0006242031813599169,0.03664952889084816,9.856571197509766,-0.0013257537502795458,0.005764879286289215,-0.0030155181884765625,-0.002066772554163546,0.07457726140220895,-0.03070829038453932
0.0009909264044836164,0.034494828432798386,9.866153717041016,-0.01034496445208788,0.0010698512196540833,0.006545066833496094,0.03982469861622872,0.013542157370446102,0.023822424167115056
-0.006436282768845558,0.03222768008708954,9.86136245727539,-0.010387342423200607,0.0010053664445877075,0.002086639404296875,0.03839214647909788,0.013542157370446102,-0.016266944279451658
0.006803013384342194,0.034494828432798386,9.859349250793457,0.003916039597243071,0.001318264752626419,0.0021190643310546875,0.0015374328934875576,-0.021844919317257735,0.03032681364722353
0.006803013384342194,0.03540075197815895,9.859419822692871,0.004020068794488907,-0.0034962818026542664,-0.0025167465209960938,0.016545359531988973,0.049830285420062716,-0.07853757050162631
0.002310431096702814,0.030300628393888474,9.856571197509766,-0.0008610631339251995,-0.0036042071878910065,-0.0024957656860351562,-0.008201616450157264,-0.04369170626436664,0.02652556991522012
0.005457253195345402,0.03314907103776932,9.86270809173584,0.004029896575957537,0.001303594559431076,0.0022344589233398438,-0.11312732932543694,0.013542157370446102,-0.07459890589816275
0.006803013384342194,0.031504932790994644,9.856571197509766,0.0041311453096568584,-0.0030001625418663025,-0.0026540756225585938,-0.03114648970847795,0.02868751488556758,-0.053653163642860005
0.0066460901871323586,0.02986079268157482,9.861205101013184,-0.00047981063835322857,0.001953650265932083,-0.00238037109375,-0.012199891796406369,0.1316140900877227,0.028327669303992366
0.008290227502584457,0.03631135821342468,9.863179206848145,0.004221336916089058,0.006455175578594208,0.0071964263916015625,-0.06923672048192012,-0.02854634874924517,0.03032681364722353
0.008462617173790932,0.0328352227807045,9.851780891418457,0.003929919563233852,0.0017828047275543213,-0.006786346435546875,0.03169071704711045,0.055827725119862816,-0.03070829038453932
-0.0011900268727913499,0.03129274770617485,9.858184814453125,-0.001096805790439248,0.001336030662059784,-0.006566047668457031,0.012350022556014422,0.054335542229626596,-0.010156643040734369
0.006858274340629578,0.029759131371974945,9.85189151763916,0.003858586773276329,-0.0034304186701774597,-0.0062389373779296875,0.11175656905595356,0.013542157370446102,0.03032681364722353
0.003404215443879366,0.03279542922973633,9.858270645141602,-0.005873765796422958,-0.003497127443552017,0.0034933090209960938,0.05283348758160559,0.013542157370446102,-0.03070829038453932
-0.001331482781097293,0.03928578644990921,9.851780891418457,-0.005658664740622044,0.005658380687236786,-0.005721092224121094,0.010237999998599543,-0.023337102207493958,-0.07330376462733214
0.0006353594944812357,0.03245725855231285,9.8538179397583,-0.005316229537129402,0.005140069872140884,-0.010028839111328125,-0.008201616450157264,0.08299661681258681,-0.013169706954902109
0.006803013384342194,0.034494828432798386,9.856571197509766,0.004388110246509314,0.0005198419094085693,-0.00039577484130859375,-0.008201616450157264,-0.10512093355558039,-0.03070829038453932
0.006803013384342194,0.035462621599435806,9.85848331451416,0.004332469776272774,0.00497475266456604,-0.00036334991455078125,0.004127702094935557,0.05022438199908716,-0.01837896016675993
-0.0015436664689332247,0.034494828432798386,9.85425090789795,-0.005203608423471451,0.0006572268903255463,-0.005358695983886719,-0.03776375573524349,-0.031756457617871825,-0.04644477275787763
0.0020120516419410706,0.02970387041568756,9.857735633850098,-0.00021485495381057262,-0.004152368754148483,0.0047760009765625,0.006633821231374884,0.12077692775243966,0.015491382635797992
0.0024916809052228928,0.038326527923345566,9.856571197509766,-0.00030279229395091534,0.005627989768981934,0.0001125335693359375,-0.06312642257825613,0.019652455274110088,-0.08563308984253157
-0.0006551374099217355,0.02970387041568756,9.853904724121094,-0.00018223165534436703,-0.0033811666071414948,0.00010395050048828125,-0.04218068699306,-0.02043691317245663,-0.0036522518930992426
0.010570915415883064,0.040308840572834015,9.85759449005127,0.008986260741949081,0.0056355781853199005,-0.00016021728515625,0.004831718507549333,-0.021426276745903555,0.004260144565573662
0.0010597271611914039,0.038333460688591,9.85273265838623,-0.005361675284802914,0.0006065107882022858,0.00024318695068359375,-0.008201616450157264,-0.03536066306552293,0.018194530051429708
0.0013202393893152475,0.03518664091825485,9.855879783630371,-0.00041735474951565266,0.0005052611231803894,0.00046539306640625,-0.017015068439559577,-0.004084746608358524,0.07373502037028837
0.0020120516419410706,0.036830779165029526,9.854116439819336,-0.0006775192450731993,0.005231950432062149,0.00054168701171875,-0.039477532907321665,-0.047492946661316746,-0.0009491044774675262
0.0020120516419410706,0.0384749174118042,9.85576057434082,-0.0008534695953130722,0.005300991237163544,0.0005016326904296875,-0.05890653960995185,-0.047492946661316746,-0.03070829038453932
-0.002038762206211686,0.03928578644990921,9.852520942687988,-0.0003303543198853731,0.005444526672363281,0.0006885528564453125,-0.008201616450157264,0.013542157370446102,0.02089768080211473
0.002916049212217331,0.02970387041568756,9.851780891418457,-0.0002155869733542204,-0.004372112452983856,-0.0040493011474609375,0.003314989624983376,0.002025551295305461,-0.03070829038453932
0.002317367121577263,0.036737650632858276,9.854329109191895,0.004471360705792904,-0.000027298927307128906,0.0010395050048828125,0.02426072521017951,0.046004499030782874,0.001754044605690843
0.010396596975624561,0.03389614447951317,9.85237979888916,0.008935482241213322,-0.000182323157787323,-0.0038280487060546875,0.05283348758160559,0.021169184156676044,0.015072740064443813
0.003737380960956216,0.034941595047712326,9.853952407836914,0.004108764231204987,-0.004888024181127548,0.005671501159667969,0.025161776572092287,0.013542157370446102,0.03032681364722353
0.006803013384342194,0.031805235892534256,9.853293418884277,0.0038760630413889885,-0.00018795207142829895,0.005466461181640625,0.018569069877869705,0.013542157370446102,0.0035561414931731096
0.015013234689831734,0.043619513511657715,9.856114387512207,0.012998579069972038,0.009321730583906174,0.0011034011840820312,-0.057586845676684886,0.019367108113276937,-0.042358165189774546
0.002785054035484791,0.02970387041568756,9.860976219177246,0.00780266709625721,-0.004782252013683319,0.0013628005981445312,-0.008201616450157264,-0.03764517457990708,0.02540292760651869
0.004843100439757109,0.03166378289461136,9.85461139678955,0.002992689609527588,-0.004583153873682022,0.0012559890747070312,0.016766967154044153,0.013542157370446102,-0.03070829038453932
0.006803013384342194,0.034494828432798386,9.858460426330566,0.003154145088046789,-0.0002079494297504425,0.0057735443115234375,0.05283348758160559,-0.047492946661316746,0.006259292243858132
0.006557967979460955,0.029948916286230087,9.856081008911133,0.0028663035482168198,-0.005050338804721832,0.001262664794921875,-0.005079819793064756,-0.047492946661316746,-0.03070829038453932
0.00236068619415164,0.02987818792462349,9.865804672241211,0.007293516770005226,-0.000056356191635131836,0.0013904571533203125,-0.06701597518674038,0.07013577081184949,-0.03292902900961244
