Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.007797964848577976,0.03250492364168167,9.8689546585083,0.004208226688206196,-0.007264552637934685,-0.0031824111938476562,-0.0055313059693731775,-0.002860995488589091,0.015085073091568181
0.006803013384342194,0.03963146731257439,9.863585472106934,-0.0005494202487170696,0.0018977411091327667,0.0014829635620117188,-0.0055313059693731775,-0.002860995488589091,-0.020599350278762606
0.00909650232642889,0.03678831830620766,9.863656044006348,-0.00041943229734897614,0.0018209293484687805,-0.00295257568359375,0.05550379806238967,-0.06389609952035194,0.008618911659975954
0.005949767306447029,0.032263606786727905,9.87009048461914,-0.0009287996217608452,-0.003641728311777115,0.0064258575439453125,0.05550379806238967,-0.05302606689968821,-0.07076441501975511
0.006803013384342194,0.02970387041568756,9.870944023132324,-0.0007173246704041958,-0.003734275698661804,0.00649261474609375,-0.0055313059693731775,-0.06389609952035194,-0.020599350278762606
0.0020120516419410706,0.02970387041568756,9.863798141479492,-0.0052975681610405445,-0.003305770456790924,0.001567840576171875,-0.03554285035750508,-0.002860995488589091,-0.020599350278762606
0.006803013384342194,0.03220992162823677,9.866153717041016,-0.0002860249951481819,-0.0033774226903915405,0.0015344619750976562,-0.002713986338875145,-0.06671341915084997,-0.023416656569047418
0.007443697657436132,0.02970387041568756,9.866153717041016,-0.0008239015005528927,-0.0031979531049728394,0.0012454986572265625,-0.0055313059693731775,-0.10860702475535787,-0.020599350278762606
0.01159396767616272,0.03549836575984955,9.860359191894531,0.0034607714042067528,0.001328449696302414,-0.0033884048461914062,-0.0055313059693731775,-0.06389609952035194,0.02765105035428467
0.004659812431782484,0.03663802891969681,9.86186695098877,-0.0013949945569038391,0.0009734258055686951,0.0018825531005859375,-0.011959207669442756,-0.03659249835450531,-0.027027251978832184
0.0020120516419410706,0.034494828432798386,9.866153717041016,-0.006029566749930382,0.0010041259229183197,0.0015554428100585938,-0.06656641000113603,0.005372210586479483,-0.05523349866207171
0.006803013384342194,0.03885773569345474,9.865297317504883,-0.0008812453597784042,0.005683772265911102,0.001522064208984375,-0.0055313059693731775,-0.05298964811759029,-0.07618122860914463
0.0027261965442448854,0.034494828432798386,9.86136245727539,0.003859946969896555,0.0008646585047245026,-0.0036716461181640625,-0.0055313059693731775,-0.05479815414376273,0.03588677772965233
0.0020120516419410706,0.034494828432798386,9.86715316772461,-0.00547317648306489,0.0007224902510643005,-0.0037622451782226562,0.019061297065360194,-0.05115342112834112,-0.020599350278762606
0.004943592008203268,0.026772333309054375,9.869085311889648,-0.005381313618272543,-0.004672210663557053,0.001049041748046875,-0.019189709957841722,0.048144162509995155,0.04043575375300024
0.002442280761897564,0.02970387041568756,9.861577987670898,-0.005566153675317764,-0.00417453795671463,-0.0038442611694335938,-0.0055313059693731775,-0.00834195549325987,-0.020599350278762606
0.0023003227543085814,0.02970387041568756,9.866009712219238,0.004188823979347944,-0.004152853041887283,-0.0034265518188476562,-0.06473016967167364,0.056337881553924586,-0.018763113284353518
0.005302842240780592,0.034494828432798386,9.866153717041016,-0.00009102188050746918,0.0006233304738998413,0.0013456344604492188,0.05550379806238967,-0.006561197110590608,0.021324120728097567
0.009947486221790314,0.034494828432798386,9.864506721496582,0.000019532162696123123,0.00027512386441230774,-0.003292083740234375,0.03452818039957473,-0.02383661315140403,0.08049524679205476
0.011591790243983269,0.034492652863264084,9.866153717041016,0.004312459845095873,0.00031978264451026917,0.0013399124145507812,-0.005559053612876354,-0.002860995488589091,-0.020599350278762606
0.009951924905180931,0.0313459150493145,9.867795944213867,-0.00043362611904740334,0.0007392577826976776,0.0058612823486328125,-0.04564735484238525,-0.06389609952035194,-0.020599350278762606
0.0052983202040195465,0.02970387041568756,9.867935180664062,-0.00036023184657096863,-0.0038974806666374207,0.005645751953125,0.05550379806238967,-0.08306534559111008,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.862796783447266,-0.000571385957300663,0.000989861786365509,0.0006465911865234375,0.03723720417913104,-0.002860995488589091,-0.0023327530604506683
0.006803013384342194,0.029493486508727074,9.870733261108398,-0.0004260852001607418,-0.004254702478647232,0.0054836273193359375,0.05014338022439904,0.002499422349401541,0.04043575375300024
0.006803013384342194,0.03820403665304184,9.860589981079102,0.0001173890195786953,0.0007685534656047821,0.0007658004760742188,-0.0055313059693731775,0.01092008510067523,-0.020599350278762606
0.006803013384342194,0.034494828432798386,9.863569259643555,0.000089278444647789,0.0004774630069732666,0.0013103485107421875,-0.0055313059693731775,-0.014512204315146585,-0.020599350278762606
0.0020120516419410706,0.030925149098038673,9.862584114074707,-0.004753059707581997,0.0007770508527755737,0.00154876708984375,-0.0055313059693731775,0.05817410854317376,-0.005040699617789244
0.0020120516419410706,0.03728947415947914,9.865354537963867,-0.0042855325154960155,0.0006412118673324585,0.006336212158203125,0.040242007166260634,-0.002860995488589091,0.015003450996965206
0.006803013384342194,0.0365619920194149,9.868877410888672,0.00013744039461016655,0.0008243061602115631,0.00641632080078125,-0.0055313059693731775,0.02347394611473222,0.014100802144519014
0.006803013384342194,0.03712664544582367,9.855019569396973,0.00010439800098538399,0.005557112395763397,-0.012520790100097656,0.04175043843620208,0.030667415971225024,0.04043575375300024
0.00781173026189208,0.03827706724405289,9.866153717041016,0.004804516211152077,0.0009387582540512085,0.0020322799682617188,-0.06656641000113603,0.009989711950099001,-0.00774864617512782
0.006429796107113361,0.03670370206236839,9.861735343933105,0.0048879897221922874,0.00531420111656189,-0.0074481964111328125,0.05074918598726744,0.025279250489731217,-0.020599350278762606
0.009082737378776073,0.037006061524152756,9.86136245727539,-0.00011652754619717598,0.005187731236219406,-0.002620697021484375,0.026460899896569866,-0.09588830538629499,-0.04964224844458241
0.0020120516419410706,0.032144248485565186,9.86136245727539,-0.005017084069550037,0.0005482658743858337,-0.0022726058959960938,-0.06656641000113603,-0.0328065458419084,0.010490208402260899
-0.0027789026498794556,0.034494828432798386,9.86215877532959,-0.009377896785736084,0.0006261281669139862,0.0024404525756835938,-0.06656641000113603,0.04803135766698416,-0.030742107825058818
0.002860117005184293,0.034494828432798386,9.860514640808105,-0.0045062219724059105,0.00036647170782089233,-0.0022249221801757812,0.005272745956691171,-0.002860995488589091,0.018827669911191378
0.0043107252568006516,0.029897484928369522,9.863855361938477,-0.004426609259098768,0.0008544996380805969,0.0027923583984375,-0.06656641000113603,-0.03461182353648094,0.00868491403242182
0.01159396767616272,0.037976887077093124,9.86136245727539,0.004755617585033178,0.005824316293001175,-0.0018367767333984375,-0.013868779150990227,0.041499188860366104,0.04043575375300024
0.0020120516419410706,0.03507842496037483,9.866153717041016,-0.004066518973559141,0.005678944289684296,0.0032682418823242188,-0.059131589007018474,0.00457382550552846,-0.028034164602773547
0.014263673685491085,0.03928578644990921,9.86136245727539,0.009868992492556572,0.005836222320795059,-0.0014801025390625,0.00798067583876322,-0.05038411771221554,-0.034111338757005616
0.006803013384342194,0.03719967603683472,9.863449096679688,0.00036689452826976776,0.005213238298892975,-0.0014514923095703125,0.04762133287337183,0.0050214697004287495,0.005976967475083246
0.01115207839757204,0.03493671864271164,9.866153717041016,0.005170551594346762,0.0004086233675479889,0.0030689239501953125,0.04424476482415256,-0.008490512107707647,-0.009340317040525493
0.006803013384342194,0.03412379324436188,9.862104415893555,0.0005146246403455734,-0.0041314996778965,0.007526397705078125,0.05077693363077061,-0.05916923508873288,0.04043575375300024
0.0032852382864803076,0.02970387041568756,9.869670867919922,-0.0040818932466208935,-0.004096683114767075,0.007349967956542969,0.03928385969175478,0.02573423180190398,-0.08163445431052546
0.006803013384342194,0.03345097228884697,9.866153717041016,0.0005417345091700554,0.005517210811376572,0.0024805068969726562,-0.0055313059693731775,0.07147246017676213,0.0032690225852713226
0.01159396767616272,0.03928578644990921,9.866153717041016,0.00530518451705575,0.005401693284511566,0.0024671554565429688,-0.0055313059693731775,-0.005782555545209155,0.034592613629440286
0.0020120516419410706,0.034653302282094955,9.861520767211914,-0.004117291420698166,0.004891764372587204,0.0025854110717773438,0.05348486351284266,-0.06187716497080493,0.03841682920861315
0.008288758806884289,0.034494828432798386,9.862848281860352,0.0006061135791242123,-0.00006703659892082214,-0.0022296905517578125,-0.0055313059693731775,-0.02604033633451162,0.002579997237266535
0.006803013384342194,0.02970387041568756,9.86136245727539,0.000588378868997097,-0.004652157425880432,-0.0021152496337890625,0.013182932108785744,-0.021575233566748012,0.04043575375300024
0.009983284398913383,0.0408964678645134,9.86134147644043,0.00952897034585476,0.00016435235738754272,0.0072956085205078125,0.0352460172730872,-0.08415388030965441,-0.0613766801913296
0.0036395059432834387,0.034494828432798386,9.870944023132324,0.00006953487172722816,0.00003099068999290466,0.0070819854736328125,-0.06656641000113603,0.03744093591546783,0.04043575375300024
0.0037103595677763224,0.034494828432798386,9.86136245727539,-0.004766558762639761,0.0002129003405570984,-0.0026035308837890625,0.03386797324718424,0.014902458912762899,-0.002835892542357311
0.005354582332074642,0.032600730657577515,9.869941711425781,0.00019287969917058945,-0.004489526152610779,0.011651039123535156,-0.04811393358683256,-0.026991146691745,-0.06318197122611538
0.006803013384342194,0.03908999636769295,9.865958213806152,-0.00006268220022320747,0.005195870995521545,0.0020275115966796875,-0.06656641000113603,0.0021276306068854175,0.03544711431731251
0.006803013384342194,0.036334842443466187,9.864313125610352,-0.00001495610922574997,0.005017142742872238,-0.0028514862060546875,0.017909823220831247,0.011291876843191355,-0.020599350278762606
0.0046254973858594894,0.03231731429696083,9.862668991088867,0.004991994239389896,0.005019281059503555,0.0019626617431640625,-0.04991922462161833,-0.002860995488589091,-0.04834008355149006
0.011256469413638115,0.033819831907749176,9.862037658691406,0.005199486389756203,0.00029638782143592834,-0.0029087066650390625,-0.0055313059693731775,-0.002860995488589091,0.036136136330263996
0.0039937738329172134,0.03845826908946037,9.863344192504883,0.00027313362807035446,0.00992986187338829,0.0018148422241210938,-0.08765095050491416,-0.05335383593856949,-0.020599350278762606
0.010908158496022224,0.036547403782606125,9.866153717041016,0.00012945523485541344,0.00033565983176231384,0.0017538070678710938,0.05550379806238967,-0.06389609952035194,0.014286688010617159
0.009405642747879028,0.027101239189505577,9.868755340576172,-0.0046726418659091,0.00008304417133331299,-0.0029172897338867188,-0.0055313059693731775,-0.002860995488589091,0.04043575375300024
0.010493848472833633,0.030253930017352104,9.867254257202148,0.004617530852556229,-0.004475090652704239,0.0016775131225585938,0.04849623741736815,-0.05688853887533042,-0.020599350278762606
0.01159396767616272,0.03189815208315849,9.866153717041016,0.004351866897195578,0.00035069137811660767,0.0013799667358398438,-0.0055313059693731775,-0.002860995488589091,-0.020599350278762606
0.007063474506139755,0.034494828432798386,9.870683670043945,0.004662672057747841,0.0004765130579471588,0.0012226104736328125,-0.03770796696354624,0.02931567884579719,0.04043575375300024
0.006803013384342194,0.0305852759629488,9.86224365234375,0.0004536490887403488,0.0003354474902153015,0.0007429122924804688,-0.0055313059693731775,0.05817410854317376,-0.07040564999545094
0.0035378499887883663,0.02970387041568756,9.866153717041016,-0.004407751839607954,-0.004233710467815399,0.00078582763671875,-0.0055313059693731775,-0.054177033816114696,-0.01088028457452536
0.004395807161927223,0.03211107477545738,9.868536949157715,-0.004258174914866686,0.0008061528205871582,0.00044727325439453125,0.05550379806238967,0.027805940234959917,-0.020300592868587358
0.0021774645429104567,0.03201664611697197,9.866153717041016,-0.00893925316631794,0.0007573738694190979,0.0009098052978515625,-0.037102481365795185,0.11710196581385544,-0.020599350278762606
0.01092549879103899,0.02970387041568756,9.865485191345215,0.0005438998341560364,-0.003842320293188095,-0.00382232666015625,-0.058050351385106946,-0.002860995488589091,-0.020599350278762606
0.004851351026445627,0.02686457708477974,9.86136245727539,0.0004378058947622776,-0.007757192477583885,-0.00366973876953125,-0.05413466529891946,-0.002860995488589091,-0.008167608911599344
0.00725215720012784,0.034494828432798386,9.866601943969727,0.005729068070650101,0.0016683600842952728,0.005785942077636719,-0.03318786249666551,0.030517552015881425,-0.04825591347616155
0.0026029099244624376,0.03029472567141056,9.866153717041016,-0.008583011105656624,-0.007618935778737068,0.001018524169921875,0.001995962702377554,-0.002860995488589091,0.006154562398663494
0.002467881888151169,0.03015970066189766,9.86136245727539,0.0009040297009050846,0.0017648935317993164,-0.0037221908569335938,-0.0055313059693731775,-0.11331702715746346,-0.020599350278762606
-0.0004021193308290094,0.03687161207199097,9.86136245727539,-0.008534180000424385,0.00196017324924469,-0.0031995773315429688,-0.0055313059693731775,-0.079035800785067,0.025296065828498405
0.00963562447577715,0.028829602524638176,9.860487937927246,0.005867007188498974,-0.007843071594834328,-0.007897377014160156,0.01941732067584711,0.047036231121425034,0.07652223780964942
-0.000891412899363786,0.03260733559727669,9.866153717041016,-0.0035579418763518333,-0.0032943710684776306,0.0017566680908203125,-0.0055313059693731775,-0.002860995488589091,0.06448172154061442
0.002498590387403965,0.03019041009247303,9.86136245727539,-0.003582542762160301,-0.0035349056124687195,-0.0029592514038085938,-0.06346723834566918,0.05197576523224008,0.03733658876764002
