Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.003213880816474557,0.03270026296377182,9.851780891418457,-0.008645866066217422,-0.0034060776233673096,-0.0037441253662109375,0.055503771381963225,0.11103363622099002,0.00724791960428783
0.0021621452178806067,0.02970387041568756,9.861212730407715,0.0008809845894575119,-0.0032945461571216583,0.001216888427734375,-0.005531332649799623,0.011825565413377936,0.009160057409354015
0.0020120516419410706,0.024912914261221886,9.855076789855957,-0.003792539704591036,-0.007922997698187828,0.0009641647338867188,0.055503771381963225,0.0347849528236849,-0.03474932444922042
0.0020120516419410706,0.02970387041568756,9.858222961425781,-0.0035026161931455135,-0.0027341023087501526,0.0009794235229492188,-0.005531332649799623,0.011825565413377936,0.00724791960428783
0.0020120516419410706,0.02970387041568756,9.84536075592041,-0.003338118549436331,-0.00237230584025383,-0.004172325134277344,-0.005531332649799623,0.011825565413377936,-0.07454269023964237
0.00832028966397047,0.032977547496557236,9.851780891418457,-0.003465889021754265,0.007063530385494232,-0.0035829544067382812,0.034651017082929184,-0.06853916073250611,-0.032934435131020935
0.006803013384342194,0.02970387041568756,9.854863166809082,0.0008041863329708576,-0.0027270540595054626,0.0010747909545898438,-0.005531332649799623,-0.02744935633551765,-0.07554738171808216
0.0039261807687580585,0.0359332449734211,9.856571197509766,0.0011856821365654469,0.001994956284761429,0.0012083053588867188,0.01885393679102684,0.054535752149672594,-0.03546226879953348
0.0020120516419410706,0.034494828432798386,9.859994888305664,-0.0038202102296054363,0.0022344738245010376,0.0014505386352539062,0.038086308750754694,0.038025744182723725,-0.053787182759948364
0.0020120516419410706,0.03264429792761803,9.85548210144043,-0.0032577919773757458,-0.002877321094274521,0.0059947967529296875,0.04161882389254711,0.049285577833754195,0.00724791960428783
0.0010644457070156932,0.03641650080680847,9.852727890014648,-0.007875951938331127,0.001958586275577545,0.0014486312866210938,0.055503771381963225,0.011825565413377936,-0.06585939871065376
0.006803013384342194,0.03092876449227333,9.856571197509766,0.0017211898230016232,-0.00318753719329834,0.0016651153564453125,0.010073381767431657,-0.033604824201153634,-0.06939191385244618
0.00795680284500122,0.030857661738991737,9.85408878326416,0.006909804884344339,0.0016215629875659943,0.0061492919921875,-0.005531332649799623,-0.03451065135940013,0.00724791960428783
0.008203699253499508,0.02970387041568756,9.856571197509766,0.011351000517606735,-0.0027839206159114838,0.0013742446899414062,-0.03182446602488105,0.020274402694977926,-0.027494046049813634
0.0030947381164878607,0.02970387041568756,9.849154472351074,0.0016120397485792637,-0.0026436597108840942,0.0015573501586914062,-0.005531332649799623,-0.03541650519807307,-0.026201120921904637
-0.0016554963076487184,0.034494828432798386,9.860800743103027,-0.008036786690354347,0.0021147839725017548,0.00667572021484375,-0.05941053286550474,-0.09593286169845874,0.00724791960428783
0.004218145739287138,0.02970387041568756,9.856571197509766,0.0016849134117364883,-0.002903468906879425,0.0018100738525390625,0.050678322774628554,0.04475582839271348,-0.025682351712680972
-0.0002651432587299496,0.027190109714865685,9.851780891418457,-0.0032807160168886185,-0.007324578240513802,-0.0029211044311523438,-0.002517591719810833,0.014839306343366726,0.010261668871909884
0.010724595747888088,0.030573243275284767,9.851780891418457,0.006065400317311287,-0.002162337303161621,-0.0027360916137695312,-0.05549093809684301,-0.038134040033665446,0.018323413186427336
0.0076012806966900826,0.02970387041568756,9.857369422912598,0.006094171665608883,-0.0021979548037052155,0.006619453430175781,0.055503771381963225,0.011825565413377936,-0.053787182759948364
0.004383605904877186,0.02970387041568756,9.856619834899902,-0.0036026155576109886,-0.002191014587879181,0.0064678192138671875,0.025291043238220068,-0.04920953861838492,-0.05256790728171514
0.004502563737332821,0.03219437971711159,9.854081153869629,-0.0036306949332356453,-0.0022331923246383667,0.001880645751953125,-0.03725954903627903,-0.07851646628430803,-0.024480296782191577
-0.0021228445693850517,0.03035992942750454,9.856571197509766,-0.007642426528036594,-0.0022171474993228912,0.0020542144775390625,0.0387878705641355,0.12553780972777656,-0.053787182759948364
0.010424058884382248,0.03811587765812874,9.860777854919434,-0.0029233298264443874,-0.002080477774143219,0.001834869384765625,0.0019207772606545234,-0.10279255942012007,-0.09991807030585623
0.004644786939024925,0.034494828432798386,9.854413032531738,0.0014841039665043354,0.002394646406173706,0.0016889572143554688,-0.011576396910804698,-0.021714505392792804,-0.020247100281091057
0.006803013384342194,0.03117389790713787,9.858658790588379,0.001203891821205616,0.007189575582742691,0.006289482116699219,0.0023286142592983316,-0.006902066238856557,-0.02719961086872253
0.006803013384342194,0.038400743156671524,9.85568618774414,0.0009184051305055618,0.007317397743463516,0.0015974044799804688,-0.06656643668156248,-0.04920953861838492,0.06828302196852402
0.006803013384342194,0.034123536199331284,9.856200218200684,0.0009753457270562649,-0.0020546764135360718,-0.0029821395874023438,0.050773651938317836,0.07759078888878618,-0.058517312208753676
0.0048584770411252975,0.033592939376831055,9.855669975280762,0.0013812445104122162,-0.0023450329899787903,-0.0031251907348632812,0.005958406235910538,0.07286066944514079,-0.07855986866802801
0.006803013384342194,0.034494828432798386,9.852825164794922,0.0011546374298632145,0.0025064311921596527,-0.0077056884765625,0.007773288884003418,0.04899542819616088,-0.016617316642112117
0.006574180908501148,0.034265995025634766,9.86136245727539,0.0012100841850042343,0.0022143833339214325,0.0062046051025390625,-0.005531332649799623,0.06994543264958827,-0.04795670249873673
0.002169654006138444,0.034652430564165115,9.856571197509766,0.0010316818952560425,0.007147166877985001,0.00125885009765625,-0.005531332649799623,0.1298801825338915,-0.053787182759948364
0.006803013384342194,0.034494828432798386,9.851780891418457,0.0014057843945920467,0.0019481852650642395,-0.0035352706909179688,-0.047624227699641156,-0.007116630228330161,-0.011694284375053531
0.0020120516419410706,0.029891757294535637,9.851780891418457,-0.0034044869244098663,0.00647788867354393,-0.0031194686889648438,-0.026674236586426984,-0.028066634681757553,-0.03264427882332101
0.006803013384342194,0.03447968512773514,9.856571197509766,0.0009450986981391907,0.0018174201250076294,0.0018663406372070312,0.055117972415563286,-0.049595337584784856,-0.05359427994169509
0.006803013384342194,0.03612415865063667,9.853409767150879,0.0007545114494860172,0.006462518125772476,0.002048492431640625,0.03474666641173581,-0.028452433648157492,-0.013509173693253022
0.006803013384342194,0.03789594769477844,9.850390434265137,0.001207105815410614,0.0017787404358386993,-0.007233619689941406,-0.027195865603860263,0.09056668088835591,-0.03608115797652002
0.002139369724318385,0.029831187799572945,9.851907730102539,-0.0034767682664096355,-0.0032201968133449554,-0.002437591552734375,0.055503771381963225,0.013447548578270846,-0.113200300291765
0.008574802428483963,0.03751399740576744,9.855324745178223,0.0013892198912799358,0.0061337947845458984,-0.0024957656860351562,-0.04399444906324217,-0.004065563381744308,0.00724791960428783
0.010219274088740349,0.034494828432798386,9.855196952819824,0.0059439255855977535,0.001109190285205841,0.0021829605102539062,-0.005531332649799623,-0.014183288017928158,-0.053787182759948364
0.0033156105782836676,0.02752002887427807,9.854388236999512,0.0010992949828505516,0.0010917745530605316,0.006985664367675781,-0.005531332649799623,0.07286066944514079,0.00724791960428783
0.00646218191832304,0.03004470095038414,9.84801197052002,0.001298478338867426,-0.0036273375153541565,-0.006978034973144531,-0.0011892533283755795,-0.04920953861838492,-0.1104802241455537
0.003997273277491331,0.03730056807398796,9.8497953414917,0.0013613859191536903,0.000726357102394104,-0.006855964660644531,-0.005531332649799623,-0.023918548741017738,0.00724791960428783
0.010432619601488113,0.03333348035812378,9.851780891418457,0.006190461106598377,0.000647280365228653,-0.0018968582153320312,0.10174369849569997,0.04327031560908859,0.00724791960428783
0.006803013384342194,0.03340458497405052,9.848079681396484,0.0014806641265749931,-0.004137884825468063,-0.0018205642700195312,0.041614448302610074,-0.03532021553903176,-0.0398978563455419
0.006803013384342194,0.021230246871709824,9.851226806640625,0.0010398244485259056,-0.013379950076341629,-0.0016326904296875,-0.05950683586475927,-0.04920953861838492,-0.04672757527303856
0.0016181649407371879,0.03669336065649986,9.84958267211914,0.001269425731152296,0.00548061728477478,-0.0058689117431640625,-0.005531332649799623,0.006807537487960639,-0.053787182759948364
-0.0005092661594972014,0.03197350725531578,9.84951114654541,-0.008072203025221825,-0.00400538370013237,-0.0009622573852539062,0.02338304590183287,0.011825565413377936,0.010454253192572469
0.005926081910729408,0.034494828432798386,9.855694770812988,-0.0029852804727852345,0.0007820017635822296,-0.0006284713745117188,-0.10525796422580377,0.07286066944514079,-0.04261539451618759
0.006803013384342194,0.02970387041568756,9.846989631652832,0.0012336564250290394,-0.003704492002725601,-0.0053424835205078125,-0.07634363903502417,-0.03943233626492322,-0.04400998707659329
0.0044239885173738,0.034494828432798386,9.856571197509766,0.0013339188881218433,0.0014467164874076843,0.004031181335449219,-0.03625852611647548,-0.018482331811495833,0.00724791960428783
0.002187427133321762,0.03201166167855263,9.856571197509766,-0.008020086213946342,0.0014851950109004974,0.0033502578735351562,-0.03493180189084017,-0.04920953861838492,-0.053787182759948364
0.0020120516419410706,0.035158149898052216,9.860698699951172,-0.00313419196754694,0.00604594498872757,0.0029497146606445312,-0.005531332649799623,0.0033751006257647775,0.00724791960428783
-0.0008165978360921144,0.03351367637515068,9.851780891418457,-0.007708393037319183,0.0015162937343120575,-0.0022745132446289062,-0.09010293505609585,-0.02421045928675645,-0.07732369113964166
0.006803013384342194,0.027538537979125977,9.847450256347656,0.0014205840416252613,-0.0029775314033031464,-0.001773834228515625,-0.033116892562320845,-0.04920953861838492,-0.053787182759948364
0.00620025722309947,0.031797971576452255,9.844292640686035,0.005839010700583458,0.0012685172259807587,-0.006493568420410156,0.055503771381963225,-0.11024466933057421,-0.053787182759948364
0.006353382952511311,0.04317748174071312,9.843097686767578,-0.0035430830903351307,0.0008892230689525604,-0.001312255859375,0.005924922300721608,-0.09878841438005298,-0.04805905528468775
-0.0027789026498794556,0.03329998627305031,9.85777759552002,-0.008599897846579552,0.0005574598908424377,0.008642196655273438,-0.05134457304360892,0.02704744239154471,-0.007973949036245683
0.008754654787480831,0.02775222808122635,9.850893020629883,0.00118941068649292,-0.003711085766553879,-0.00537872314453125,-0.016839964800798666,-0.013037657186790745,-0.042478550608949325
0.010979627259075642,0.034494828432798386,9.856264114379883,0.005836972501128912,0.0009767115116119385,0.0039920806884765625,0.0022951570045358473,-0.045296293791217176,-0.1641176663471308
0.011358027346432209,0.034494828432798386,9.85201644897461,0.0006170487031340599,0.0012290403246879578,0.0036878585815429688,-0.008537122812707696,-0.04920953861838492,0.00724791960428783
0.005394479725509882,0.02970387041568756,9.851780891418457,0.0003434540703892708,-0.0031796954572200775,-0.001239776611328125,0.03755955709144391,-0.03126532432786559,-0.03584297513953566
0.009856016375124454,0.036232780665159225,9.856571197509766,0.005066979676485062,0.0013687610626220703,0.0032939910888671875,0.011221974125904505,0.011825565413377936,-0.014892982358794837
0.006709533277899027,0.029797350987792015,9.851874351501465,0.00011191610246896744,-0.0033760815858840942,-0.0013790130615234375,0.05312195635233284,-0.050400446133200105,-0.053787182759948364
0.011571717448532581,0.02493516355752945,9.851802825927734,0.0003473730757832527,-0.0030387043952941895,0.0034236907958984375,-0.06656643668156248,0.012392471114488995,0.006964463835560659
0.010047456249594688,0.036041341722011566,9.854948997497559,0.00026103435084223747,0.006536707282066345,0.0033082962036132812,-0.04589989841890383,-0.02854298701551305,-0.013418621993424116
-0.001254641218110919,0.034494828432798386,9.851780891418457,-0.004712939728051424,0.0015256665647029877,-0.001491546630859375,0.013887242006090417,-0.0075930092425121045,-0.053787182759948364
0.0053499797359108925,0.031156903132796288,9.855118751525879,-0.0037651630118489265,0.001657329499721527,-0.0014286041259765625,-0.0480553166899321,-0.030698418626754535,-0.03527606276831799
0.006803013384342194,0.034494828432798386,9.856571197509766,0.0008631316013634205,0.0016625002026557922,0.0031328201293945312,-0.005531332649799623,0.01426444987517495,0.00724791960428783
0.003131187753751874,0.03194213658571243,9.847705841064453,0.0008481615222990513,0.0062096938490867615,-0.011095046997070312,0.03211488246673882,-0.01156332350184647,-0.016140955970723354
0.0077796820551157,0.034494828432798386,9.856571197509766,-0.004006840288639069,0.001740831881761551,0.0028944015502929688,0.00691113758384798,0.011825565413377936,-0.017048402297349753
0.0043243286199867725,0.02970387041568756,9.857810974121094,0.0010349866934120655,-0.002808656543493271,0.0026559829711914062,0.02392620602340756,-0.003963217265899899,-0.0990335074474867
0.0031801650766283274,0.034494828432798386,9.849326133728027,0.0007837745361030102,0.0015445984899997711,0.0024967193603515625,0.055503771381963225,0.011825565413377936,-0.038905844739770275
0.007755733095109463,0.030180230736732483,9.856571197509766,0.0013014981523156166,-0.0031772181391716003,0.0028591156005859375,0.006605993546592371,0.12782712371892085,-0.04771852299680568
0.002559642307460308,0.030251460149884224,9.856023788452148,-0.003684982657432556,-0.0036894604563713074,0.0027360916137695312,0.04852766695972079,0.018801669835620375,-0.04681107833770593
0.006803013384342194,0.03709372505545616,9.851780891418457,0.0012326603755354881,0.0009113214910030365,-0.002086639404296875,0.055503771381963225,0.07286066944514079,-0.053787182759948364
