Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.006803013384342194,0.034494828432798386,9.852185249328613,-0.0007554809562861919,0.0018643178045749664,0.006687164306640625,-0.0015237991955739775,0.07906066694251408,0.036715361718286196
0.0020120516419410706,0.03462580218911171,9.852043151855469,-0.005543369799852371,0.0014932043850421906,-0.0031976699829101562,0.05269080066097579,0.01378102722841143,0.039291343551372704
0.005170027259737253,0.02970387041568756,9.862995147705078,-0.0006231856532394886,-0.0030341483652591705,0.005229949951171875,-0.04690721791934849,-0.04558553629431135,-0.082778864512153
0.01159396767616272,0.032838866114616394,9.858227729797363,0.003623558208346367,0.0016884393990039825,-0.00001049041748046875,0.01442058373073321,-0.04558553629431135,0.039291343551372704
0.0129306111484766,0.03104051575064659,9.860025405883789,-0.001513793133199215,-0.007337285205721855,0.009069442749023438,-0.006675762861746994,-0.023582188604821055,-0.09980724648450881
0.0026869813445955515,0.030153824016451836,9.865478515625,-0.005734248086810112,-0.0020354650914669037,0.008522987365722656,-0.009541880992213595,-0.10375454887603405,0.0335591006203329
0.008080216124653816,0.032258275896310806,9.86136245727539,0.0038564633578062057,0.007021855562925339,0.0036296844482421875,-0.09620373472794529,0.06021356034065725,-0.02174375881286349
0.008814586326479912,0.03171544522047043,9.851780891418457,-0.0013062534853816032,-0.002558492124080658,-0.0059642791748046875,-0.03230249922550261,0.04107630410120711,-0.02174375881286349
0.004720332566648722,0.03512042760848999,9.856571197509766,-0.005910363048315048,-0.0027045346796512604,-0.0008697509765625,0.019856827340681563,0.041982157939880055,0.004788834724618371
0.006803013384342194,0.038705285638570786,9.852361679077148,-0.0007203333079814911,0.0067607685923576355,-0.0056304931640625,-0.006675762861746994,-0.04558553629431135,-0.01434840483956524
0.007724693510681391,0.03062555193901062,9.852702140808105,0.0032826168462634087,0.0018722563982009888,-0.000598907470703125,-0.06771086689350984,0.015449567737451498,0.01580757236960198
0.00917010847479105,0.03455159068107605,9.851837158203125,-0.0012547895312309265,0.006833679974079132,-0.000133514404296875,0.055082487448390956,0.015449567737451498,0.009135366342205485
0.009241226129233837,0.024912914261221886,9.86136245727539,0.00309053435921669,-0.007259948179125786,0.004276275634765625,-0.005586907978085313,-0.04558553629431135,0.008229359091080482
0.0038844554219394922,0.034494828432798386,9.852717399597168,-0.00613777618855238,0.001984931528568268,-0.005446434020996094,-0.006675762861746994,0.028777161118423995,0.039291343551372704
0.0020120516419410706,0.030269680544734,9.856005668640137,-0.00634283572435379,-0.003025893121957779,0.0000743865966796875,0.0005324612705700955,0.04765174855951954,-0.02174375881286349
0.00952614564448595,0.03242700546979904,9.851780891418457,-0.0015350701287388802,-0.0031922198832035065,-0.0039691925048828125,-0.033019108799398594,0.02379800657433759,0.012948010120171003
0.006803013384342194,0.035292599350214005,9.854575157165527,-0.0018172571435570717,0.006455335766077042,0.00106048583984375,0.054359341170015854,0.05104878049582241,0.003692130793001795
0.008095364086329937,0.034494828432798386,9.851780891418457,-0.0007935375906527042,0.0013530552387237549,-0.0036363601684570312,0.03789522353655301,0.07648467176921435,-0.005279651184560562
0.006803013384342194,0.03470448777079582,9.860942840576172,-0.000325170811265707,0.0011727549135684967,0.0064525604248046875,-0.06236885854976651,0.015449567737451498,0.039291343551372704
0.00988229550421238,0.03141554445028305,9.851780891418457,-0.0009999973699450493,0.0009129680693149567,-0.0030298233032226562,-0.028481862158526727,-0.04558553629431135,0.00006235048907615888
0.010016805492341518,0.034494828432798386,9.851780891418457,0.0036625731736421585,0.001078728586435318,-0.0027322769165039062,-0.026768258409220442,-0.04558553629431135,-0.0016512515927034732
0.008451280184090137,0.028209449723362923,9.85327434539795,0.0035700155422091484,0.0011395663022994995,-0.007447242736816406,-0.006675762861746994,-0.024587186908164964,0.039291343551372704
0.006656924728304148,0.025205090641975403,9.847574234008789,-0.0008109793998301029,-0.008244743570685387,-0.0072650909423828125,0.05063710151577047,0.01731068756457419,-0.01988264565584741
0.00336814415641129,0.02970387041568756,9.853858947753906,-0.005615446716547012,-0.0032737962901592255,0.0026607513427734375,0.03708320475768841,-0.028309399881983905,0.06577420143890711
0.004870325326919556,0.03836020082235336,9.854639053344727,-0.0008436250500380993,0.0017176009714603424,0.0023794174194335938,-0.006675762861746994,-0.020963798233899645,0.0028779809150748696
0.006019633263349533,0.032491035759449005,9.853784561157227,0.004025895614176989,-0.002867702394723892,0.0026235580444335938,-0.032203354760831644,-0.020057944395226703,0.039291343551372704
0.0035168842878192663,0.03499643877148628,9.852282524108887,-0.005870405584573746,0.0022461749613285065,-0.0022211074829101562,-0.00028542720211248597,0.015449567737451498,0.08115541392380558
0.00580246327444911,0.03349427878856659,9.852781295776367,-0.0059911590069532394,-0.002370063215494156,0.002410888671875,0.04161268739446468,-0.02009225542363544,-0.0344904009157281
0.0045146155171096325,0.03220643103122711,9.84677505493164,-0.0015990585088729858,0.002269171178340912,-0.011273384094238281,-0.06771086689350984,0.015449567737451498,0.010137990087595755
0.006803013384342194,0.029775576665997505,9.85170841217041,-0.0012236172333359718,-0.007047021761536598,0.0028696060180664062,0.02429853137445259,-0.014611242058111769,-0.02174375881286349
0.009878740645945072,0.02884625643491745,9.847846984863281,0.003386356867849827,-0.001764923334121704,-0.006648063659667969,-0.06771086689350984,0.026375255727680253,0.028365652226090644
0.002656451193615794,0.02905947156250477,9.8552827835083,-0.0008566044270992279,-0.006162561476230621,-0.006342887878417969,-0.006675762861746994,0.12110093485119214,0.039291343551372704
0.004158465191721916,0.02970387041568756,9.85013198852539,-0.0008041048422455788,-0.0018593817949295044,-0.010578155517578125,-0.0003297167100117874,-0.011894961202562324,0.039291343551372704
0.006803013384342194,0.03241964802145958,9.846989631652832,-0.00001143384724855423,0.0029131993651390076,-0.005728721618652344,-0.014836718342001527,0.04188664201320566,-0.05634178356629222
0.006803013384342194,0.030917633324861526,9.851780891418457,0.00002361088991165161,-0.0016525499522686005,-0.0009107589721679688,-0.05224794560262244,-0.04558553629431135,-0.02174375881286349
0.006803013384342194,0.034494828432798386,9.852356910705566,-0.00020741252228617668,0.002793293446302414,0.008420944213867188,-0.06036649254504207,0.07281248459498046,-0.02174375881286349
0.011376949027180672,0.034494828432798386,9.856353759765625,0.00488000875338912,0.002394266426563263,0.0036783218383789062,0.10986495350140381,0.01821430024742572,0.03376186185615773
0.006803013384342194,0.034494828432798386,9.854852676391602,-0.0004767300561070442,0.0017091967165470123,0.0035085678100585938,0.054359341170015854,-0.04091667510978451,-0.02174375881286349
0.003581683151423931,0.03292519971728325,9.853350639343262,-0.005697386339306831,0.0014533363282680511,-0.0018186569213867188,0.034362815116466376,-0.10766616619718862,0.019294810827716617
0.00529352156445384,0.031213359907269478,9.86451244354248,0.004135807976126671,-0.007790995761752129,0.006785392761230469,0.033456961277793434,0.05558229187699193,-0.0008413789206410703
0.010159239172935486,0.027782373130321503,9.851293563842773,-0.0002038152888417244,0.0016231201589107513,0.0063190460205078125,0.011602196883177363,0.015449567737451498,-0.06450091810744187
0.0086570605635643,0.03155791759490967,9.85842514038086,-0.00033189402893185616,-0.0024991706013679504,0.001476287841796875,-0.06771086689350984,-0.10662066700650065,-0.04803466603986339
0.010653316043317318,0.03162902221083641,9.856571197509766,0.009184078313410282,0.0012250840663909912,0.0012483596801757812,0.029833572603528116,0.0034660008386641268,-0.02174375881286349
0.011170918121933937,0.034071777015924454,9.851780891418457,0.004206259734928608,0.0014799386262893677,-0.0034666061401367188,0.054359341170015854,0.020839067240267576,0.033901834043396716
0.003091014688834548,0.02970387041568756,9.856571197509766,-0.00023418478667736053,-0.0037379227578639984,0.0013437271118164062,-0.006675762861746994,-0.059331131916403344,-0.02174375881286349
0.004222036339342594,0.034494828432798386,9.859152793884277,-0.004974110051989555,0.0010831542313098907,0.0058956146240234375,-0.0019494587190832878,-0.04558553629431135,0.039291343551372704
0.00429326668381691,0.03700457513332367,9.85885238647461,-0.0001139291562139988,0.0008371546864509583,0.005706787109375,0.025297499901419843,0.07357325027464352,-0.05371701657345037
0.006023812107741833,0.030483070760965347,9.863816261291504,-0.0004552491009235382,-0.0035048387944698334,0.010100364685058594,-0.06771086689350984,0.02556539806335773,0.039291343551372704
0.01159396767616272,0.03304920345544815,9.860639572143555,0.004007483366876841,0.001791004091501236,0.005673408508300781,-0.06771086689350984,-0.03637716063266479,0.08190970292994904
0.009369145147502422,0.034494828432798386,9.856230735778809,-0.00028356676921248436,0.0013356208801269531,0.005390167236328125,-0.035019233648301624,0.015449567737451498,-0.05443538705549175
0.004165648017078638,0.027066508308053017,9.849627494812012,-0.004984284285455942,-0.008253173902630806,-0.0031642913818359375,-0.01283880796849346,-0.04558553629431135,0.039291343551372704
0.01071818359196186,0.034494828432798386,9.852656364440918,-0.005225196480751038,0.0016658976674079895,0.005992889404296875,0.04878075748498149,-0.10104205664103984,0.03371275653128504
0.011227305978536606,0.030070532113313675,9.856204986572266,0.003945183474570513,-0.0028957538306713104,0.0011358261108398438,-0.06303972453252192,0.00610728301547566,-0.02174375881286349
0.005749400705099106,0.02970387041568756,9.854702949523926,0.004184936173260212,-0.003256499767303467,-0.003704071044921875,-0.020098365241291428,0.028872170116995933,0.039291343551372704
0.006803013384342194,0.04227918013930321,9.853578567504883,-0.00008815247565507889,0.010681528598070145,-0.0033807754516601562,0.03145905090428537,0.06881893168421219,-0.082778864512153
0.004994486924260855,0.034494828432798386,9.853589057922363,-0.004555510822683573,0.0015532858669757843,0.001918792724609375,-0.04871328268650117,-0.0035480164695571707,-0.0027461746058548217
0.002033976139500737,0.034494828432798386,9.851791381835938,-0.004824412055313587,0.0012843459844589233,-0.0027341842651367188,-0.006675762861746994,-0.04544589094229633,-0.08235990177568146
0.005289869848638773,0.03146854415535927,9.855058670043945,-0.004832990933209658,-0.008176455274224281,-0.00269317626953125,0.012601138729718173,-0.04558553629431135,0.020014450297540804
0.006803013384342194,0.041192665696144104,9.84508228302002,-0.0005837026983499527,0.010573044419288635,-0.011705398559570312,-0.02504681061453922,-0.0698785715009162,0.039291343551372704
0.00974722858518362,0.02970387041568756,9.859515190124512,-0.0004445677623152733,-0.0034200623631477356,0.0024194717407226562,-0.05372938962121441,0.05295784504926742,0.0017830579019235215
0.006803013384342194,0.038941074162721634,9.851436614990234,-0.0004150387831032276,0.005815539509057999,-0.0021457672119140625,0.049967823018388556,-0.04119401814268405,-0.06960433006759092
0.0020120516419410706,0.03333752974867821,9.85062313079834,-0.005401673261076212,-0.0033486559987068176,-0.00672149658203125,0.008067840791960218,0.061741068115507135,-0.007000165164316196
0.0020120516419410706,0.034494828432798386,9.851252555847168,-0.005114602856338024,0.0013512186706066132,-0.00647735595703125,-0.006675762861746994,0.022171861262919205,0.012134944134568419
0.00939109455794096,0.034494828432798386,9.851395606994629,-0.00018481723964214325,0.0012161843478679657,0.0032482147216796875,0.021388070375233794,-0.017521703057330563,-0.026651169690238317
0.010893105529248714,0.03110559470951557,9.860661506652832,0.0039819711819291115,-0.003798302263021469,0.0073909759521484375,-0.05878212878143712,-0.04558553629431135,0.030362605439299983
0.006001862697303295,0.030505020171403885,9.85338306427002,-0.005243677645921707,0.0014496669173240662,0.006978034973144531,-0.006675762861746994,-0.035379179281476006,-0.06236612380605586
0.004315216094255447,0.03182240203022957,9.853899002075195,-0.00031091831624507904,0.006170537322759628,0.007183074951171875,0.02266571595642286,-0.07257484203663161,0.039291343551372704
0.006803013384342194,0.03862709552049637,9.856571197509766,0.000013805925846099854,0.0014529712498188019,0.0024499893188476562,0.04596786680527339,-0.08983771827701573,0.04768282458622178
0.0025995122268795967,0.02970387041568756,9.860774993896484,-0.004621146246790886,-0.0031784363090991974,0.0068492889404296875,-0.07519489993420586,0.015449567737451498,-0.014259725772167468
0.01098195556551218,0.02970387041568756,9.856571197509766,-0.00010250043123960495,-0.0030063800513744354,0.0021486282348632812,-0.04109172538769253,-0.0800014988202569,0.004875382692953821
0.010394495911896229,0.038086313754320145,9.856571197509766,0.0044502983801066875,0.006467457860708237,0.0021638870239257812,-0.03714915877186135,0.015449567737451498,0.0544838787305562
0.010988888330757618,0.0300064105540514,9.864943504333496,-0.004912324715405703,0.0016268156468868256,-0.0072498321533203125,-0.002821508457449955,0.015449567737451498,0.03543709581718228
0.007034323178231716,0.029935181140899658,9.852243423461914,-0.00019458262249827385,-0.002792946994304657,-0.0031795501708984375,-0.06181725407322187,0.07353787202917697,-0.018796952402719502
0.00812729075551033,0.03928578644990921,9.856571197509766,0.005013193003833294,0.006206244230270386,0.001567840576171875,0.07644144947837286,-0.0014212929971708956,-0.02174375881286349
0.006803013384342194,0.028148431330919266,9.858126640319824,0.00011254381388425827,-0.002903927117586136,0.0010862350463867188,0.03454360168606015,-0.04558553629431135,-0.02174375881286349
0.006803013384342194,0.03765924274921417,9.86136245727539,-0.00026218686252832413,0.0015913285315036774,0.0052013397216796875,0.03363774784738721,-0.04558553629431135,-0.062057271189524345
0.0020120516419410706,0.03758813813328743,9.856571197509766,-0.004416714888066053,0.006220504641532898,0.00024127960205078125,0.036579104780429736,0.03322980412703762,0.01766390639523104
