Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.012514358386397362,0.1430320143699646,9.760607719421387,0.00979432463645935,0.001827135682106018,-0.00173187255859375,-0.014874978073524175,0.0063437382948476825,-0.010593796825461672
0.002506775315850973,0.14449496567249298,9.760903358459473,-0.00453961594030261,0.001902937889099121,-0.0038347244262695312,-0.014874978073524175,-0.03463424843490827,-0.021218743048798304
0.015424017794430256,0.13836736977100372,9.756099700927734,0.009372260421514511,-0.005072861909866333,-0.010931015014648438,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0033080722205340862,0.1470935195684433,9.768601417541504,-0.007219546940177679,0.004303410649299622,-0.0016689300537109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0033080722205340862,0.1470935195684433,9.768601417541504,-0.007219546940177679,0.004303410649299622,-0.0016689300537109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.00813988782465458,0.1415148675441742,9.765378952026367,0.011688304133713245,0.01363663375377655,0.00301361083984375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.006821303628385067,0.14360229671001434,9.763371467590332,0.002056239638477564,-0.002775132656097412,0.0029134750366210938,0.017761159884677687,-0.031020064507766603,-0.021218743048798304
0.00988292321562767,0.14473745226860046,9.759881019592285,0.002029108814895153,-0.00037826597690582275,-0.004097938537597656,-0.014874978073524175,-0.044694370030396585,-0.021218743048798304
0.003878660500049591,0.14718736708164215,9.765936851501465,-0.002781033981591463,0.008870124816894531,0.005436897277832031,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008581283502280712,0.1444854885339737,9.764497756958008,0.0019360999576747417,0.0019651949405670166,0.0008707046508789062,-0.014874978073524175,-0.027405253590603466,-0.021218743048798304
0.010094927623867989,0.14230529963970184,9.763618469238281,0.00669847009703517,-0.00035876035690307617,-0.0015687942504882812,-0.014874978073524175,0.0063437382948476825,0.033429080232158036
0.010094927623867989,0.14230529963970184,9.763618469238281,0.00669847009703517,-0.00035876035690307617,-0.0015687942504882812,-0.014874978073524175,0.0063437382948476825,0.033429080232158036
0.011269941926002502,0.15037117898464203,9.76357650756836,0.0014777258038520813,0.0112161785364151,-0.0015478134155273438,-0.014874978073524175,-0.06059967947217454,-0.021218743048798304
0.0014845579862594604,0.13578785955905914,9.76004695892334,-0.005437482614070177,0.001725912094116211,-0.0015277862548828125,-0.014874978073524175,-0.01511168681694743,-0.021218743048798304
0.007054080255329609,0.14948762953281403,9.77346420288086,0.01117444783449173,0.0065917521715164185,-0.0013799667358398438,-0.014874978073524175,0.0063437382948476825,0.018640520059890385
0.005759428720921278,0.1385437697172165,9.763185501098633,0.0017253207042813301,-0.010015994310379028,0.0028972625732421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
-0.008108783513307571,0.14880843460559845,9.767419815063477,-0.016775157302618027,0.006484568119049072,0.005326271057128906,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.014690572395920753,0.14049050211906433,9.761405944824219,0.009094664826989174,-0.003116399049758911,-0.001560211181640625,0.011656811716111019,-0.06365620246596847,0.022249407922382648
0.003878660500049591,0.1386285126209259,9.766336441040039,-0.002805605996400118,-0.0005970150232315063,0.007966995239257812,0.05512496268729197,-0.05553321323254568,-0.021218743048798304
0.003878660500049591,0.1386285126209259,9.766336441040039,-0.002805605996400118,-0.0005970150232315063,0.007966995239257812,0.05512496268729197,-0.05553321323254568,-0.021218743048798304
0.004724251106381416,0.15004783868789673,9.760583877563477,-0.00030667614191770554,-0.0008408278226852417,-0.006176948547363281,-0.004600219117389536,0.0063437382948476825,0.038506432085776594
0.001897822367027402,0.1414787769317627,9.76070785522461,-0.002790560480207205,-0.005403384566307068,0.000885009765625,-0.014874978073524175,0.0063437382948476825,0.007461688183548031
0.010443216189742088,0.1497964859008789,9.767062187194824,0.008976063691079617,0.004120379686355591,0.0032930374145507812,-0.014874978073524175,-0.0165725468865368,0.0016975421325861769
0.0019783105235546827,0.1380108743906021,9.762996673583984,-0.007421195972710848,-0.007826060056686401,-0.0015420913696289062,-0.014874978073524175,0.020235275849595804,-0.021218743048798304
0.006272748112678528,0.1449775993824005,9.773966789245605,-0.00026960810646414757,0.0017010122537612915,0.010115623474121094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0007009981200098991,0.14259545505046844,9.757776260375977,-0.007216767407953739,-0.003194749355316162,-0.008864402770996094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0007009981200098991,0.14259545505046844,9.757776260375977,-0.007216767407953739,-0.003194749355316162,-0.008864402770996094,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007500720210373402,0.14469940960407257,9.762397766113281,0.00231429236009717,0.0015527904033660889,0.003192901611328125,-0.014874978073524175,0.0063437382948476825,0.04787527717227879
0.006272748112678528,0.14242887496948242,9.757486343383789,-0.00005457550287246704,0.008626401424407959,-0.0063571929931640625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.003218386322259903,0.14601996541023254,9.75269889831543,-0.004687500651925802,0.006131500005722046,-0.010663986206054688,-0.014874978073524175,0.0063437382948476825,0.012878068216007812
0.012906929478049278,0.14488482475280762,9.765957832336426,0.014146288856863976,0.003643900156021118,0.0038852691650390625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.007222898304462433,0.14038628339767456,9.763224601745605,-0.0001208372414112091,-0.0033626407384872437,-0.0009174346923828125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011060953140258789,0.13334695994853973,9.760344505310059,0.0044309115037322044,-0.010179221630096436,-0.0033235549926757812,-0.014874978073524175,0.0063437382948476825,0.009263510762895907
0.012714152224361897,0.1383437216281891,9.763971328735352,0.008993539959192276,-0.0026568621397018433,0.0063629150390625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.012714152224361897,0.1383437216281891,9.763971328735352,0.008993539959192276,-0.0026568621397018433,0.0063629150390625,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0037626633420586586,0.14654509723186493,9.76325511932373,-0.010016374289989471,-0.00039577484130859375,0.001552581787109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01289919950067997,0.14074499905109406,9.769350051879883,0.0015641776844859123,0.00421963632106781,-0.012237548828125,0.03040259939854158,-0.06365620246596847,-0.021218743048798304
0.00808750931173563,0.14288465678691864,9.762853622436523,0.0036976439878344536,-0.0027537941932678223,-0.002838134765625,-0.014874978073524175,0.0063437382948476825,0.021907018009809317
0.004056794568896294,0.1399112194776535,9.763632774353027,-0.005665152333676815,-0.0027969330549240112,0.004170417785644531,0.0451954951401066,0.0063437382948476825,-0.021218743048798304
0.009122563526034355,0.1408226490020752,9.764668464660645,0.0014548865146934986,-0.002597138285636902,0.001873016357421875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.005484134890139103,0.14550215005874634,9.75869083404541,-0.003388454206287861,0.0018801242113113403,-0.005211830139160156,0.03185992431162694,0.0063437382948476825,-0.021218743048798304
0.010694526135921478,0.14642900228500366,9.76363754272461,0.008343184366822243,-0.0008059591054916382,0.0019273757934570312,0.05026885826997158,0.0014876338775272888,0.04392509329469745
0.007740481290966272,0.1456257849931717,9.755825996398926,0.003508817870169878,-0.0008444637060165405,-0.004901885986328125,-0.014874978073524175,-0.007198152271333965,0.035239307145836195
0.007740481290966272,0.1456257849931717,9.755825996398926,0.003508817870169878,-0.0008444637060165405,-0.004901885986328125,-0.014874978073524175,-0.007198152271333965,0.035239307145836195
0.006041841581463814,0.14312440156936646,9.753748893737793,-0.010563481599092484,-0.005342155694961548,-0.004956245422363281,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0028951657004654408,0.1399112194776535,9.765908241271973,-0.010287202894687653,-0.0028692781925201416,0.0024271011352539062,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0009211603319272399,0.15066124498844147,9.758143424987793,-0.00769846374168992,0.00886121392250061,-0.007079124450683594,0.03796660701750758,0.0063437382948476825,-0.021218743048798304
0.01339804194867611,0.1375931203365326,9.75518798828125,0.006515763234347105,-0.005413949489593506,-0.007014274597167969,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011957692913711071,0.14055979251861572,9.7554931640625,0.008830543607473373,-0.0028724968433380127,-0.0116729736328125,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01089932769536972,0.14613889157772064,9.762906074523926,0.00623242137953639,-0.0007107555866241455,0.009787559509277344,-0.014874978073524175,0.0063437382948476825,0.04642000665202973
0.01089932769536972,0.14613889157772064,9.762906074523926,0.00623242137953639,-0.0007107555866241455,0.009787559509277344,-0.014874978073524175,0.0063437382948476825,0.04642000665202973
0.01120357308536768,0.14441417157649994,9.76255989074707,0.006105815526098013,-0.0029528290033340454,0.0047893524169921875,0.005893252634530963,0.0063437382948476825,-0.021218743048798304
0.003878660500049591,0.14315541088581085,9.761425018310547,-0.0034551331773400307,-0.002873718738555908,0.0023288726806640625,-0.014874978073524175,0.0063437382948476825,0.009611076678199642
-0.00032581528648734093,0.14072898030281067,9.77126693725586,-0.010229424573481083,0.0017480701208114624,0.0116424560546875,-0.00889632806404822,0.0063437382948476825,0.042802541032435276
0.009244220331311226,0.13621306419372559,9.765972137451172,0.004231497645378113,-0.007352724671363831,0.004215240478515625,-0.014874978073524175,0.05196788116622547,0.048781197712017846
0.005474026780575514,0.1444331705570221,9.755624771118164,-0.0003113956190645695,0.0022130608558654785,-0.0074596405029296875,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0002967114560306072,0.14619803428649902,9.761361122131348,-0.002166549675166607,0.004466012120246887,-0.007503509521484375,-0.014874978073524175,0.015162126163142388,-0.021218743048798304
0.009322731755673885,0.14035385847091675,9.763586044311523,0.00010499870404601097,-0.009632930159568787,-0.00508880615234375,-0.014874978073524175,0.01593319048741336,-0.021218743048798304
0.009322731755673885,0.14035385847091675,9.763586044311523,0.00010499870404601097,-0.009632930159568787,-0.00508880615234375,-0.014874978073524175,0.01593319048741336,-0.021218743048798304
0.014290538616478443,0.14831866323947906,9.769513130187988,0.00005382439121603966,-0.00011806190013885498,-0.004874229431152344,-0.014874978073524175,0.0063437382948476825,0.00677082522117182
0.012435933575034142,0.14744938910007477,9.768081665039062,0.004357071127742529,0.002068638801574707,0.006644248962402344,0.031517427677347824,0.0063437382948476825,0.025173662702073694
0.00850980170071125,0.14065690338611603,9.771105766296387,-0.000800031702965498,-0.00289076566696167,0.008672714233398438,-0.0016786190401298037,-0.06365620246596847,-0.021218743048798304
0.003994777798652649,0.13114763796329498,9.75760269165039,-0.003258518408983946,-0.012060806155204773,-0.005703926086425781,-0.014874978073524175,0.0063437382948476825,0.01717619153486312
0.00815374031662941,0.1470935195684433,9.761761665344238,0.0015313816256821156,0.004378959536552429,-0.0008001327514648438,0.03512682246794255,0.0063437382948476825,-0.021218743048798304
0.007632994093000889,0.13855098187923431,9.751556396484375,0.003923674114048481,-0.007322967052459717,-0.00974273681640625,-0.014874978073524175,0.0063437382948476825,0.04719200479122628
0.007632994093000889,0.13855098187923431,9.751556396484375,0.003923674114048481,-0.007322967052459717,-0.00974273681640625,-0.014874978073524175,0.0063437382948476825,0.04719200479122628
-0.0032743727788329124,0.14706425368785858,9.764654159545898,-0.0007963175885379314,-0.0045476555824279785,-0.0027437210083007812,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.013302188366651535,0.1469406634569168,9.757970809936523,-0.00047322874888777733,-0.0021829605102539062,-0.009705543518066406,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.0027506318874657154,0.13836905360221863,9.76720142364502,-0.003012651577591896,-0.0092582106590271,0.006926536560058594,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008168362081050873,0.13951106369495392,9.757086753845215,0.0018930830992758274,-0.004372522234916687,-0.007289886474609375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.010799473151564598,0.1470935195684433,9.762405395507812,0.004199292045086622,0.004965543746948242,-0.00016689300537109375,-0.014874978073524175,0.0063437382948476825,0.048781197712017846
0.01269473135471344,0.1431787759065628,9.76542854309082,0.006317696068435907,0.0026064515113830566,0.0020399093627929688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.01269473135471344,0.1431787759065628,9.76542854309082,0.006317696068435907,0.0026064515113830566,0.0020399093627929688,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.011446058750152588,0.14168591797351837,9.762274742126465,0.0013372558169066906,-0.00447256863117218,-0.00033473968505859375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
0.008412480354309082,0.14255967736244202,9.762020111083984,-0.0009134458377957344,0.0027371644973754883,-0.002773284912109375,-0.014874978073524175,0.0063437382948476825,-0.021218743048798304
