Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.00925452634692192,0.13751710951328278,9.772926330566406,0.0017202096059918404,-0.0036482959985733032,0.010745048522949219,0.002689667130170197,-0.04571869830270015,-0.014154099631396931
0.011244257912039757,0.13309553265571594,9.756192207336426,-0.0006713205948472023,-0.0033164620399475098,0.005889892578125,-0.000875004595595491,0.0023215572865035333,0.004240920484556453
0.01978101208806038,0.13756084442138672,9.76231861114502,-0.0004945779219269753,0.001544356346130371,0.003627777099609375,0.028765615163879765,-0.016078078543224898,-0.017718764687056007
0.0120132677257061,0.14132638275623322,9.77182388305664,-0.0028655221685767174,-0.0029988139867782593,0.0036230087280273438,-0.000875004595595491,0.08712661342419668,-0.017718764687056007
0.019345739856362343,0.14534521102905273,9.767062187194824,0.006720690988004208,0.003892466425895691,0.003101348876953125,-0.000875004595595491,0.049840450662538394,0.026721967869337736
0.013148860074579716,0.13696016371250153,9.760799407958984,-0.00029475148767232895,-0.0057577937841415405,-0.004050254821777344,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01502373069524765,0.14428670704364777,9.76321029663086,0.006975076161324978,0.006068974733352661,-0.0016298294067382812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.01502373069524765,0.14428670704364777,9.76321029663086,0.006975076161324978,0.006068974733352661,-0.0016298294067382812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.0173200573772192,0.1335582435131073,9.766875267028809,-0.0027486728504300117,-0.0055109113454818726,-0.0064544677734375,-0.000875004595595491,-0.03496815397187198,-0.017718764687056007
0.013455048203468323,0.1399112194776535,9.764668464660645,-0.00024174712598323822,-0.0010682344436645508,0.0008172988891601562,-0.000875004595595491,0.024281242458115995,0.023129008221433354
0.017688915133476257,0.13351021707057953,9.76439094543457,0.00915720034390688,-0.0034426599740982056,0.003101348876953125,0.021573546029775344,-0.023270147677329323,-0.017718764687056007
0.012473447248339653,0.14328691363334656,9.763962745666504,-0.002866351045668125,0.0038140863180160522,0.0007352828979492188,0.054773881625804065,-0.04571869830270015,-0.017718764687056007
0.003955808002501726,0.1442365199327469,9.778416633605957,-0.00985267385840416,0.0035176724195480347,0.014729499816894531,0.06912493616522065,-0.008462764464204471,-0.017718764687056007
0.015481788665056229,0.1395438313484192,9.754355430603027,0.00455367099493742,0.0013879388570785522,-0.011163711547851562,-0.000875004595595491,0.005430000390160137,-0.017718764687056007
0.006304002366960049,0.13863605260849,9.764668464660645,-0.004652620293200016,-0.00817173719406128,0.0007638931274414062,-0.0004163280443600448,0.023822552566667324,-0.017718764687056007
0.006304002366960049,0.13863605260849,9.764668464660645,-0.004652620293200016,-0.00817173719406128,0.0007638931274414062,-0.0004163280443600448,0.023822552566667324,-0.017718764687056007
0.01589505933225155,0.13530665636062622,9.778712272644043,0.004705482162535191,0.0036579668521881104,-0.0017986297607421875,0.017069943406651075,-0.04571869830270015,-0.017718764687056007
0.007560904137790203,0.14095500111579895,9.75644302368164,0.00913319829851389,-0.0032639503479003906,-0.0044803619384765625,-0.000875004595595491,-0.012061073537611149,-0.017718764687056007
0.015849150717258453,0.14164550602436066,9.754447937011719,0.002089420333504677,0.006098613142967224,-0.015743255615234375,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.016309622675180435,0.13788585364818573,9.753159523010254,0.002048705704510212,-0.005547225475311279,-0.010613441467285156,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.00711759552359581,0.13836196064949036,9.761767387390137,-0.00747292023152113,-0.0034091919660568237,-0.0007848739624023438,0.03906556711268544,-0.0057781265944192245,-0.017718764687056007
0.018243253231048584,0.1391134113073349,9.766263961791992,0.004216854460537434,-0.005914121866226196,0.0038499832153320312,0.05745841277388353,0.012614719066778862,-0.017718764687056007
0.0034178318455815315,0.1432269662618637,9.768996238708496,-0.0072308434173464775,-0.003583163022994995,0.008295059204101562,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.0034178318455815315,0.1432269662618637,9.768996238708496,-0.0072308434173464775,-0.003583163022994995,0.008295059204101562,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01438996009528637,0.1399112194776535,9.761691093444824,-0.008957698941230774,-0.0009917914867401123,-0.006060600280761719,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.013824410736560822,0.13899005949497223,9.761540412902832,0.0052507054060697556,-0.0033735185861587524,0.00811004638671875,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.01288575679063797,0.142874613404274,9.769319534301758,-0.004295890219509602,0.006059706211090088,0.008118629455566406,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.004521737806499004,0.13794583082199097,9.762274742126465,-0.008962086401879787,-0.003256753087043762,-0.0014429092407226562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.02293715626001358,0.14824342727661133,9.762274742126465,0.012250437401235104,0.00843319296836853,-0.0013637542724609375,-0.000875004595595491,-0.022844314731048115,0.005155618884596031
0.01210508868098259,0.1369054615497589,9.7597017288208,-0.001986062154173851,-0.00812537968158722,-0.013185501098632812,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019427506253123283,0.1420735865831375,9.762506484985352,-0.0021252185106277466,0.006094187498092651,-0.005867958068847656,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019427506253123283,0.1420735865831375,9.762506484985352,-0.0021252185106277466,0.006094187498092651,-0.005867958068847656,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019561735913157463,0.14230529963970184,9.759099960327148,0.002676631323993206,0.0014960169792175293,0.0015010833740234375,-0.000875004595595491,-0.013393467353866097,0.05228117607376014
0.02180434763431549,0.1363501101732254,9.764728546142578,0.009460397064685822,-0.005566045641899109,-0.0007152557373046875,-0.000875004595595491,0.024281242458115995,0.033006435596837046
0.02123505063354969,0.14170102775096893,9.759279251098633,0.006646379828453064,-0.0031035542488098145,-0.005458831787109375,0.01664957994779117,0.006756657914729332,-0.0001941801436693469
0.011217836290597916,0.14009948074817657,9.769394874572754,-0.0030158599838614464,-0.0011670887470245361,0.006287574768066406,0.03320759934212847,0.024281242458115995,-0.017718764687056007
0.018243253231048584,0.1401604264974594,9.757736206054688,0.0039038565009832382,-0.0037302374839782715,-0.007892608642578125,0.05344723744144809,0.008603543734343425,-0.017718764687056007
0.01216508075594902,0.13972535729408264,9.762088775634766,-0.0009137466549873352,0.0011319667100906372,0.0017194747924804688,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.01216508075594902,0.13972535729408264,9.762088775634766,-0.0009137466549873352,0.0011319667100906372,0.0017194747924804688,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.015385792590677738,0.13558638095855713,9.761811256408691,-0.005572842434048653,0.0012020766735076904,-0.0076198577880859375,-0.000875004595595491,0.0031630045757373697,0.031162938191381516
0.01745956763625145,0.14147858321666718,9.762231826782227,0.0014869449660182,0.0035492032766342163,0.004242897033691406,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015966245904564857,0.1413242518901825,9.760744094848633,-0.00334869883954525,0.0011591315269470215,0.0018777847290039062,-0.000875004595595491,-0.03940240082645153,-0.017718764687056007
0.014510856941342354,0.14124949276447296,9.752415657043457,-0.0013034138828516006,0.0010547935962677002,-0.011930465698242188,0.023834472047181792,-0.04571869830270015,-0.017718764687056007
0.007937774993479252,0.13512302935123444,9.762552261352539,-0.008331858552992344,-0.005789145827293396,-0.000026702880859375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019404960796236992,0.14049206674098969,9.763181686401367,0.008300714194774628,0.0014487653970718384,-0.0000896453857421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.019404960796236992,0.14049206674098969,9.763181686401367,0.008300714194774628,0.0014487653970718384,-0.0000896453857421875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.010880697518587112,0.1390531063079834,9.75391674041748,-0.008111686445772648,-0.0032184720039367676,0.0026302337646484375,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.009867968037724495,0.13751710951328278,9.77025032043457,0.0015440937131643295,-0.0032981038093566895,0.0002880096435546875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.015154162421822548,0.14094090461730957,9.762969970703125,-0.003036070615053177,0.0015404224395751953,0.004668235778808594,-0.000875004595595491,-0.02242439149922456,-0.017718764687056007
0.018054887652397156,0.1465466469526291,9.759504318237305,0.0015571452677249908,0.008506178855895996,-0.007030487060546875,-0.000875004595595491,-0.03221713520109067,-0.017718764687056007
0.018137438222765923,0.14001703262329102,9.764880180358887,0.003461425192654133,-0.0010087937116622925,0.0022764205932617188,-0.000875004595595491,-0.04571869830270015,0.014187276741681739
0.017719978466629982,0.14043448865413666,9.761974334716797,0.0031939633190631866,-0.0010155290365219116,-0.00263214111328125,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.014785234816372395,0.14008872210979462,9.758816719055176,0.0030688438564538956,0.0037192553281784058,-0.00002956390380859375,0.06782869432679918,-0.04571869830270015,-0.016422522848634526
0.014785234816372395,0.14008872210979462,9.758816719055176,0.0030688438564538956,0.0037192553281784058,-0.00002956390380859375,0.06782869432679918,-0.04571869830270015,-0.016422522848634526
0.013403893448412418,0.14222003519535065,9.759915351867676,-0.008904092013835907,-0.01012381911277771,0.0022993087768554688,-0.000875004595595491,0.007183064490179113,0.05228117607376014
0.005171357654035091,0.14230529963970184,9.764860153198242,-0.006313923746347427,0.0017481595277786255,0.009285926818847656,-0.000875004595595491,-0.04571869830270015,0.017779756141910106
0.009471474215388298,0.14550402760505676,9.75876235961914,-0.010417016223073006,-0.0006725341081619263,-0.0026025772094726562,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.008229382336139679,0.14279446005821228,9.758516311645508,-0.007766728289425373,0.0011520236730575562,-0.007046699523925781,0.06912493616522065,0.024281242458115995,0.03158304818619019
0.020357482135295868,0.13793690502643585,9.765088081359863,0.006221636198461056,-0.003736257553100586,0.0021982192993164062,0.03821602231402543,-0.04571869830270015,0.013190149164139214
0.0013985410332679749,0.1343536674976349,9.772706985473633,-0.014825345017015934,-0.0057268887758255005,0.011259078979492188,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.0013985410332679749,0.1343536674976349,9.772706985473633,-0.014825345017015934,-0.0057268887758255005,0.011259078979492188,-0.000875004595595491,-0.04571869830270015,0.05228117607376014
0.009259505197405815,0.13630832731723785,9.761066436767578,-0.00027905963361263275,0.004029497504234314,0.006505012512207031,-0.000875004595595491,0.01839197854733861,0.05228117607376014
0.012112941592931747,0.13404390215873718,9.756407737731934,0.006511863321065903,0.0036821067333221436,0.003949165344238281,-0.000875004595595491,-0.04571869830270015,0.00657274973524145
0.02096444182097912,0.13751710951328278,9.760208129882812,-0.0006065657362341881,-0.003176167607307434,-0.009907722473144531,-0.000875004595595491,-0.018408667154080186,0.00959126646156396
0.015200070105493069,0.14469940960407257,9.769010543823242,-0.0008228514343500137,0.003983601927757263,0.011260032653808594,-0.000875004595595491,0.024281242458115995,0.05228117607376014
0.011304352432489395,0.13678690791130066,9.762274742126465,-0.0031593739986419678,-0.0033227652311325073,-0.0006055831909179688,0.027008002051151857,0.024281242458115995,0.024398169427012794
0.01546309795230627,0.1323428601026535,9.7642822265625,0.0015683472156524658,-0.007599160075187683,0.0017547607421875,-0.000875004595595491,0.0005691735373589142,0.02856910715300306
0.01012186985462904,0.14230529963970184,9.76198673248291,0.004118548706173897,0.0018717050552368164,0.004244804382324219,-0.000875004595595491,-0.04571869830270015,0.04696172603057636
0.01012186985462904,0.14230529963970184,9.76198673248291,0.004118548706173897,0.0018717050552368164,0.004244804382324219,-0.000875004595595491,-0.04571869830270015,0.04696172603057636
0.006876931991428137,0.13676755130290985,9.763773918151855,-0.0005184262990951538,-0.0051927268505096436,0.004143714904785156,-0.000875004595595491,-0.04571869830270015,0.03919665471791812
0.006781658623367548,0.14092904329299927,9.76125717163086,-0.0051795719191432,0.004210829734802246,-0.005263328552246094,0.03060608434093375,-0.007199846478413246,-0.017718764687056007
0.012199192307889462,0.13842011988162994,9.768553733825684,-0.00009906478226184845,0.004112124443054199,-0.00044918060302734375,-0.000875004595595491,-0.025597934843407846,-0.017718764687056007
0.014081760309636593,0.13574974238872528,9.764041900634766,0.00004792027175426483,-0.00509759783744812,0.00157928466796875,-0.000875004595595491,0.024281242458115995,-0.017718764687056007
0.008675038814544678,0.1303429901599884,9.755101203918457,-0.004817071370780468,-0.009535551071166992,-0.007752418518066406,-0.000875004595595491,-0.04571869830270015,-0.017718764687056007
0.015084141865372658,0.14619530737400055,9.762906074523926,0.004677776247262955,0.011938035488128662,-0.0006036758422851562,-0.000875004595595491,-0.04571869830270015,-0.0011914277831308767
0.011189291253685951,0.13764546811580658,9.768196105957031,-0.0000683637335896492,-0.0000302046537399292,0.004067420959472656,-0.000875004595595491,0.022403740849155848,-0.01584126307809586
