Accelerometer_Gx,Accelerometer_Gy,Accelerometer_Gz,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyroscope_Z,Gyroscope_X,Gyroscope_Y
0.009327158331871033,0.14123184978961945,9.753358840942383,-0.0029493747279047966,-0.007641822099685669,-0.006983757019042969,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.01830427721142769,0.14754340052604675,9.751082420349121,0.011023200117051601,0.006176292896270752,-0.006793022155761719,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.004119401331990957,0.1310570389032364,9.752939224243164,-0.00555631797760725,-0.012418404221534729,-0.004221916198730469,-0.01312499556275964,-0.029570450237923953,0.021398222277496257
0.010629107244312763,0.13969528675079346,9.748564720153809,0.006486863829195499,-0.00018809735774993896,-0.0061244964599609375,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.00685194181278348,0.1449889987707138,9.749672889709473,0.006557201035320759,0.006735056638717651,0.008435249328613281,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.00685194181278348,0.1449889987707138,9.749672889709473,0.006557201035320759,0.006735056638717651,0.008435249328613281,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.009968264028429985,0.15115325152873993,9.756393432617188,-0.005143617279827595,0.004402950406074524,-0.005797386169433594,0.014120682397274115,0.012468737113483062,0.03619173166886952
0.006092481315135956,0.14469940960407257,9.759113311767578,-0.00967327319085598,0.0016379207372665405,-0.007999420166015625,0.011226016210510977,0.012468737113483062,-0.006562531131912876
0.016701076179742813,0.14299558103084564,9.752617835998535,0.009193534962832928,-0.0030659139156341553,-0.005751609802246094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01303054392337799,0.14624451100826263,9.750304222106934,0.004203359596431255,0.003867313265800476,-0.0056304931640625,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010085458867251873,0.13844798505306244,9.754117012023926,0.0016595572233200073,-0.0028983354568481445,-0.0006666183471679688,-0.01312499556275964,-0.057531203647333086,-0.006562531131912876
0.020477846264839172,0.14805130660533905,9.749825477600098,0.008267538622021675,0.0016334503889083862,-0.012333869934082031,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005821066442877054,0.1414620727300644,9.75683879852295,0.0012575164437294006,-0.01005282998085022,-0.00040721893310546875,-0.01312499556275964,0.012468737113483062,0.0473694029466615
0.005821066442877054,0.1414620727300644,9.75683879852295,0.0012575164437294006,-0.01005282998085022,-0.00040721893310546875,-0.01312499556275964,0.012468737113483062,0.0473694029466615
0.006884180009365082,0.1352262645959854,9.753921508789062,-0.00121237151324749,0.006225109100341797,0.00194549560546875,0.022401432992268325,0.012468737113483062,0.028963897423115087
0.013629980385303497,0.14461193978786469,9.754114151000977,0.008268455043435097,-0.0005404353141784668,0.004296302795410156,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.010312383994460106,0.14896385371685028,9.76122760772705,0.003458259627223015,0.006383776664733887,0.0067119598388671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01282221358269453,0.1470935195684433,9.759775161743164,0.0036944495514035225,0.00359305739402771,0.0041484832763671875,0.05687494519805651,0.012468737113483062,0.025353728900153444
0.010325886309146881,0.13566918671131134,9.757486343383789,0.001439637504518032,-0.01039886474609375,0.0016574859619140625,-0.01312499556275964,0.06896179202761388,0.049930510442004715
0.01070050336420536,0.1412755846977234,9.749274253845215,-0.005713600665330887,-0.0030638128519058228,-0.007549285888671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008208516985177994,0.14253446459770203,9.764209747314453,-0.005299802869558334,0.001606583595275879,0.004115104675292969,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.008208516985177994,0.14253446459770203,9.764209747314453,-0.005299802869558334,0.001606583595275879,0.004115104675292969,-0.01312499556275964,0.012468737113483062,0.06343740962890328
0.010383954271674156,0.14912450313568115,9.758163452148438,0.004099789075553417,-0.0031389743089675903,-0.0008935928344726562,0.015174372478880808,0.012468737113483062,0.035138041587262824
0.006272748112678528,0.1404932290315628,9.762532234191895,-0.002938937395811081,-0.0009862631559371948,0.010663986206054688,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012347985059022903,0.1470935195684433,9.75352954864502,0.004242635332047939,0.003782302141189575,-0.0035600662231445312,0.029967708447482175,0.012468737113483062,0.020344705618661457
0.007961208932101727,0.1532173603773117,9.761921882629395,-0.00034700799733400345,0.010598987340927124,0.005751609802246094,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.01007884368300438,0.14414718747138977,9.75226879119873,0.00193087849766016,0.0033564865589141846,-0.006005287170410156,0.05058894334603659,-0.05124520179531317,-0.006562531131912876
0.023860588669776917,0.1375637948513031,9.750304222106934,0.010786941275000572,-0.010557934641838074,-0.00567626953125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009143160656094551,0.14661720395088196,9.750781059265137,0.0013775462284684181,0.0012469440698623657,-0.003101348876953125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.009143160656094551,0.14661720395088196,9.750781059265137,0.0013775462284684181,0.0012469440698623657,-0.003101348876953125,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0018495931290090084,0.14727604389190674,9.756745338439941,-0.012670671567320824,0.001155063509941101,-0.005194664001464844,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.00842497032135725,0.13751710951328278,9.755509376525879,0.0017681503668427467,-0.00597912073135376,0.0017499923706054688,-0.01312499556275964,0.012468737113483062,0.04770643009351932
0.011002127081155777,0.14464057981967926,9.745634078979492,0.0018595736473798752,0.0012612491846084595,-0.00978851318359375,0.02273492498262213,-0.021671283101951315,0.027577489083521502
0.009861283004283905,0.14529401063919067,9.75509262084961,0.0019263634458184242,0.0036901533603668213,-0.00020122528076171875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.012290328741073608,0.1472874879837036,9.755027770996094,0.0017955396324396133,-0.0037557631731033325,0.0022029876708984375,0.05592843038948084,0.012468737113483062,-0.006562531131912876
0.015566913411021233,0.14230529963970184,9.745704650878906,-0.0004634018987417221,-0.001465141773223877,-0.004769325256347656,0.03752922144657553,0.012468737113483062,-0.006562531131912876
0.015566913411021233,0.14230529963970184,9.745704650878906,-0.0004634018987417221,-0.001465141773223877,-0.004769325256347656,0.03752922144657553,0.012468737113483062,-0.006562531131912876
0.006049218121916056,0.14921118319034576,9.75169849395752,0.0017349859699606895,-0.005998983979225159,-0.01601696014404297,0.024625419959261166,0.012468737113483062,0.03118788439010793
0.00491989403963089,0.14022283256053925,9.756863594055176,-0.005109541118144989,-0.0014266520738601685,-0.001689910888671875,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.008255163207650185,0.14189361035823822,9.759057998657227,-0.00019973888993263245,-0.0011781007051467896,0.005125999450683594,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.006272748112678528,0.14426426589488983,9.759446144104004,-0.0024123936891555786,0.0014278441667556763,0.0049724578857421875,-0.05448602316983174,0.012468737113483062,-0.006562531131912876
0.011060953140258789,0.1430051177740097,9.758334159851074,0.002285015769302845,0.0015200227499008179,0.0023717880249023438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.005713941529393196,0.13751710951328278,9.754533767700195,0.00006391946226358414,-0.0053108930587768555,0.0023708343505859375,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.020301496610045433,0.13444054126739502,9.759539604187012,0.00006391946226358414,-0.0053108930587768555,0.0023708343505859375,-0.01312499556275964,0.012468737113483062,0.020012080742167124
0.020301496610045433,0.13444054126739502,9.759539604187012,-0.004555415362119675,-0.01234959065914154,0.0020475387573242188,-0.01312499556275964,0.012468737113483062,0.020012080742167124
0.0029080414678901434,0.14275817573070526,9.751275062561035,-0.00711295660585165,-0.0024507641792297363,-0.0027837753295898438,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011085440404713154,0.14388097822666168,9.756705284118652,0.007213796488940716,-0.0026237964630126953,0.004418373107910156,0.05687494519805651,0.012468737113483062,0.06343740962890328
0.01568446308374405,0.14263467490673065,9.759716033935547,0.007245882414281368,-0.0005458295345306396,0.004435539245605469,0.026690551667198324,0.012468737113483062,-0.006562531131912876
0.011525853537023067,0.13358911871910095,9.757486343383789,0.0022977543994784355,-0.012350231409072876,0.00193023681640625,0.035468505349215085,0.012468737113483062,-0.006562531131912876
0.0084611177444458,0.14558786153793335,9.766586303710938,-0.002663220278918743,-0.000731050968170166,0.018121719360351562,0.05687494519805651,-0.057531203647333086,-0.006562531131912876
0.019679412245750427,0.13818751275539398,9.749346733093262,0.0017230436205863953,-0.0028480738401412964,-0.014875411987304688,0.00227382600359278,-0.002930084452869357,-0.006562531131912876
0.019679412245750427,0.13818751275539398,9.749346733093262,0.0017230436205863953,-0.0028480738401412964,-0.014875411987304688,0.00227382600359278,-0.002930084452869357,-0.006562531131912876
0.002032395452260971,0.14893977344036102,9.75622844696045,0.0015583029016852379,-0.0027589350938796997,0.011285781860351562,0.023074380048286474,-0.02373063849756305,0.027238034017857158
0.009968013502657413,0.143523171544075,9.753874778747559,0.006489177234470844,0.0016541481018066406,-0.0029077529907226562,0.056264657123545295,0.012468737113483062,-0.005952243057401659
0.009967091493308544,0.1433991640806198,9.748250961303711,0.0017283083871006966,-0.0006582289934158325,-0.009796142578125,-0.01312499556275964,-0.038523454197848736,0.04442966017941892
0.010895641520619392,0.13322485983371735,9.766731262207031,0.0018022926524281502,-0.01002076268196106,0.011364936828613281,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.0027132034301757812,0.14974598586559296,9.751728057861328,-0.0024613002315163612,0.008755728602409363,-0.005225181579589844,0.0010608137554676054,0.012468737113483062,0.049251600310676026
0.009719493798911572,0.1399112194776535,9.756723403930664,0.002301814965903759,-0.002997457981109619,-0.0028696060180664062,-0.008901584108057956,0.012468737113483062,-0.006562531131912876
0.013248903676867485,0.13396579027175903,9.759469032287598,0.0022797267884016037,0.004190623760223389,-0.000579833984375,-0.01312499556275964,0.012468737113483062,0.016060362740065177
0.013248903676867485,0.13396579027175903,9.759469032287598,0.0022797267884016037,0.004190623760223389,-0.000579833984375,-0.01312499556275964,0.012468737113483062,0.016060362740065177
0.005437157116830349,0.1390756219625473,9.761439323425293,-0.0048548318445682526,-0.00502835214138031,0.003978729248046875,0.015848026566199762,0.012468737113483062,0.022410490997046523
0.010131779126822948,0.14176955819129944,9.755234718322754,0.002368619665503502,-0.0026680976152420044,0.0036973953247070312,0.05687494519805651,0.012468737113483062,-0.006562531131912876
0.004477882757782936,0.13572224974632263,9.75898265838623,-0.004752675071358681,-0.007373347878456116,0.0038194656372070312,0.013115097124548409,-0.031291110960025036,0.019677561555395174
0.006602396722882986,0.14816904067993164,9.754762649536133,-0.002362757921218872,0.006907954812049866,-0.000850677490234375,-0.01312499556275964,-0.03216905707263613,-0.006562531131912876
0.0057970816269516945,0.14039474725723267,9.75269889831543,-0.004807104356586933,-0.004937991499900818,-0.0030660629272460938,-0.01312499556275964,-0.057531203647333086,0.00039041468017498665
0.009449816308915615,0.13827747106552124,9.755115509033203,-0.0023707784712314606,-0.011738508939743042,0.004084587097167969,-0.01312499556275964,0.001023514519296989,0.004882691462273197
0.009449816308915615,0.13827747106552124,9.755115509033203,-0.0023707784712314606,-0.011738508939743042,0.004084587097167969,-0.01312499556275964,0.001023514519296989,0.004882691462273197
0.014942512847483158,0.13764461874961853,9.761948585510254,0.0025166934356093407,-0.013705134391784668,-0.005450248718261719,-0.01312499556275964,0.012468737113483062,-0.006562531131912876
0.011518415063619614,0.1455533653497696,9.750929832458496,-0.0023663323372602463,0.0077119022607803345,0.0014429092407226562,-0.01312499556275964,0.012468737113483062,0.041692395168470196
0.00524241104722023,0.1429871767759323,9.759183883666992,-0.004785158671438694,0.0005417466163635254,-0.0006399154663085938,-0.01312499556275964,0.012468737113483062,0.04837372089913105
0.013349805027246475,0.14475202560424805,9.745779991149902,0.004589339718222618,0.002708032727241516,-0.010300636291503906,0.02033615454198572,-0.020992412991262296,-0.006562531131912876
0.0159353818744421,0.14527638256549835,9.748401641845703,0.009160221554338932,0.0024250298738479614,-0.010059356689453125,0.005004661031768171,0.012468737113483062,0.04530775303437546
0.007442180998623371,0.1327289193868637,9.761104583740234,0.0018820501863956451,-0.009089440107345581,0.001613616943359375,0.05687494519805651,-0.05726365233093899,0.06316985831250918
0.010989909991621971,0.14223425090312958,9.741366386413574,-0.00037999171763658524,-0.0017615854740142822,0.006245613098144531,-0.01312499556275964,-0.006206600902918521,-0.006562531131912876
0.010989909991621971,0.14223425090312958,9.741366386413574,-0.00037999171763658524,-0.0017615854740142822,0.006245613098144531,-0.01312499556275964,-0.006206600902918521,-0.006562531131912876
0.012461833655834198,0.14230529963970184,9.752991676330566,0.006596756167709827,0.0006390362977981567,-0.007479667663574219,-0.01312499556275964,0.012468737113483062,0.026360154606312178
